30,187,-0.009281
28,193,-0.009292
55,156,-0.009293
12,164,-0.009295
5,74,-0.009300
111,185,-0.009301
70,186,-0.009304
103,150,-0.009309
108,150,-0.009315
107,162,-0.009318
115,170,-0.009327
33,120,-0.009335
13,86,-0.009335
38,120,-0.009335
32,194,-0.009336
43,160,-0.009337
100,124,-0.009337
118,195,-0.009338
172,188,-0.009338
152,163,-0.009339
5,161,-0.009340
1,140,-0.009340
33,53,-0.009343
37,95,-0.009345
176,195,-0.009347
32,140,-0.009347
108,198,-0.009349
21,148,-0.009350
89,128,-0.009352
26,145,-0.009354
29,45,-0.009355
68,104,-0.009356
122,150,-0.009358
61,115,-0.009364
42,60,-0.009367
128,189,-0.009368
19,94,-0.009372
56,196,-0.009372
105,155,-0.009373
39,143,-0.009378
70,106,-0.009379
125,195,-0.009380
90,131,-0.009381
135,158,-0.009382
9,55,-0.009382
14,55,-0.009382
74,169,-0.009383
31,191,-0.009386
54,80,-0.009386
1,82,-0.009387
82,117,-0.009389
15,146,-0.009392
8,75,-0.009393
66,106,-0.009394
69,99,-0.009394
78,162,-0.009397
25,89,-0.009398
5,198,-0.009405
54,204,-0.009409
97,177,-0.009409
102,137,-0.009410
49,197,-0.009411
14,187,-0.009411
30,51,-0.009418
32,42,-0.009418
153,165,-0.009421
89,150,-0.009422
18,40,-0.009427
4,103,-0.009428
53,152,-0.009435
120,186,-0.009436
52,139,-0.009438
10,48,-0.009440
9,125,-0.009442
152,192,-0.009443
6,171,-0.009443
13,145,-0.009444
89,165,-0.009453
43,106,-0.009453
25,179,-0.009458
76,206,-0.009461
67,184,-0.009462
42,58,-0.009463
2,75,-0.009464
39,107,-0.009466
11,62,-0.009469
11,92,-0.009469
141,184,-0.009474
50,171,-0.009480
8,108,-0.009485
21,164,-0.009485
34,164,-0.009487
90,137,-0.009489
144,164,-0.009493
104,142,-0.009494
31,34,-0.009501
25,208,-0.009501
112,204,-0.009503
110,199,-0.009504
69,123,-0.009508
68,169,-0.009511
16,113,-0.009515
82,200,-0.009516
11,54,-0.009517
24,73,-0.009520
1,161,-0.009525
52,132,-0.009525
24,104,-0.009525
79,90,-0.009526
101,122,-0.009527
1,180,-0.009528
30,57,-0.009529
36,79,-0.009531
97,136,-0.009532
51,130,-0.009535
44,98,-0.009537
45,181,-0.009538
132,194,-0.009538
15,91,-0.009542
113,207,-0.009542
25,62,-0.009545
182,190,-0.009546
49,93,-0.009550
15,185,-0.009552
27,150,-0.009561
124,201,-0.009564
117,194,-0.009573
32,103,-0.009574
56,106,-0.009576
119,170,-0.009576
37,175,-0.009576
21,185,-0.009578
110,166,-0.009580
163,195,-0.009581
107,185,-0.009583
102,158,-0.009584
18,167,-0.009585
129,188,-0.009586
14,109,-0.009586
150,206,-0.009587
181,183,-0.009590
28,188,-0.009593
8,104,-0.009595
138,173,-0.009606
34,137,-0.009608
8,153,-0.009609
53,146,-0.009613
71,127,-0.009617
9,81,-0.009618
9,188,-0.009618
15,135,-0.009618
1,105,-0.009619
18,183,-0.009620
79,103,-0.009622
15,137,-0.009623
32,126,-0.009624
4,43,-0.009625
16,130,-0.009631
105,149,-0.009635
97,117,-0.009635
113,188,-0.009638
19,165,-0.009640
2,150,-0.009642
91,195,-0.009643
74,115,-0.009645
8,171,-0.009646
30,86,-0.009646
39,102,-0.009647
25,68,-0.009650
29,98,-0.009653
29,88,-0.009655
72,152,-0.009656
40,181,-0.009660
142,200,-0.009662
106,133,-0.009667
65,184,-0.009675
1,123,-0.009678
67,199,-0.009678
19,154,-0.009681
3,199,-0.009685
78,196,-0.009686
14,190,-0.009687
4,156,-0.009688
180,188,-0.009690
48,104,-0.009698
20,147,-0.009706
64,195,-0.009707
137,195,-0.009707
102,164,-0.009709
54,158,-0.009710
17,95,-0.009712
34,175,-0.009715
4,123,-0.009717
13,65,-0.009725
54,124,-0.009726
43,190,-0.009728
59,67,-0.009731
139,180,-0.009732
17,68,-0.009733
40,193,-0.009734
70,168,-0.009737
6,57,-0.009738
48,176,-0.009747
99,161,-0.009749
89,167,-0.009750
80,167,-0.009752
95,148,-0.009754
144,189,-0.009755
169,199,-0.009760
125,136,-0.009762
94,115,-0.009763
157,208,-0.009765
77,198,-0.009766
127,134,-0.009769
49,205,-0.009770
8,60,-0.009778
83,194,-0.009781
66,158,-0.009785
108,147,-0.009787
48,64,-0.009787
30,131,-0.009789
14,101,-0.009791
86,201,-0.009792
55,178,-0.009793
66,147,-0.009794
6,198,-0.009795
32,84,-0.009795
12,102,-0.009805
62,183,-0.009806
13,201,-0.009810
21,82,-0.009813
60,148,-0.009825
82,157,-0.009829
20,177,-0.009830
117,196,-0.009831
41,155,-0.009840
159,203,-0.009843
32,127,-0.009845
116,165,-0.009849
90,193,-0.009851
11,134,-0.009853
49,67,-0.009858
121,144,-0.009859
83,117,-0.009860
14,137,-0.009866
147,181,-0.009866
150,204,-0.009868
40,134,-0.009869
117,187,-0.009870
61,96,-0.009882
122,191,-0.009883
38,63,-0.009887
87,91,-0.009891
10,193,-0.009892
39,50,-0.009895
93,133,-0.009896
72,106,-0.009896
83,159,-0.009901
121,196,-0.009904
16,190,-0.009904
73,194,-0.009909
25,85,-0.009911
27,116,-0.009918
106,136,-0.009922
4,126,-0.009922
21,64,-0.009923
135,196,-0.009926
59,167,-0.009930
143,201,-0.009931
15,52,-0.009934
63,125,-0.009940
93,150,-0.009941
28,191,-0.009944
106,156,-0.009947
2,109,-0.009949
122,156,-0.009950
40,49,-0.009959
25,60,-0.009964
29,170,-0.009964
51,73,-0.009964
83,189,-0.009966
6,192,-0.009968
65,108,-0.009971
105,174,-0.009972
72,208,-0.009973
126,169,-0.009975
10,190,-0.009976
2,137,-0.009976
155,173,-0.009980
148,184,-0.009980
139,171,-0.009989
28,150,-0.009991
74,165,-0.009991
7,49,-0.009993
40,170,-0.009993
115,200,-0.009995
43,122,-0.009998
152,180,-0.010005
31,137,-0.010006
3,157,-0.010007
58,96,-0.010008
170,201,-0.010011
19,68,-0.010013
128,153,-0.010013
130,147,-0.010016
38,152,-0.010027
148,177,-0.010028
2,138,-0.010028
11,39,-0.010030
78,115,-0.010030
37,117,-0.010046
23,127,-0.010046
66,185,-0.010050
74,162,-0.010051
30,64,-0.010058
17,72,-0.010062
82,193,-0.010066
99,193,-0.010066
30,165,-0.010066
13,135,-0.010070
82,147,-0.010076
32,115,-0.010083
66,179,-0.010083
156,200,-0.010084
68,147,-0.010090
117,138,-0.010091
27,59,-0.010091
30,167,-0.010092
21,143,-0.010093
29,176,-0.010103
63,107,-0.010105
29,50,-0.010107
82,161,-0.010121
70,184,-0.010123
60,191,-0.010125
8,180,-0.010126
186,193,-0.010128
78,111,-0.010129
15,126,-0.010129
74,103,-0.010130
170,188,-0.010130
119,135,-0.010131
46,111,-0.010135
51,133,-0.010138
3,73,-0.010138
13,112,-0.010152
45,122,-0.010154
25,164,-0.010158
13,114,-0.010159
19,142,-0.010160
176,192,-0.010162
115,143,-0.010163
102,161,-0.010163
86,138,-0.010167
78,148,-0.010170
92,166,-0.010172
124,147,-0.010177
81,176,-0.010178
131,160,-0.010179
7,145,-0.010181
33,75,-0.010183
69,206,-0.010185
74,182,-0.010186
32,164,-0.010189
44,78,-0.010189
23,55,-0.010191
43,96,-0.010191
9,143,-0.010196
40,166,-0.010196
50,107,-0.010199
98,190,-0.010204
76,193,-0.010204
32,180,-0.010207
66,80,-0.010208
22,46,-0.010208
25,123,-0.010212
34,183,-0.010216
49,172,-0.010218
137,159,-0.010221
137,173,-0.010226
15,145,-0.010228
127,154,-0.010229
64,117,-0.010233
122,193,-0.010236
94,151,-0.010236
149,203,-0.010237
22,102,-0.010241
82,167,-0.010242
85,164,-0.010244
33,195,-0.010246
33,109,-0.010247
114,180,-0.010254
161,195,-0.010254
1,122,-0.010254
91,108,-0.010254
62,160,-0.010257
77,95,-0.010257
89,109,-0.010260
83,190,-0.010261
42,202,-0.010263
106,140,-0.010264
37,163,-0.010264
15,88,-0.010267
125,162,-0.010270
12,43,-0.010271
70,142,-0.010273
20,161,-0.010275
124,144,-0.010277
27,181,-0.010282
14,133,-0.010282
1,199,-0.010283
96,114,-0.010283
84,158,-0.010300
75,206,-0.010300
35,146,-0.010305
151,194,-0.010308
61,181,-0.010309
38,168,-0.010311
152,160,-0.010313
170,193,-0.010314
147,163,-0.010318
12,193,-0.010327
100,116,-0.010328
61,94,-0.010333
30,189,-0.010337
7,135,-0.010341
9,111,-0.010342
30,173,-0.010345
76,110,-0.010353
52,106,-0.010357
17,83,-0.010361
12,104,-0.010362
10,57,-0.010364
33,138,-0.010365
34,161,-0.010373
23,95,-0.010376
186,205,-0.010376
24,65,-0.010377
17,143,-0.010378
13,69,-0.010381
72,164,-0.010386
146,204,-0.010387
182,199,-0.010389
13,134,-0.010390
62,185,-0.010391
61,144,-0.010394
80,141,-0.010395
152,196,-0.010397
65,123,-0.010399
181,200,-0.010399
10,97,-0.010403
49,89,-0.010404
135,140,-0.010408
30,61,-0.010409
10,149,-0.010410
114,156,-0.010411
20,57,-0.010412
86,185,-0.010412
45,119,-0.010417
61,93,-0.010420
47,61,-0.010422
136,144,-0.010422
5,91,-0.010422
21,149,-0.010423
117,170,-0.010423
136,202,-0.010426
70,114,-0.010427
27,185,-0.010427
78,194,-0.010431
3,99,-0.010433
117,201,-0.010436
111,174,-0.010438
17,123,-0.010440
111,177,-0.010445
25,136,-0.010449
119,144,-0.010450
13,125,-0.010451
67,121,-0.010451
47,149,-0.010452
54,87,-0.010457
51,175,-0.010458
144,202,-0.010458
8,79,-0.010459
63,130,-0.010461
27,48,-0.010465
81,161,-0.010467
8,176,-0.010469
118,206,-0.010470
57,97,-0.010472
6,195,-0.010472
50,89,-0.010473
21,188,-0.010473
122,183,-0.010474
2,169,-0.010474
70,188,-0.010475
174,192,-0.010476
85,135,-0.010478
44,103,-0.010484
152,189,-0.010488
105,136,-0.010489
21,200,-0.010490
144,185,-0.010491
52,127,-0.010491
136,150,-0.010495
97,202,-0.010496
4,51,-0.010497
97,205,-0.010507
41,124,-0.010509
86,115,-0.010509
24,176,-0.010510
100,135,-0.010510
50,92,-0.010510
133,205,-0.010511
61,196,-0.010512
57,134,-0.010514
49,162,-0.010515
151,169,-0.010516
10,148,-0.010517
63,137,-0.010518
2,170,-0.010519
7,143,-0.010519
99,110,-0.010520
64,140,-0.010520
139,165,-0.010527
27,114,-0.010528
20,114,-0.010530
1,173,-0.010534
38,191,-0.010536
60,86,-0.010540
44,171,-0.010540
64,124,-0.010540
40,86,-0.010541
68,103,-0.010541
60,184,-0.010543
12,93,-0.010545
87,101,-0.010546
133,171,-0.010557
34,124,-0.010559
62,142,-0.010561
52,79,-0.010568
71,108,-0.010576
3,201,-0.010578
100,137,-0.010579
94,187,-0.010580
63,170,-0.010580
72,108,-0.010582
116,203,-0.010583
69,105,-0.010584
11,42,-0.010586
103,112,-0.010590
42,132,-0.010592
21,128,-0.010592
25,131,-0.010592
39,101,-0.010596
32,166,-0.010599
131,168,-0.010607
73,145,-0.010609
21,93,-0.010609
15,109,-0.010611
99,144,-0.010612
5,154,-0.010617
17,138,-0.010617
81,170,-0.010620
56,75,-0.010620
5,125,-0.010620
42,161,-0.010620
107,145,-0.010621
18,197,-0.010621
93,149,-0.010623
18,148,-0.010623
35,191,-0.010628
37,139,-0.010629
16,67,-0.010631
109,199,-0.010632
90,180,-0.010636
7,67,-0.010638
94,158,-0.010642
30,63,-0.010646
66,153,-0.010664
29,132,-0.010666
40,97,-0.010666
121,199,-0.010666
74,190,-0.010667
3,46,-0.010667
77,182,-0.010668
69,181,-0.010669
21,103,-0.010675
94,137,-0.010675
5,173,-0.010679
1,120,-0.010681
99,115,-0.010681
106,175,-0.010682
67,70,-0.010687
35,185,-0.010690
24,63,-0.010691
91,202,-0.010691
172,198,-0.010691
100,201,-0.010693
54,88,-0.010695
56,172,-0.010696
14,82,-0.010696
21,135,-0.010699
6,103,-0.010702
44,152,-0.010703
5,180,-0.010703
15,156,-0.010709
2,132,-0.010718
65,143,-0.010721
29,67,-0.010725
35,123,-0.010729
73,116,-0.010730
133,151,-0.010730
84,168,-0.010731
93,122,-0.010742
26,177,-0.010747
78,157,-0.010751
44,204,-0.010753
64,171,-0.010758
19,50,-0.010764
106,141,-0.010764
171,192,-0.010765
27,137,-0.010772
9,83,-0.010773
26,70,-0.010776
87,98,-0.010778
128,147,-0.010780
57,115,-0.010780
117,204,-0.010784
71,80,-0.010789
62,158,-0.010789
75,78,-0.010791
96,140,-0.010793
92,113,-0.010793
31,102,-0.010797
103,157,-0.010799
98,183,-0.010803
2,145,-0.010803
4,168,-0.010807
25,200,-0.010814
150,198,-0.010815
138,208,-0.010815
70,128,-0.010817
62,194,-0.010822
56,200,-0.010823
20,180,-0.010828
116,133,-0.010829
23,42,-0.010836
22,194,-0.010837
118,152,-0.010837
44,206,-0.010845
145,173,-0.010846
115,183,-0.010848
29,114,-0.010849
8,86,-0.010851
116,161,-0.010852
27,92,-0.010857
23,138,-0.010860
15,200,-0.010865
22,197,-0.010865
80,123,-0.010866
58,70,-0.010866
13,123,-0.010867
76,125,-0.010869
10,176,-0.010869
49,198,-0.010871
34,135,-0.010873
46,85,-0.010874
49,106,-0.010874
19,79,-0.010875
10,168,-0.010879
8,62,-0.010879
59,94,-0.010880
12,98,-0.010881
106,118,-0.010882
69,129,-0.010885
32,78,-0.010886
23,172,-0.010888
17,45,-0.010890
61,111,-0.010894
51,157,-0.010895
37,182,-0.010897
98,160,-0.010900
177,193,-0.010904
25,87,-0.010910
127,159,-0.010914
10,75,-0.010915
11,96,-0.010916
5,155,-0.010920
116,186,-0.010925
118,146,-0.010931
33,156,-0.010931
25,80,-0.010937
12,187,-0.010943
129,137,-0.010945
38,141,-0.010946
131,192,-0.010946
11,99,-0.010946
139,190,-0.010950
124,146,-0.010951
28,185,-0.010958
132,203,-0.010962
29,197,-0.010962
14,147,-0.010967
102,145,-0.010969
125,163,-0.010970
43,163,-0.010970
106,179,-0.010971
44,130,-0.010972
45,79,-0.010973
10,111,-0.010974
18,165,-0.010974
27,109,-0.010975
31,98,-0.010976
30,172,-0.010978
55,190,-0.010979
45,193,-0.010981
105,122,-0.010986
85,190,-0.010993
4,85,-0.010993
109,175,-0.010994
55,82,-0.010996
16,178,-0.010996
25,187,-0.010998
78,97,-0.011001
87,106,-0.011002
17,151,-0.011002
143,151,-0.011009
64,167,-0.011010
115,146,-0.011011
106,195,-0.011011
1,144,-0.011014
6,115,-0.011018
59,144,-0.011020
160,165,-0.011022
12,80,-0.011030
4,135,-0.011031
26,132,-0.011032
12,125,-0.011033
108,200,-0.011033
114,120,-0.011035
191,202,-0.011035
94,147,-0.011035
35,128,-0.011038
97,188,-0.011042
8,84,-0.011061
13,183,-0.011063
44,67,-0.011065
24,74,-0.011066
32,184,-0.011067
28,59,-0.011067
78,154,-0.011070
2,80,-0.011071
37,181,-0.011072
72,78,-0.011074
191,204,-0.011075
60,153,-0.011076
95,126,-0.011077
21,104,-0.011084
3,165,-0.011087
18,131,-0.011092
2,171,-0.011095
128,173,-0.011096
39,165,-0.011098
45,127,-0.011098
63,153,-0.011099
132,184,-0.011099
5,46,-0.011099
101,132,-0.011108
83,121,-0.011108
139,161,-0.011108
7,178,-0.011109
104,196,-0.011110
33,185,-0.011115
95,146,-0.011115
13,146,-0.011116
68,135,-0.011116
108,206,-0.011116
65,140,-0.011117
42,157,-0.011120
35,90,-0.011121
70,205,-0.011123
69,194,-0.011123
43,169,-0.011124
64,172,-0.011126
76,166,-0.011127
35,132,-0.011128
162,206,-0.011129
93,195,-0.011130
94,161,-0.011132
199,201,-0.011136
2,204,-0.011142
118,153,-0.011144
51,158,-0.011147
11,185,-0.011151
39,116,-0.011151
36,155,-0.011154
8,100,-0.011154
89,170,-0.011156
98,153,-0.011157
44,75,-0.011162
86,184,-0.011162
86,162,-0.011163
65,124,-0.011166
48,145,-0.011167
9,170,-0.011173
24,42,-0.011176
12,149,-0.011179
66,146,-0.011183
16,62,-0.011183
1,102,-0.011183
66,148,-0.011186
107,118,-0.011192
3,204,-0.011197
128,179,-0.011212
24,123,-0.011212
16,79,-0.011214
172,189,-0.011218
46,144,-0.011219
4,105,-0.011226
83,200,-0.011227
108,172,-0.011228
83,120,-0.011234
82,87,-0.011235
31,103,-0.011238
19,120,-0.011242
15,70,-0.011243
44,141,-0.011245
50,113,-0.011245
68,150,-0.011246
85,107,-0.011246
72,194,-0.011246
2,190,-0.011253
39,146,-0.011257
2,70,-0.011258
1,59,-0.011264
19,169,-0.011271
62,71,-0.011272
31,176,-0.011272
35,134,-0.011276
62,155,-0.011278
44,186,-0.011280
13,51,-0.011283
16,165,-0.011285
139,193,-0.011288
101,114,-0.011293
12,123,-0.011296
12,135,-0.011303
7,86,-0.011308
24,113,-0.011316
38,205,-0.011323
48,167,-0.011338
11,101,-0.011343
153,199,-0.011346
145,194,-0.011348
198,203,-0.011349
53,99,-0.011355
93,188,-0.011355
28,61,-0.011360
115,169,-0.011368
64,173,-0.011368
21,202,-0.011369
133,185,-0.011370
73,128,-0.011374
74,128,-0.011378
135,155,-0.011379
79,195,-0.011383
15,186,-0.011384
86,117,-0.011390
65,97,-0.011390
12,79,-0.011394
101,129,-0.011404
15,90,-0.011404
88,199,-0.011404
42,91,-0.011405
37,51,-0.011406
57,88,-0.011409
50,72,-0.011410
128,141,-0.011410
38,79,-0.011411
64,169,-0.011411
144,177,-0.011414
21,198,-0.011414
8,199,-0.011418
140,168,-0.011419
9,86,-0.011419
10,183,-0.011421
94,193,-0.011423
9,167,-0.011423
89,115,-0.011424
21,187,-0.011426
150,173,-0.011431
16,127,-0.011434
8,71,-0.011436
104,179,-0.011437
150,184,-0.011438
76,207,-0.011439
14,183,-0.011439
153,182,-0.011444
167,185,-0.011446
156,164,-0.011448
26,188,-0.011449
89,132,-0.011450
3,180,-0.011451
76,155,-0.011454
12,120,-0.011455
12,121,-0.011456
63,159,-0.011456
1,91,-0.011458
109,152,-0.011461
42,101,-0.011465
127,205,-0.011467
32,187,-0.011469
21,86,-0.011471
161,186,-0.011476
137,143,-0.011478
47,160,-0.011481
147,194,-0.011482
19,164,-0.011487
182,198,-0.011493
2,156,-0.011493
96,178,-0.011494
53,197,-0.011495
76,103,-0.011500
37,165,-0.011500
34,206,-0.011502
101,142,-0.011504
100,190,-0.011511
1,198,-0.011512
184,199,-0.011515
16,65,-0.011516
13,91,-0.011516
88,96,-0.011529
1,127,-0.011532
28,88,-0.011533
71,104,-0.011534
45,140,-0.011536
36,131,-0.011546
24,135,-0.011546
112,142,-0.011549
4,119,-0.011554
2,196,-0.011555
20,93,-0.011555
28,141,-0.011556
62,144,-0.011557
24,171,-0.011562
34,116,-0.011562
103,144,-0.011562
10,86,-0.011563
41,64,-0.011566
74,110,-0.011566
106,200,-0.011567
33,150,-0.011572
11,91,-0.011576
72,155,-0.011580
28,134,-0.011580
130,160,-0.011582
123,201,-0.011586
130,169,-0.011587
144,167,-0.011601
19,115,-0.011601
69,165,-0.011605
25,175,-0.011606
62,102,-0.011609
91,190,-0.011617
34,194,-0.011621
37,147,-0.011624
24,88,-0.011625
70,135,-0.011631
22,126,-0.011639
23,69,-0.011639
3,72,-0.011639
172,191,-0.011641
103,199,-0.011644
24,49,-0.011646
106,170,-0.011651
88,143,-0.011651
122,197,-0.011654
20,70,-0.011661
173,191,-0.011664
181,192,-0.011667
134,196,-0.011668
155,171,-0.011669
60,98,-0.011674
104,201,-0.011675
9,110,-0.011675
50,188,-0.011677
46,163,-0.011686
11,172,-0.011688
156,170,-0.011690
47,102,-0.011690
27,73,-0.011691
151,197,-0.011693
31,197,-0.011694
66,112,-0.011701
5,136,-0.011701
5,130,-0.011703
72,162,-0.011705
77,134,-0.011708
82,149,-0.011709
125,186,-0.011711
49,128,-0.011714
59,116,-0.011715
24,175,-0.011715
28,51,-0.011726
31,123,-0.011726
115,129,-0.011729
11,105,-0.011729
90,128,-0.011734
48,109,-0.011736
12,105,-0.011738
99,116,-0.011742
23,177,-0.011742
43,63,-0.011752
174,184,-0.011752
71,82,-0.011755
9,121,-0.011757
73,136,-0.011757
14,189,-0.011761
32,124,-0.011767
21,193,-0.011767
22,169,-0.011769
75,124,-0.011769
114,186,-0.011770
77,176,-0.011771
167,200,-0.011776
118,145,-0.011778
50,66,-0.011778
119,166,-0.011778
78,168,-0.011780
37,73,-0.011782
22,98,-0.011783
118,196,-0.011785
2,124,-0.011788
186,194,-0.011790
13,95,-0.011797
32,173,-0.011798
26,147,-0.011798
2,57,-0.011804
15,174,-0.011811
149,185,-0.011812
22,108,-0.011813
13,158,-0.011825
136,163,-0.011827
95,127,-0.011830
126,181,-0.011832
9,70,-0.011836
117,189,-0.011837
9,127,-0.011838
13,195,-0.011840
32,145,-0.011840
22,123,-0.011842
97,175,-0.011842
84,112,-0.011843
19,191,-0.011844
23,109,-0.011847
18,89,-0.011853
16,134,-0.011853
57,183,-0.011857
5,45,-0.011857
71,199,-0.011866
30,176,-0.011878
30,199,-0.011883
64,148,-0.011889
76,127,-0.011894
125,167,-0.011894
109,203,-0.011897
80,163,-0.011898
93,180,-0.011898
7,160,-0.011908
38,142,-0.011909
65,206,-0.011912
83,115,-0.011921
138,167,-0.011922
111,198,-0.011926
52,134,-0.011926
22,158,-0.011927
45,176,-0.011929
131,139,-0.011935
14,136,-0.011935
16,114,-0.011936
57,136,-0.011943
8,88,-0.011945
16,186,-0.011946
63,111,-0.011950
11,135,-0.011950
71,89,-0.011950
39,117,-0.011956
104,147,-0.011957
60,121,-0.011960
13,82,-0.011961
25,194,-0.011962
2,73,-0.011965
14,138,-0.011966
12,181,-0.011967
147,197,-0.011968
33,187,-0.011980
137,171,-0.011981
24,48,-0.011982
120,151,-0.011982
124,205,-0.011987
2,191,-0.011988
140,155,-0.011988
18,147,-0.011988
18,172,-0.011990
66,199,-0.011990
97,204,-0.011997
60,84,-0.011999
173,180,-0.012003
134,201,-0.012006
121,202,-0.012007
24,91,-0.012012
108,191,-0.012012
38,130,-0.012013
101,198,-0.012014
3,91,-0.012014
58,176,-0.012015
61,131,-0.012016
75,193,-0.012016
44,86,-0.012017
108,141,-0.012017
35,74,-0.012018
141,176,-0.012022
36,117,-0.012023
63,171,-0.012024
140,175,-0.012026
22,128,-0.012028
4,69,-0.012037
6,190,-0.012038
48,78,-0.012039
90,189,-0.012040
104,192,-0.012044
45,91,-0.012044
57,148,-0.012048
68,90,-0.012048
12,92,-0.012050
25,92,-0.012057
38,175,-0.012058
157,196,-0.012060
37,178,-0.012062
55,60,-0.012063
45,113,-0.012069
47,124,-0.012069
150,197,-0.012071
17,70,-0.012072
5,78,-0.012073
103,139,-0.012073
60,181,-0.012076
133,191,-0.012082
2,62,-0.012086
34,44,-0.012087
27,104,-0.012088
18,132,-0.012092
97,132,-0.012093
34,66,-0.012096
72,101,-0.012097
32,172,-0.012099
12,65,-0.012100
22,193,-0.012104
20,144,-0.012104
16,48,-0.012104
23,142,-0.012110
6,170,-0.012110
20,172,-0.012110
23,164,-0.012111
13,85,-0.012117
53,188,-0.012118
20,185,-0.012122
195,207,-0.012126
6,201,-0.012132
21,52,-0.012137
135,192,-0.012140
37,196,-0.012140
16,147,-0.012145
55,177,-0.012147
28,68,-0.012148
162,198,-0.012151
6,165,-0.012152
4,59,-0.012153
26,86,-0.012162
116,201,-0.012168
102,113,-0.012171
66,194,-0.012175
9,204,-0.012178
29,181,-0.012178
101,119,-0.012181
26,174,-0.012181
11,144,-0.012188
149,164,-0.012190
64,158,-0.012191
36,74,-0.012193
82,95,-0.012193
1,141,-0.012199
4,163,-0.012199
36,119,-0.012204
37,141,-0.012207
94,149,-0.012208
130,154,-0.012211
46,164,-0.012212
27,159,-0.012217
40,83,-0.012217
53,112,-0.012220
29,161,-0.012220
124,160,-0.012221
138,147,-0.012222
14,125,-0.012223
8,172,-0.012227
141,207,-0.012228
2,66,-0.012234
10,74,-0.012235
116,131,-0.012236
72,143,-0.012236
25,177,-0.012237
174,197,-0.012237
27,56,-0.012239
1,121,-0.012239
29,86,-0.012241
15,143,-0.012243
96,203,-0.012245
83,116,-0.012248
30,166,-0.012251
94,143,-0.012251
31,68,-0.012253
53,179,-0.012258
22,81,-0.012262
95,164,-0.012269
146,199,-0.012270
48,102,-0.012275
167,195,-0.012275
7,92,-0.012276
23,57,-0.012286
116,199,-0.012287
115,181,-0.012298
30,171,-0.012298
65,132,-0.012308
173,206,-0.012309
30,158,-0.012309
88,137,-0.012309
2,181,-0.012314
81,181,-0.012318
51,126,-0.012325
104,194,-0.012326
17,169,-0.012328
42,120,-0.012329
136,187,-0.012330
39,54,-0.012331
4,75,-0.012336
16,86,-0.012339
118,165,-0.012339
123,138,-0.012342
27,198,-0.012344
20,174,-0.012346
149,167,-0.012347
130,144,-0.012348
112,178,-0.012350
37,138,-0.012353
182,201,-0.012354
101,167,-0.012365
