19,91,-0.027056
71,139,-0.027058
101,110,-0.027061
45,108,-0.027063
104,124,-0.027080
83,131,-0.027109
90,124,-0.027116
51,90,-0.027122
96,124,-0.027128
80,107,-0.027132
34,130,-0.027162
92,129,-0.027165
82,130,-0.027166
86,130,-0.027168
13,95,-0.027172
84,112,-0.027180
63,101,-0.027183
8,111,-0.027183
80,127,-0.027187
17,103,-0.027188
53,85,-0.027193
31,73,-0.027196
12,144,-0.027199
7,90,-0.027216
54,75,-0.027216
113,127,-0.027224
43,71,-0.027225
32,132,-0.027225
42,85,-0.027226
109,117,-0.027229
29,46,-0.027245
50,105,-0.027249
126,139,-0.027262
4,62,-0.027266
83,108,-0.027269
46,73,-0.027274
41,127,-0.027304
103,112,-0.027314
10,124,-0.027331
12,63,-0.027334
44,113,-0.027342
69,111,-0.027356
101,112,-0.027363
102,109,-0.027364
64,99,-0.027395
26,140,-0.027398
63,127,-0.027403
32,117,-0.027406
8,144,-0.027408
6,127,-0.027415
46,93,-0.027418
44,130,-0.027427
19,135,-0.027430
11,92,-0.027435
60,105,-0.027466
59,126,-0.027469
44,74,-0.027487
60,71,-0.027493
89,100,-0.027494
93,136,-0.027498
48,98,-0.027512
23,144,-0.027515
67,134,-0.027526
35,57,-0.027535
11,136,-0.027535
22,71,-0.027537
19,61,-0.027555
23,100,-0.027558
41,74,-0.027558
74,100,-0.027574
12,87,-0.027585
15,40,-0.027594
65,119,-0.027611
104,131,-0.027621
10,43,-0.027622
18,70,-0.027629
34,44,-0.027635
21,114,-0.027654
24,116,-0.027656
49,79,-0.027660
12,106,-0.027674
95,107,-0.027676
39,138,-0.027679
54,88,-0.027680
10,51,-0.027693
85,109,-0.027705
95,106,-0.027712
91,101,-0.027715
75,127,-0.027716
3,58,-0.027724
52,89,-0.027731
108,116,-0.027738
59,136,-0.027744
52,115,-0.027756
65,137,-0.027769
69,131,-0.027783
79,124,-0.027787
36,48,-0.027804
12,75,-0.027804
52,99,-0.027807
40,121,-0.027808
44,128,-0.027812
30,141,-0.027813
1,122,-0.027814
58,82,-0.027831
32,102,-0.027857
88,141,-0.027893
91,132,-0.027899
47,92,-0.027907
113,142,-0.027953
37,115,-0.027962
37,46,-0.027966
12,140,-0.027982
14,111,-0.027993
67,97,-0.028001
10,132,-0.028003
6,52,-0.028003
31,137,-0.028026
35,88,-0.028045
9,72,-0.028052
127,130,-0.028066
20,47,-0.028067
62,84,-0.028091
126,140,-0.028106
37,94,-0.028140
6,64,-0.028150
43,126,-0.028152
70,136,-0.028153
53,122,-0.028165
11,25,-0.028190
91,120,-0.028203
30,73,-0.028220
78,119,-0.028245
11,61,-0.028276
105,128,-0.028281
48,91,-0.028282
43,140,-0.028289
95,134,-0.028295
102,107,-0.028317
87,96,-0.028325
52,124,-0.028335
12,103,-0.028337
1,136,-0.028341
62,118,-0.028378
27,91,-0.028383
97,111,-0.028384
4,130,-0.028397
12,110,-0.028423
1,79,-0.028431
21,60,-0.028439
117,120,-0.028446
10,91,-0.028454
27,113,-0.028483
34,129,-0.028499
3,69,-0.028501
28,98,-0.028520
18,137,-0.028523
36,126,-0.028528
38,68,-0.028539
12,65,-0.028547
74,88,-0.028549
74,101,-0.028555
28,126,-0.028556
54,138,-0.028561
17,132,-0.028565
55,79,-0.028569
41,44,-0.028569
59,94,-0.028580
10,130,-0.028588
64,123,-0.028598
13,52,-0.028603
63,123,-0.028616
86,131,-0.028650
26,105,-0.028651
51,73,-0.028660
19,134,-0.028670
74,104,-0.028706
102,140,-0.028707
22,66,-0.028739
20,57,-0.028743
37,130,-0.028748
49,73,-0.028749
119,143,-0.028773
4,116,-0.028784
2,30,-0.028838
8,79,-0.028844
107,137,-0.028859
42,113,-0.028862
3,134,-0.028863
10,41,-0.028870
15,44,-0.028878
33,54,-0.028879
123,128,-0.028902
15,65,-0.028921
48,65,-0.028924
108,120,-0.028933
51,137,-0.028966
31,93,-0.028966
17,57,-0.028978
13,40,-0.028986
21,108,-0.028995
32,87,-0.029009
18,29,-0.029015
7,20,-0.029015
7,142,-0.029021
7,55,-0.029024
98,130,-0.029031
47,103,-0.029035
6,113,-0.029041
15,79,-0.029045
80,108,-0.029047
32,67,-0.029048
10,26,-0.029049
7,52,-0.029058
10,29,-0.029060
38,56,-0.029069
36,87,-0.029076
35,141,-0.029090
69,142,-0.029116
3,74,-0.029125
10,25,-0.029137
10,33,-0.029139
3,99,-0.029141
9,59,-0.029159
62,124,-0.029164
10,101,-0.029177
27,52,-0.029194
23,120,-0.029254
77,120,-0.029263
40,118,-0.029267
33,82,-0.029283
40,61,-0.029296
12,78,-0.029305
49,120,-0.029316
18,96,-0.029325
38,80,-0.029333
83,124,-0.029341
3,137,-0.029397
64,83,-0.029419
4,129,-0.029431
43,69,-0.029449
70,98,-0.029473
26,107,-0.029486
92,106,-0.029487
34,108,-0.029494
101,126,-0.029508
41,136,-0.029509
2,130,-0.029509
6,107,-0.029521
43,95,-0.029526
19,52,-0.029533
7,140,-0.029537
65,83,-0.029543
26,86,-0.029553
78,96,-0.029558
44,134,-0.029568
1,144,-0.029572
44,126,-0.029575
36,125,-0.029575
15,51,-0.029580
17,58,-0.029584
49,128,-0.029598
90,136,-0.029605
63,73,-0.029609
41,123,-0.029610
78,137,-0.029619
56,69,-0.029641
63,112,-0.029644
17,104,-0.029654
9,91,-0.029659
46,75,-0.029672
43,94,-0.029678
49,81,-0.029688
26,84,-0.029690
83,107,-0.029692
2,54,-0.029716
74,109,-0.029752
1,55,-0.029758
93,109,-0.029775
7,116,-0.029813
117,128,-0.029837
14,71,-0.029849
69,124,-0.029852
59,121,-0.029865
13,128,-0.029866
67,92,-0.029869
14,28,-0.029874
40,127,-0.029877
5,78,-0.029890
12,42,-0.029892
66,72,-0.029898
108,130,-0.029909
7,25,-0.029915
36,112,-0.029919
70,143,-0.029919
26,65,-0.029931
23,93,-0.029932
6,123,-0.029939
75,99,-0.029939
8,51,-0.029969
99,109,-0.029970
103,139,-0.029980
29,122,-0.029986
12,47,-0.029991
14,84,-0.030001
62,143,-0.030004
55,98,-0.030029
52,72,-0.030032
30,112,-0.030038
59,119,-0.030046
82,142,-0.030047
39,77,-0.030063
11,143,-0.030074
41,80,-0.030080
14,82,-0.030095
58,143,-0.030101
44,143,-0.030102
49,117,-0.030111
38,112,-0.030122
20,68,-0.030123
57,140,-0.030129
37,124,-0.030142
45,94,-0.030170
53,106,-0.030176
120,125,-0.030203
63,78,-0.030211
88,140,-0.030213
42,60,-0.030221
30,134,-0.030234
17,92,-0.030236
13,21,-0.030244
88,108,-0.030252
59,137,-0.030257
20,138,-0.030270
53,103,-0.030272
12,118,-0.030280
31,110,-0.030296
35,105,-0.030300
109,143,-0.030307
33,124,-0.030323
24,67,-0.030345
65,93,-0.030356
37,141,-0.030358
20,66,-0.030373
16,72,-0.030385
31,142,-0.030389
3,98,-0.030390
42,81,-0.030397
21,102,-0.030404
15,128,-0.030421
85,134,-0.030422
55,129,-0.030427
47,102,-0.030434
34,142,-0.030437
31,96,-0.030446
108,127,-0.030470
38,126,-0.030472
37,91,-0.030492
27,127,-0.030501
52,135,-0.030509
65,134,-0.030510
1,87,-0.030515
7,125,-0.030531
58,139,-0.030558
71,82,-0.030580
31,106,-0.030585
95,128,-0.030585
44,56,-0.030602
47,106,-0.030615
41,142,-0.030651
34,113,-0.030658
60,119,-0.030660
74,120,-0.030665
18,58,-0.030665
26,142,-0.030666
25,79,-0.030679
3,128,-0.030680
90,134,-0.030702
31,45,-0.030712
93,116,-0.030715
104,110,-0.030717
71,108,-0.030729
6,112,-0.030732
53,93,-0.030753
22,86,-0.030756
67,128,-0.030760
68,77,-0.030768
27,42,-0.030768
52,79,-0.030778
83,92,-0.030795
11,49,-0.030800
22,99,-0.030805
91,102,-0.030807
59,109,-0.030810
4,26,-0.030852
14,70,-0.030859
29,64,-0.030864
10,100,-0.030872
13,29,-0.030872
86,99,-0.030874
12,112,-0.030886
15,34,-0.030899
69,118,-0.030926
106,131,-0.030927
64,130,-0.030937
36,90,-0.030938
71,96,-0.030958
13,142,-0.030977
28,115,-0.030989
48,80,-0.030990
62,76,-0.030991
51,106,-0.030992
43,143,-0.031041
35,62,-0.031050
43,135,-0.031070
29,78,-0.031092
42,121,-0.031095
40,88,-0.031102
39,135,-0.031104
8,26,-0.031120
16,110,-0.031122
1,45,-0.031123
37,142,-0.031144
37,92,-0.031148
57,72,-0.031151
12,21,-0.031152
2,100,-0.031167
52,81,-0.031187
68,138,-0.031199
33,143,-0.031202
21,46,-0.031221
46,123,-0.031229
2,92,-0.031232
93,139,-0.031236
9,33,-0.031245
86,127,-0.031248
64,126,-0.031253
27,84,-0.031254
42,140,-0.031262
89,139,-0.031284
84,109,-0.031284
69,94,-0.031287
14,131,-0.031289
10,27,-0.031291
4,16,-0.031294
30,143,-0.031302
108,137,-0.031306
49,103,-0.031309
28,142,-0.031309
70,114,-0.031334
84,126,-0.031349
34,59,-0.031362
54,67,-0.031412
89,101,-0.031416
78,90,-0.031418
53,78,-0.031440
1,57,-0.031458
21,86,-0.031458
43,74,-0.031479
23,96,-0.031484
6,93,-0.031488
79,117,-0.031514
28,57,-0.031516
47,72,-0.031520
20,132,-0.031523
77,129,-0.031530
29,61,-0.031534
26,81,-0.031544
101,120,-0.031572
43,141,-0.031573
24,91,-0.031580
57,84,-0.031588
5,135,-0.031608
22,96,-0.031612
43,108,-0.031621
48,84,-0.031625
12,142,-0.031628
54,122,-0.031648
11,60,-0.031659
39,133,-0.031661
73,92,-0.031666
3,141,-0.031667
84,119,-0.031695
34,117,-0.031706
58,72,-0.031714
52,84,-0.031727
8,49,-0.031744
22,141,-0.031749
49,75,-0.031751
33,133,-0.031795
104,135,-0.031802
63,108,-0.031816
48,76,-0.031832
94,142,-0.031854
33,113,-0.031879
91,129,-0.031885
2,52,-0.031904
12,81,-0.031939
4,84,-0.031948
62,71,-0.031979
29,41,-0.031981
52,75,-0.032000
33,125,-0.032009
22,83,-0.032014
38,132,-0.032015
16,97,-0.032030
8,100,-0.032036
63,130,-0.032038
11,69,-0.032043
37,101,-0.032044
39,49,-0.032049
17,111,-0.032050
88,142,-0.032057
20,115,-0.032057
48,124,-0.032070
103,114,-0.032088
17,46,-0.032088
19,60,-0.032116
42,139,-0.032119
26,130,-0.032136
17,112,-0.032137
18,143,-0.032138
84,90,-0.032140
27,120,-0.032141
83,139,-0.032143
109,122,-0.032146
9,134,-0.032148
19,106,-0.032150
10,75,-0.032157
3,105,-0.032169
4,42,-0.032176
2,78,-0.032182
90,138,-0.032191
42,88,-0.032193
55,73,-0.032201
32,85,-0.032207
53,98,-0.032207
21,143,-0.032211
18,120,-0.032213
11,65,-0.032243
27,44,-0.032253
102,111,-0.032253
58,79,-0.032282
115,127,-0.032283
89,114,-0.032290
26,137,-0.032294
43,115,-0.032296
103,141,-0.032305
95,113,-0.032316
55,85,-0.032323
114,123,-0.032326
22,114,-0.032333
29,114,-0.032365
45,55,-0.032373
49,82,-0.032377
7,127,-0.032385
62,88,-0.032386
48,87,-0.032395
3,54,-0.032407
28,74,-0.032428
3,106,-0.032434
81,90,-0.032442
63,131,-0.032473
56,93,-0.032484
19,49,-0.032502
112,123,-0.032505
33,78,-0.032508
78,129,-0.032510
47,130,-0.032520
7,135,-0.032540
17,109,-0.032541
85,122,-0.032547
44,105,-0.032585
9,36,-0.032606
66,80,-0.032616
38,60,-0.032618
24,79,-0.032634
35,136,-0.032642
54,115,-0.032647
7,24,-0.032648
40,113,-0.032652
71,119,-0.032666
16,58,-0.032669
14,126,-0.032677
33,71,-0.032699
88,112,-0.032716
52,130,-0.032721
45,118,-0.032728
80,132,-0.032731
14,125,-0.032744
65,106,-0.032747
80,119,-0.032748
21,45,-0.032753
27,144,-0.032770
13,79,-0.032782
36,50,-0.032793
61,106,-0.032805
37,86,-0.032812
69,140,-0.032824
62,126,-0.032825
21,35,-0.032825
55,104,-0.032830
30,110,-0.032838
12,141,-0.032840
116,143,-0.032859
25,140,-0.032873
8,48,-0.032878
10,78,-0.032907
9,79,-0.032918
6,67,-0.032944
45,91,-0.032948
57,108,-0.032948
33,106,-0.032951
27,124,-0.032966
4,138,-0.032968
44,92,-0.032987
57,71,-0.032996
38,106,-0.032999
21,100,-0.033033
92,135,-0.033039
1,101,-0.033041
28,134,-0.033058
66,108,-0.033079
8,75,-0.033082
54,87,-0.033083
35,140,-0.033108
84,114,-0.033117
41,121,-0.033119
67,132,-0.033120
16,132,-0.033126
42,48,-0.033136
65,120,-0.033139
87,112,-0.033151
17,121,-0.033153
40,70,-0.033172
38,74,-0.033189
11,93,-0.033191
50,65,-0.033213
30,100,-0.033219
8,94,-0.033221
37,126,-0.033221
66,125,-0.033244
9,132,-0.033252
74,92,-0.033335
62,141,-0.033344
36,85,-0.033365
16,57,-0.033372
60,94,-0.033376
67,141,-0.033402
79,107,-0.033409
89,111,-0.033419
28,80,-0.033428
109,137,-0.033446
31,71,-0.033447
56,102,-0.033450
85,112,-0.033451
102,122,-0.033455
62,98,-0.033484
111,124,-0.033508
74,121,-0.033529
18,56,-0.033534
58,109,-0.033555
74,140,-0.033583
80,122,-0.033597
11,63,-0.033632
4,19,-0.033635
30,76,-0.033636
38,73,-0.033638
39,110,-0.033653
29,140,-0.033655
80,133,-0.033661
21,49,-0.033686
38,96,-0.033693
38,110,-0.033719
16,79,-0.033723
22,68,-0.033736
4,139,-0.033741
43,139,-0.033747
24,139,-0.033748
2,61,-0.033775
7,93,-0.033781
38,131,-0.033785
94,108,-0.033793
58,141,-0.033825
110,117,-0.033826
27,128,-0.033830
45,69,-0.033850
29,92,-0.033854
7,128,-0.033863
48,143,-0.033868
59,140,-0.033895
57,96,-0.033924
74,108,-0.033935
32,124,-0.033943
68,97,-0.033955
58,123,-0.033956
37,55,-0.033958
4,126,-0.033963
100,126,-0.033966
69,90,-0.033981
57,65,-0.033993
73,124,-0.033997
54,73,-0.034005
47,122,-0.034025
59,96,-0.034032
18,76,-0.034049
17,115,-0.034054
63,105,-0.034063
6,108,-0.034068
8,27,-0.034072
30,136,-0.034081
84,131,-0.034100
30,138,-0.034149
4,30,-0.034153
64,137,-0.034160
2,120,-0.034200
20,73,-0.034212
66,138,-0.034215
54,106,-0.034249
22,85,-0.034265
99,136,-0.034289
30,64,-0.034289
1,72,-0.034314
51,125,-0.034314
12,108,-0.034329
7,37,-0.034338
33,81,-0.034373
11,47,-0.034386
56,81,-0.034408
46,56,-0.034429
46,126,-0.034452
72,124,-0.034464
37,44,-0.034480
34,124,-0.034522
17,122,-0.034528
19,35,-0.034533
17,136,-0.034535
7,118,-0.034545
1,86,-0.034546
2,37,-0.034575
44,129,-0.034579
128,137,-0.034587
4,21,-0.034594
104,143,-0.034599
85,115,-0.034604
98,109,-0.034631
25,113,-0.034635
24,121,-0.034638
60,108,-0.034650
110,138,-0.034650
20,114,-0.034670
40,122,-0.034676
26,123,-0.034689
100,134,-0.034693
50,75,-0.034697
56,130,-0.034702
42,49,-0.034704
65,135,-0.034708
5,122,-0.034710
31,114,-0.034725
50,123,-0.034727
48,79,-0.034731
27,110,-0.034749
34,116,-0.034758
16,34,-0.034763
69,138,-0.034767
40,111,-0.034768
6,17,-0.034772
72,131,-0.034788
32,69,-0.034799
53,94,-0.034816
57,121,-0.034851
11,73,-0.034864
86,125,-0.034867
12,98,-0.034875
22,80,-0.034900
41,93,-0.034932
2,59,-0.034935
68,120,-0.034938
64,71,-0.034941
27,117,-0.034946
68,114,-0.034949
54,95,-0.034961
2,75,-0.034970
37,80,-0.034974
73,142,-0.034987
56,138,-0.035003
8,43,-0.035012
105,119,-0.035040
15,60,-0.035069
11,97,-0.035091
28,89,-0.035094
84,99,-0.035117
37,103,-0.035126
32,57,-0.035139
84,103,-0.035141
18,80,-0.035142
46,121,-0.035143
43,73,-0.035143
23,91,-0.035148
89,135,-0.035177
10,34,-0.035190
27,139,-0.035193
20,143,-0.035197
11,32,-0.035219
53,114,-0.035219
63,76,-0.035225
97,103,-0.035235
38,122,-0.035237
48,95,-0.035254
78,84,-0.035270
16,64,-0.035273
12,129,-0.035335
35,116,-0.035344
63,74,-0.035346
33,58,-0.035358
74,85,-0.035363
12,51,-0.035370
110,141,-0.035395
113,139,-0.035402
33,80,-0.035410
19,105,-0.035410
9,32,-0.035416
9,26,-0.035417
34,58,-0.035418
22,67,-0.035426
110,112,-0.035430
26,118,-0.035453
14,127,-0.035469
1,94,-0.035472
23,108,-0.035484
47,83,-0.035491
65,105,-0.035495
38,91,-0.035502
41,115,-0.035506
65,81,-0.035532
17,49,-0.035549
82,141,-0.035550
67,123,-0.035551
44,65,-0.035556
30,87,-0.035590
15,117,-0.035594
34,78,-0.035610
53,100,-0.035617
59,111,-0.035629
52,80,-0.035633
37,98,-0.035634
2,127,-0.035669
59,78,-0.035671
47,125,-0.035671
118,122,-0.035692
44,116,-0.035698
100,124,-0.035701
51,97,-0.035702
16,25,-0.035702
2,129,-0.035725
62,130,-0.035744
30,99,-0.035762
33,72,-0.035763
1,93,-0.035770
3,11,-0.035776
4,56,-0.035799
58,111,-0.035809
73,95,-0.035810
29,45,-0.035814
54,89,-0.035830
9,66,-0.035842
30,125,-0.035856
23,73,-0.035882
18,114,-0.035886
19,65,-0.035892
32,62,-0.035896
52,71,-0.035899
40,141,-0.035921
32,97,-0.035933
31,68,-0.035935
22,133,-0.035939
120,124,-0.035944
78,136,-0.035964
60,127,-0.035965
55,65,-0.035981
31,99,-0.035989
32,86,-0.035993
54,102,-0.035996
68,89,-0.035999
52,142,-0.036014
48,134,-0.036026
51,84,-0.036037
57,98,-0.036038
37,118,-0.036041
25,121,-0.036049
10,102,-0.036051
44,120,-0.036053
57,115,-0.036066
9,136,-0.036095
25,81,-0.036100
86,142,-0.036118
92,131,-0.036149
66,140,-0.036167
59,131,-0.036179
59,129,-0.036180
42,83,-0.036195
91,126,-0.036203
27,82,-0.036206
37,116,-0.036227
25,131,-0.036235
59,93,-0.036237
24,98,-0.036248
91,112,-0.036252
24,83,-0.036271
43,79,-0.036274
53,101,-0.036276
21,64,-0.036286
9,127,-0.036287
109,136,-0.036291
63,92,-0.036310
17,63,-0.036321
8,65,-0.036326
44,97,-0.036369
40,107,-0.036372
37,70,-0.036384
56,119,-0.036385
91,109,-0.036393
27,67,-0.036399
25,118,-0.036416
2,97,-0.036417
20,105,-0.036425
45,135,-0.036434
5,113,-0.036436
30,42,-0.036443
40,112,-0.036463
20,56,-0.036476
38,66,-0.036489
75,128,-0.036491
6,68,-0.036492
4,133,-0.036508
1,140,-0.036512
11,139,-0.036514
68,110,-0.036516
58,66,-0.036518
39,99,-0.036530
19,58,-0.036534
14,141,-0.036537
57,76,-0.036546
52,106,-0.036547
37,64,-0.036548
96,114,-0.036558
19,48,-0.036559
9,41,-0.036583
48,138,-0.036611
46,129,-0.036612
16,28,-0.036621
78,141,-0.036632
5,19,-0.036643
8,87,-0.036646
16,90,-0.036648
47,119,-0.036655
56,74,-0.036659
22,56,-0.036662
41,86,-0.036664
16,113,-0.036665
24,85,-0.036693
43,89,-0.036704
17,131,-0.036704
36,93,-0.036709
43,138,-0.036721
1,66,-0.036724
44,64,-0.036729
102,130,-0.036744
18,136,-0.036752
10,118,-0.036755
30,85,-0.036755
101,122,-0.036778
62,103,-0.036780
3,73,-0.036788
2,64,-0.036811
32,90,-0.036820
38,111,-0.036837
36,67,-0.036852
37,93,-0.036860
36,129,-0.036861
16,118,-0.036870
4,78,-0.036898
40,81,-0.036909
42,56,-0.036910
48,136,-0.036919
39,56,-0.036934
58,115,-0.036937
29,100,-0.036968
38,124,-0.036970
56,133,-0.036979
61,134,-0.036992
64,88,-0.037007
73,140,-0.037012
90,128,-0.037013
23,118,-0.037016
60,121,-0.037018
81,134,-0.037024
32,98,-0.037032
58,137,-0.037036
51,69,-0.037086
7,60,-0.037087
40,80,-0.037088
85,95,-0.037092
69,110,-0.037098
84,140,-0.037107
34,76,-0.037125
22,73,-0.037130
89,134,-0.037140
71,128,-0.037164
20,85,-0.037180
29,60,-0.037201
9,116,-0.037203
23,85,-0.037221
63,103,-0.037223
60,131,-0.037232
37,129,-0.037235
36,137,-0.037254
64,81,-0.037259
55,112,-0.037308
70,132,-0.037309
100,136,-0.037324
17,94,-0.037328
47,124,-0.037329
50,82,-0.037357
53,107,-0.037391
50,111,-0.037405
49,122,-0.037415
24,81,-0.037421
7,29,-0.037422
90,109,-0.037446
66,91,-0.037446
44,132,-0.037457
26,117,-0.037458
33,110,-0.037466
1,43,-0.037484
58,91,-0.037488
21,73,-0.037499
26,44,-0.037509
27,62,-0.037534
12,40,-0.037553
93,110,-0.037569
57,73,-0.037571
21,67,-0.037573
1,131,-0.037578
12,94,-0.037610
12,89,-0.037612
37,85,-0.037615
8,67,-0.037631
21,126,-0.037643
105,116,-0.037654
27,53,-0.037663
20,137,-0.037664
29,101,-0.037707
74,80,-0.037708
22,103,-0.037723
81,119,-0.037735
40,106,-0.037806
58,92,-0.037826
88,101,-0.037833
35,102,-0.037853
57,126,-0.037863
13,22,-0.037870
61,74,-0.037874
23,87,-0.037879
17,82,-0.037914
26,110,-0.037923
22,127,-0.037924
107,114,-0.037924
106,111,-0.037948
33,79,-0.037976
9,34,-0.037984
54,129,-0.037986
34,48,-0.038002
29,110,-0.038003
38,90,-0.038029
54,143,-0.038030
103,136,-0.038031
13,51,-0.038036
22,76,-0.038036
17,54,-0.038040
25,86,-0.038041
63,91,-0.038046
18,85,-0.038057
37,119,-0.038063
114,126,-0.038077
22,116,-0.038096
33,55,-0.038101
7,28,-0.038116
12,109,-0.038118
44,112,-0.038126
9,78,-0.038138
8,99,-0.038138
38,89,-0.038187
61,138,-0.038231
26,58,-0.038248
42,114,-0.038266
20,70,-0.038270
13,107,-0.038297
66,97,-0.038318
33,56,-0.038318
1,18,-0.038322
50,113,-0.038338
28,82,-0.038341
109,139,-0.038368
36,113,-0.038377
4,49,-0.038382
36,51,-0.038382
22,118,-0.038383
52,121,-0.038387
5,121,-0.038426
1,95,-0.038431
29,91,-0.038438
27,105,-0.038439
56,105,-0.038450
98,111,-0.038451
23,33,-0.038467
8,98,-0.038491
32,72,-0.038492
42,71,-0.038494
32,123,-0.038504
33,142,-0.038507
13,67,-0.038513
15,111,-0.038540
25,122,-0.038553
90,132,-0.038560
1,31,-0.038564
21,85,-0.038564
52,122,-0.038577
18,74,-0.038596
47,52,-0.038605
24,96,-0.038606
38,53,-0.038606
77,116,-0.038619
25,105,-0.038622
69,99,-0.038633
118,127,-0.038651
36,46,-0.038657
77,94,-0.038657
19,86,-0.038658
87,131,-0.038667
27,131,-0.038734
43,110,-0.038749
79,104,-0.038759
50,64,-0.038759
49,116,-0.038769
49,136,-0.038779
18,132,-0.038780
19,115,-0.038780
45,81,-0.038783
2,65,-0.038793
84,127,-0.038830
19,50,-0.038837
12,36,-0.038885
119,126,-0.038887
50,107,-0.038889
9,124,-0.038889
28,103,-0.038892
97,132,-0.038938
3,95,-0.038947
39,104,-0.038948
56,136,-0.038949
19,101,-0.038950
78,100,-0.038967
2,57,-0.038968
4,82,-0.038970
43,124,-0.038974
108,141,-0.038982
11,134,-0.038989
61,131,-0.038993
63,121,-0.039004
9,89,-0.039015
11,140,-0.039024
12,43,-0.039043
35,66,-0.039049
36,115,-0.039062
21,88,-0.039070
64,91,-0.039129
17,56,-0.039138
57,70,-0.039171
5,110,-0.039181
34,85,-0.039183
30,135,-0.039206
62,133,-0.039242
2,118,-0.039246
24,114,-0.039249
74,119,-0.039277
17,53,-0.039281
92,140,-0.039288
47,67,-0.039294
43,136,-0.039305
29,97,-0.039339
72,82,-0.039340
55,78,-0.039359
43,83,-0.039360
83,128,-0.039366
95,119,-0.039369
10,138,-0.039375
20,104,-0.039376
78,88,-0.039381
8,141,-0.039387
60,124,-0.039401
48,122,-0.039410
73,138,-0.039421
55,131,-0.039434
76,127,-0.039443
2,82,-0.039459
34,64,-0.039460
23,92,-0.039471
6,82,-0.039479
5,142,-0.039483
1,88,-0.039487
66,84,-0.039488
21,70,-0.039493
9,138,-0.039493
108,118,-0.039493
22,113,-0.039514
23,131,-0.039525
27,109,-0.039525
4,46,-0.039526
29,113,-0.039533
13,111,-0.039534
26,129,-0.039538
52,67,-0.039543
56,113,-0.039545
58,100,-0.039551
41,73,-0.039577
51,64,-0.039587
77,122,-0.039624
29,96,-0.039627
59,133,-0.039635
14,44,-0.039636
33,99,-0.039647
6,60,-0.039653
55,139,-0.039655
36,92,-0.039661
25,111,-0.039661
41,116,-0.039665
7,53,-0.039676
62,138,-0.039678
52,107,-0.039682
49,99,-0.039710
13,112,-0.039719
25,106,-0.039722
49,127,-0.039732
50,117,-0.039735
98,113,-0.039739
101,141,-0.039742
108,134,-0.039749
34,46,-0.039756
75,121,-0.039773
5,33,-0.039790
30,103,-0.039801
69,122,-0.039825
77,118,-0.039832
10,131,-0.039838
6,87,-0.039851
92,98,-0.039856
77,124,-0.039862
56,73,-0.039864
79,96,-0.039872
8,59,-0.039872
23,89,-0.039903
62,121,-0.039903
21,84,-0.039909
52,58,-0.039933
41,83,-0.039956
28,130,-0.039963
117,123,-0.039971
60,80,-0.039989
66,135,-0.039993
93,141,-0.040022
87,103,-0.040057
35,78,-0.040077
50,93,-0.040086
47,115,-0.040088
54,108,-0.040090
67,95,-0.040137
43,105,-0.040143
33,137,-0.040148
10,63,-0.040162
53,82,-0.040173
38,135,-0.040174
90,113,-0.040174
12,39,-0.040187
7,81,-0.040203
33,140,-0.040207
101,135,-0.040211
27,57,-0.040241
77,121,-0.040256
29,107,-0.040279
24,42,-0.040279
52,138,-0.040283
10,52,-0.040327
53,84,-0.040341
8,127,-0.040342
18,100,-0.040345
51,89,-0.040349
18,111,-0.040354
56,121,-0.040364
93,142,-0.040394
21,129,-0.040405
48,88,-0.040408
19,129,-0.040410
97,138,-0.040411
41,88,-0.040428
99,119,-0.040438
22,75,-0.040454
94,131,-0.040459
46,98,-0.040460
26,121,-0.040462
7,50,-0.040473
38,119,-0.040490
51,116,-0.040492
48,78,-0.040506
61,119,-0.040508
38,136,-0.040520
14,123,-0.040521
22,126,-0.040550
10,79,-0.040558
17,44,-0.040562
68,121,-0.040563
22,84,-0.040568
11,55,-0.040572
61,111,-0.040578
50,124,-0.040617
37,69,-0.040623
47,84,-0.040624
55,122,-0.040634
11,81,-0.040635
17,118,-0.040641
70,77,-0.040649
63,142,-0.040654
61,140,-0.040654
54,71,-0.040660
22,105,-0.040675
3,17,-0.040676
56,92,-0.040697
67,101,-0.040706
5,34,-0.040712
51,133,-0.040716
18,81,-0.040735
82,98,-0.040763
27,112,-0.040769
66,106,-0.040783
25,89,-0.040829
52,141,-0.040836
75,140,-0.040850
113,140,-0.040852
63,137,-0.040854
12,29,-0.040854
80,140,-0.040856
28,83,-0.040863
43,90,-0.040868
50,133,-0.040887
26,98,-0.040890
50,110,-0.040917
55,133,-0.040932
12,134,-0.040935
71,79,-0.040958
35,139,-0.040962
1,28,-0.040976
19,141,-0.040980
33,117,-0.040985
56,98,-0.041013
48,140,-0.041020
38,54,-0.041027
6,94,-0.041030
77,106,-0.041033
65,140,-0.041038
56,83,-0.041041
40,110,-0.041076
87,141,-0.041093
29,85,-0.041101
11,123,-0.041103
78,140,-0.041107
44,110,-0.041109
25,112,-0.041111
30,139,-0.041116
55,134,-0.041126
28,108,-0.041136
50,115,-0.041153
2,34,-0.041170
2,81,-0.041200
11,75,-0.041203
29,99,-0.041207
4,118,-0.041218
54,83,-0.041218
52,69,-0.041219
66,143,-0.041221
17,116,-0.041226
107,140,-0.041236
1,113,-0.041244
26,91,-0.041251
6,120,-0.041261
25,116,-0.041262
19,137,-0.041294
3,86,-0.041298
21,59,-0.041304
61,73,-0.041330
