61,86,-0.010931
30,79,-0.010939
10,151,-0.010940
2,88,-0.010947
4,122,-0.010949
67,134,-0.010953
46,102,-0.010958
34,137,-0.010960
101,153,-0.010967
39,128,-0.010971
3,140,-0.010977
4,108,-0.010980
3,78,-0.010983
53,126,-0.010987
66,119,-0.010989
71,154,-0.011005
61,152,-0.011010
47,154,-0.011020
20,107,-0.011022
15,121,-0.011027
14,136,-0.011029
70,125,-0.011030
125,129,-0.011038
61,69,-0.011042
6,109,-0.011043
39,75,-0.011043
79,132,-0.011053
61,125,-0.011073
10,152,-0.011075
33,100,-0.011085
49,128,-0.011088
92,135,-0.011090
6,83,-0.011100
4,70,-0.011102
45,143,-0.011111
65,85,-0.011112
45,73,-0.011117
48,138,-0.011118
61,73,-0.011122
61,77,-0.011132
87,133,-0.011134
9,47,-0.011137
105,156,-0.011146
99,134,-0.011149
52,99,-0.011162
16,80,-0.011168
32,93,-0.011184
4,31,-0.011189
60,70,-0.011194
37,74,-0.011197
4,26,-0.011203
55,85,-0.011211
79,150,-0.011215
7,110,-0.011218
29,110,-0.011219
29,35,-0.011240
36,59,-0.011241
47,109,-0.011249
22,72,-0.011251
48,133,-0.011263
13,147,-0.011266
53,150,-0.011270
7,76,-0.011274
74,80,-0.011282
34,58,-0.011282
48,111,-0.011297
13,78,-0.011303
12,148,-0.011316
64,84,-0.011320
71,125,-0.011321
57,130,-0.011329
132,143,-0.011338
58,91,-0.011347
87,141,-0.011352
64,122,-0.011352
121,129,-0.011357
10,140,-0.011378
36,69,-0.011381
125,140,-0.011391
5,66,-0.011392
29,58,-0.011410
11,151,-0.011419
74,89,-0.011422
37,86,-0.011422
6,92,-0.011428
41,69,-0.011430
8,107,-0.011435
102,109,-0.011435
28,93,-0.011436
46,129,-0.011436
1,78,-0.011439
148,154,-0.011451
17,56,-0.011460
71,128,-0.011463
111,139,-0.011468
7,55,-0.011470
11,101,-0.011479
7,36,-0.011479
66,70,-0.011480
125,138,-0.011481
30,64,-0.011481
62,63,-0.011485
7,94,-0.011488
77,118,-0.011494
7,56,-0.011507
64,101,-0.011515
48,141,-0.011520
84,139,-0.011522
59,118,-0.011534
8,45,-0.011537
10,79,-0.011538
114,154,-0.011538
13,113,-0.011539
119,129,-0.011540
101,134,-0.011544
17,35,-0.011550
17,108,-0.011553
76,103,-0.011566
134,156,-0.011568
57,144,-0.011583
5,84,-0.011589
46,148,-0.011592
85,127,-0.011598
71,81,-0.011604
3,144,-0.011607
20,23,-0.011612
92,146,-0.011619
10,20,-0.011625
32,153,-0.011626
116,117,-0.011626
26,152,-0.011633
21,33,-0.011634
53,75,-0.011638
3,59,-0.011642
33,129,-0.011643
65,72,-0.011653
135,155,-0.011654
34,100,-0.011656
60,89,-0.011676
88,103,-0.011682
71,142,-0.011687
32,119,-0.011689
128,145,-0.011695
82,106,-0.011699
39,95,-0.011703
81,138,-0.011706
1,97,-0.011707
33,38,-0.011723
40,91,-0.011724
13,41,-0.011737
80,146,-0.011738
44,91,-0.011738
79,86,-0.011742
136,140,-0.011749
63,109,-0.011752
9,107,-0.011755
17,146,-0.011756
15,124,-0.011759
25,43,-0.011760
126,153,-0.011760
9,117,-0.011769
87,107,-0.011772
85,146,-0.011787
74,79,-0.011791
25,91,-0.011791
45,105,-0.011795
5,79,-0.011797
68,89,-0.011798
28,94,-0.011799
47,145,-0.011800
25,112,-0.011803
22,88,-0.011806
81,148,-0.011810
43,69,-0.011812
6,30,-0.011815
60,129,-0.011818
28,76,-0.011825
94,123,-0.011833
6,127,-0.011839
28,135,-0.011843
56,146,-0.011843
25,34,-0.011849
88,130,-0.011851
25,72,-0.011852
25,133,-0.011857
149,155,-0.011864
62,130,-0.011866
69,135,-0.011872
69,86,-0.011875
52,117,-0.011876
72,143,-0.011882
119,133,-0.011902
11,140,-0.011906
77,120,-0.011915
65,156,-0.011926
4,63,-0.011928
20,43,-0.011931
18,111,-0.011933
82,118,-0.011937
21,142,-0.011947
108,132,-0.011948
18,75,-0.011949
5,34,-0.011952
70,72,-0.011970
52,139,-0.011980
31,148,-0.011982
6,148,-0.011995
75,122,-0.012002
131,151,-0.012004
23,28,-0.012007
103,107,-0.012010
5,59,-0.012010
66,75,-0.012012
42,124,-0.012019
108,150,-0.012025
21,149,-0.012030
8,140,-0.012031
47,73,-0.012035
29,74,-0.012039
51,96,-0.012045
104,141,-0.012046
50,129,-0.012046
14,24,-0.012049
64,108,-0.012052
15,81,-0.012064
17,139,-0.012064
93,127,-0.012068
34,102,-0.012074
29,130,-0.012076
42,135,-0.012079
4,53,-0.012082
114,132,-0.012084
19,101,-0.012086
53,128,-0.012086
36,89,-0.012090
35,154,-0.012111
29,105,-0.012118
12,63,-0.012126
87,114,-0.012138
47,100,-0.012143
5,109,-0.012146
18,143,-0.012147
64,147,-0.012157
46,128,-0.012160
111,146,-0.012161
19,108,-0.012173
6,97,-0.012175
3,68,-0.012176
138,156,-0.012178
5,88,-0.012181
30,69,-0.012182
26,41,-0.012184
104,134,-0.012188
116,139,-0.012202
102,128,-0.012207
52,88,-0.012220
6,146,-0.012224
14,66,-0.012227
96,107,-0.012230
57,136,-0.012247
53,153,-0.012250
39,112,-0.012257
36,86,-0.012261
26,49,-0.012267
7,96,-0.012277
101,103,-0.012278
44,140,-0.012279
96,146,-0.012286
18,133,-0.012292
136,156,-0.012296
12,71,-0.012301
58,85,-0.012301
49,62,-0.012304
69,116,-0.012305
84,117,-0.012307
107,142,-0.012307
5,70,-0.012308
19,139,-0.012309
27,102,-0.012318
86,91,-0.012319
139,147,-0.012324
69,109,-0.012324
7,19,-0.012328
11,99,-0.012328
97,134,-0.012334
45,68,-0.012334
17,42,-0.012339
132,155,-0.012344
92,120,-0.012357
44,50,-0.012358
120,156,-0.012370
71,113,-0.012373
32,139,-0.012374
56,76,-0.012378
35,72,-0.012383
26,112,-0.012388
81,136,-0.012390
19,40,-0.012395
15,110,-0.012404
62,111,-0.012405
97,149,-0.012425
55,71,-0.012430
11,44,-0.012433
33,77,-0.012435
66,131,-0.012438
28,70,-0.012441
114,125,-0.012442
45,63,-0.012459
129,156,-0.012462
28,144,-0.012463
24,96,-0.012469
7,38,-0.012472
38,99,-0.012476
6,143,-0.012482
58,79,-0.012484
16,29,-0.012485
40,44,-0.012486
39,84,-0.012487
11,103,-0.012491
11,128,-0.012497
95,111,-0.012500
39,156,-0.012501
39,123,-0.012501
33,53,-0.012508
10,110,-0.012515
99,126,-0.012515
19,134,-0.012517
19,137,-0.012518
31,107,-0.012525
73,139,-0.012531
6,133,-0.012534
57,84,-0.012538
4,100,-0.012542
27,78,-0.012544
86,139,-0.012560
7,134,-0.012562
117,119,-0.012572
48,89,-0.012577
60,113,-0.012578
10,39,-0.012580
7,74,-0.012583
90,152,-0.012587
35,89,-0.012591
44,135,-0.012596
30,131,-0.012596
39,91,-0.012607
110,148,-0.012607
73,95,-0.012613
5,113,-0.012617
68,83,-0.012626
92,133,-0.012632
36,97,-0.012633
10,88,-0.012633
44,57,-0.012634
12,32,-0.012643
26,149,-0.012646
110,136,-0.012651
48,112,-0.012667
30,105,-0.012668
81,92,-0.012675
7,131,-0.012687
7,154,-0.012692
117,147,-0.012697
56,69,-0.012698
18,152,-0.012704
17,84,-0.012704
4,83,-0.012718
100,115,-0.012719
52,57,-0.012720
128,148,-0.012728
71,147,-0.012730
63,137,-0.012736
75,127,-0.012745
45,108,-0.012748
89,133,-0.012751
3,128,-0.012752
74,143,-0.012754
20,27,-0.012757
41,77,-0.012766
28,153,-0.012767
99,147,-0.012780
31,104,-0.012798
78,150,-0.012801
5,31,-0.012804
85,114,-0.012806
72,147,-0.012807
42,78,-0.012822
65,119,-0.012832
21,85,-0.012845
18,140,-0.012849
16,84,-0.012850
43,140,-0.012860
74,84,-0.012861
20,150,-0.012868
57,97,-0.012869
68,90,-0.012872
49,103,-0.012875
68,76,-0.012881
7,52,-0.012889
78,152,-0.012894
101,110,-0.012899
49,119,-0.012905
46,70,-0.012913
60,126,-0.012914
50,119,-0.012915
23,60,-0.012928
76,141,-0.012930
80,131,-0.012935
53,124,-0.012935
95,118,-0.012936
22,84,-0.012941
56,124,-0.012951
9,129,-0.012951
60,152,-0.012951
92,99,-0.012961
75,130,-0.012961
17,85,-0.012969
4,130,-0.012974
18,59,-0.012990
17,140,-0.013014
89,156,-0.013023
7,105,-0.013025
117,123,-0.013029
7,144,-0.013034
35,84,-0.013039
9,144,-0.013039
82,101,-0.013041
22,97,-0.013045
127,142,-0.013045
52,84,-0.013047
60,109,-0.013048
45,65,-0.013055
82,156,-0.013057
56,77,-0.013070
122,150,-0.013070
89,106,-0.013073
67,153,-0.013076
44,80,-0.013090
7,88,-0.013098
94,139,-0.013101
67,97,-0.013104
97,106,-0.013106
59,112,-0.013111
62,89,-0.013112
27,79,-0.013116
16,81,-0.013128
99,124,-0.013138
84,156,-0.013138
14,39,-0.013140
32,70,-0.013140
98,121,-0.013148
61,120,-0.013152
62,98,-0.013152
82,150,-0.013159
62,150,-0.013181
35,96,-0.013183
63,91,-0.013183
71,78,-0.013191
19,45,-0.013207
66,95,-0.013208
26,133,-0.013209
17,128,-0.013211
42,69,-0.013220
46,52,-0.013222
97,132,-0.013224
86,128,-0.013226
34,67,-0.013226
126,150,-0.013226
71,121,-0.013248
36,102,-0.013258
98,111,-0.013260
45,126,-0.013265
115,146,-0.013269
58,118,-0.013271
12,51,-0.013276
67,118,-0.013280
18,112,-0.013280
85,116,-0.013289
37,60,-0.013295
101,139,-0.013295
51,147,-0.013307
28,127,-0.013312
17,57,-0.013313
17,129,-0.013318
102,116,-0.013326
32,53,-0.013329
93,148,-0.013334
5,105,-0.013339
24,74,-0.013349
142,155,-0.013371
86,99,-0.013375
14,53,-0.013378
129,146,-0.013381
100,127,-0.013389
8,139,-0.013398
42,106,-0.013406
47,152,-0.013415
6,48,-0.013416
69,98,-0.013419
123,138,-0.013424
15,90,-0.013425
3,118,-0.013425
33,73,-0.013425
107,156,-0.013431
8,47,-0.013435
17,37,-0.013440
46,93,-0.013441
4,113,-0.013443
70,87,-0.013447
72,97,-0.013449
3,155,-0.013454
91,142,-0.013460
45,85,-0.013466
139,153,-0.013467
24,132,-0.013476
122,135,-0.013480
109,126,-0.013483
15,112,-0.013500
89,99,-0.013502
15,44,-0.013511
104,150,-0.013531
29,100,-0.013532
45,152,-0.013534
22,94,-0.013535
95,114,-0.013542
56,134,-0.013543
14,145,-0.013553
71,140,-0.013555
47,59,-0.013571
138,153,-0.013587
90,114,-0.013587
61,89,-0.013588
90,132,-0.013594
96,129,-0.013596
101,123,-0.013612
36,99,-0.013620
22,83,-0.013628
98,137,-0.013641
4,75,-0.013645
102,153,-0.013650
15,43,-0.013656
112,148,-0.013658
77,126,-0.013670
58,141,-0.013677
39,58,-0.013686
45,94,-0.013689
130,147,-0.013692
6,126,-0.013694
38,62,-0.013695
132,153,-0.013706
19,124,-0.013707
121,147,-0.013709
125,144,-0.013717
65,152,-0.013718
44,56,-0.013734
10,109,-0.013739
64,152,-0.013740
74,110,-0.013741
97,143,-0.013742
6,152,-0.013744
10,113,-0.013753
75,148,-0.013756
6,56,-0.013764
64,94,-0.013769
20,54,-0.013772
129,149,-0.013772
83,95,-0.013776
28,72,-0.013776
14,140,-0.013778
95,140,-0.013782
5,22,-0.013785
6,81,-0.013785
8,42,-0.013789
30,47,-0.013795
22,101,-0.013795
36,121,-0.013798
30,119,-0.013811
48,76,-0.013828
5,27,-0.013850
87,136,-0.013858
16,40,-0.013860
21,52,-0.013860
9,83,-0.013865
70,144,-0.013867
35,59,-0.013878
96,135,-0.013882
15,42,-0.013887
46,107,-0.013887
120,151,-0.013900
96,141,-0.013905
105,111,-0.013906
7,61,-0.013923
52,96,-0.013955
79,153,-0.013957
25,154,-0.013969
47,111,-0.013974
35,79,-0.013978
5,130,-0.013982
37,150,-0.013999
26,146,-0.014009
104,118,-0.014010
99,116,-0.014011
8,136,-0.014014
82,112,-0.014014
104,146,-0.014017
17,61,-0.014026
50,96,-0.014030
41,43,-0.014036
39,81,-0.014041
72,98,-0.014054
113,151,-0.014068
25,78,-0.014076
10,80,-0.014089
38,125,-0.014097
24,102,-0.014110
78,131,-0.014115
124,154,-0.014118
90,149,-0.014126
122,152,-0.014127
70,137,-0.014133
18,154,-0.014141
76,135,-0.014145
49,74,-0.014146
25,79,-0.014154
128,152,-0.014162
59,105,-0.014171
17,50,-0.014172
10,104,-0.014178
37,76,-0.014191
18,151,-0.014192
29,153,-0.014196
105,106,-0.014202
54,55,-0.014204
9,134,-0.014206
29,125,-0.014213
31,140,-0.014215
51,122,-0.014236
7,23,-0.014244
16,87,-0.014245
7,140,-0.014247
9,86,-0.014251
64,154,-0.014251
118,142,-0.014252
99,156,-0.014257
100,125,-0.014258
34,70,-0.014259
81,149,-0.014262
94,116,-0.014268
30,116,-0.014290
84,153,-0.014295
84,151,-0.014307
24,52,-0.014309
23,93,-0.014318
103,131,-0.014327
90,112,-0.014334
82,90,-0.014338
88,109,-0.014342
34,156,-0.014347
60,120,-0.014369
68,153,-0.014372
7,18,-0.014378
120,135,-0.014383
101,125,-0.014394
92,148,-0.014395
22,95,-0.014396
36,47,-0.014397
43,121,-0.014401
36,123,-0.014412
57,86,-0.014418
100,145,-0.014420
81,130,-0.014421
72,153,-0.014422
69,124,-0.014425
19,60,-0.014425
47,62,-0.014428
8,117,-0.014442
5,28,-0.014442
25,84,-0.014447
46,109,-0.014456
57,135,-0.014460
28,141,-0.014463
85,150,-0.014466
64,112,-0.014475
28,118,-0.014482
38,153,-0.014491
8,49,-0.014518
38,89,-0.014523
92,98,-0.014527
27,146,-0.014527
34,104,-0.014535
67,95,-0.014543
29,71,-0.014549
52,113,-0.014550
19,147,-0.014552
14,63,-0.014559
102,130,-0.014559
3,37,-0.014568
31,98,-0.014572
9,104,-0.014572
83,103,-0.014574
65,129,-0.014586
122,141,-0.014592
8,83,-0.014598
22,131,-0.014600
113,148,-0.014600
132,146,-0.014608
66,125,-0.014613
9,52,-0.014613
27,114,-0.014618
70,86,-0.014621
44,147,-0.014628
18,95,-0.014632
8,23,-0.014639
34,90,-0.014639
17,73,-0.014650
17,154,-0.014659
96,142,-0.014671
15,88,-0.014689
7,31,-0.014695
70,126,-0.014698
59,91,-0.014699
85,115,-0.014700
76,108,-0.014723
43,95,-0.014726
9,95,-0.014727
26,34,-0.014733
80,96,-0.014744
28,41,-0.014751
29,114,-0.014757
27,74,-0.014758
59,97,-0.014765
42,133,-0.014765
54,72,-0.014767
48,99,-0.014767
47,83,-0.014773
22,41,-0.014777
6,78,-0.014778
140,142,-0.014782
25,40,-0.014783
51,86,-0.014788
141,147,-0.014807
74,135,-0.014817
101,137,-0.014833
75,129,-0.014833
61,147,-0.014834
45,86,-0.014838
98,149,-0.014846
53,114,-0.014847
126,145,-0.014851
17,109,-0.014855
81,119,-0.014877
11,114,-0.014885
19,52,-0.014888
9,36,-0.014891
19,85,-0.014893
42,51,-0.014898
6,120,-0.014901
79,103,-0.014902
44,139,-0.014903
48,102,-0.014910
56,154,-0.014914
35,150,-0.014917
80,136,-0.014917
74,101,-0.014919
21,153,-0.014942
103,120,-0.014945
28,68,-0.014951
17,70,-0.014953
15,58,-0.014954
11,67,-0.014959
63,131,-0.014970
47,54,-0.014972
81,134,-0.014991
12,50,-0.014995
29,118,-0.014997
13,38,-0.015004
115,132,-0.015006
53,127,-0.015022
40,112,-0.015028
30,90,-0.015032
100,139,-0.015046
22,146,-0.015047
45,130,-0.015049
71,98,-0.015050
36,91,-0.015056
12,89,-0.015059
50,101,-0.015073
68,146,-0.015092
136,154,-0.015116
29,88,-0.015118
58,129,-0.015122
18,127,-0.015128
42,109,-0.015131
26,52,-0.015142
107,135,-0.015146
87,135,-0.015149
14,60,-0.015154
73,77,-0.015157
54,67,-0.015169
58,88,-0.015176
78,107,-0.015178
90,138,-0.015183
65,93,-0.015184
55,129,-0.015185
129,141,-0.015186
86,98,-0.015187
73,105,-0.015203
22,122,-0.015207
24,105,-0.015212
17,91,-0.015218
63,90,-0.015225
37,126,-0.015232
23,57,-0.015237
77,127,-0.015238
35,44,-0.015238
38,86,-0.015250
97,116,-0.015250
84,130,-0.015256
45,82,-0.015262
66,90,-0.015278
101,120,-0.015279
115,129,-0.015286
38,140,-0.015301
112,127,-0.015311
13,138,-0.015313
104,116,-0.015316
102,124,-0.015321
66,132,-0.015327
40,143,-0.015329
66,93,-0.015329
67,111,-0.015332
50,74,-0.015336
81,114,-0.015344
11,82,-0.015346
9,40,-0.015352
54,123,-0.015354
73,125,-0.015362
15,150,-0.015375
16,100,-0.015377
60,93,-0.015378
31,61,-0.015383
60,124,-0.015389
14,112,-0.015396
117,138,-0.015400
28,90,-0.015402
91,127,-0.015403
109,113,-0.015409
93,117,-0.015412
58,97,-0.015413
29,121,-0.015419
66,133,-0.015421
136,153,-0.015437
103,144,-0.015443
41,150,-0.015444
30,95,-0.015444
39,57,-0.015448
29,95,-0.015449
79,151,-0.015458
4,66,-0.015467
85,153,-0.015470
70,128,-0.015471
102,108,-0.015478
47,69,-0.015490
104,117,-0.015494
121,152,-0.015498
56,75,-0.015502
12,133,-0.015503
68,94,-0.015505
12,114,-0.015506
113,127,-0.015508
31,126,-0.015515
44,90,-0.015519
34,55,-0.015529
18,62,-0.015542
12,44,-0.015545
138,152,-0.015547
48,105,-0.015556
76,136,-0.015570
55,156,-0.015574
36,137,-0.015578
99,149,-0.015590
69,101,-0.015591
42,83,-0.015596
30,73,-0.015604
53,129,-0.015613
43,88,-0.015618
28,134,-0.015624
38,82,-0.015632
6,130,-0.015636
6,79,-0.015652
72,93,-0.015656
58,130,-0.015657
58,135,-0.015659
111,131,-0.015663
33,110,-0.015680
4,52,-0.015681
102,151,-0.015684
5,148,-0.015685
4,56,-0.015701
87,127,-0.015702
35,149,-0.015702
46,53,-0.015711
44,119,-0.015717
83,139,-0.015724
17,79,-0.015728
8,156,-0.015737
121,150,-0.015739
43,110,-0.015748
47,128,-0.015748
47,139,-0.015753
67,88,-0.015757
19,48,-0.015760
39,116,-0.015765
24,60,-0.015785
36,80,-0.015804
12,92,-0.015837
132,133,-0.015837
15,61,-0.015839
56,118,-0.015844
27,152,-0.015848
111,114,-0.015861
18,56,-0.015861
49,118,-0.015875
6,49,-0.015879
45,62,-0.015880
7,57,-0.015892
59,87,-0.015899
37,55,-0.015906
72,100,-0.015910
35,129,-0.015923
19,82,-0.015929
13,60,-0.015932
53,84,-0.015977
85,130,-0.015987
72,155,-0.015991
33,114,-0.015999
98,151,-0.016018
94,113,-0.016022
115,148,-0.016028
94,129,-0.016037
55,121,-0.016048
16,53,-0.016050
122,136,-0.016069
77,143,-0.016074
49,149,-0.016076
80,126,-0.016103
63,99,-0.016118
42,134,-0.016119
53,125,-0.016125
4,20,-0.016128
90,103,-0.016129
37,70,-0.016130
14,103,-0.016132
110,111,-0.016135
9,114,-0.016136
13,63,-0.016138
4,82,-0.016158
18,71,-0.016167
61,82,-0.016171
100,151,-0.016179
62,101,-0.016190
84,107,-0.016194
29,145,-0.016197
50,151,-0.016207
58,68,-0.016227
101,141,-0.016244
14,146,-0.016250
44,108,-0.016259
40,127,-0.016271
91,125,-0.016274
58,124,-0.016274
119,142,-0.016275
28,60,-0.016288
129,152,-0.016291
130,155,-0.016292
18,84,-0.016292
4,128,-0.016293
87,138,-0.016293
124,134,-0.016295
33,66,-0.016299
92,139,-0.016308
63,92,-0.016319
34,57,-0.016322
84,142,-0.016324
47,153,-0.016339
58,87,-0.016340
54,99,-0.016354
56,111,-0.016374
14,57,-0.016382
61,95,-0.016386
39,74,-0.016387
75,90,-0.016388
4,57,-0.016398
94,99,-0.016399
27,136,-0.016410
32,46,-0.016416
97,128,-0.016420
124,152,-0.016427
90,99,-0.016438
31,66,-0.016448
9,58,-0.016448
102,118,-0.016451
9,28,-0.016453
88,152,-0.016455
7,41,-0.016456
14,134,-0.016471
48,88,-0.016472
133,144,-0.016473
41,141,-0.016480
52,114,-0.016486
78,81,-0.016487
13,74,-0.016502
96,101,-0.016505
50,55,-0.016508
139,155,-0.016512
8,152,-0.016515
27,115,-0.016517
25,121,-0.016517
13,47,-0.016521
7,139,-0.016523
136,148,-0.016524
86,150,-0.016536
19,67,-0.016549
8,134,-0.016552
94,130,-0.016569
27,150,-0.016570
86,135,-0.016571
96,153,-0.016574
37,118,-0.016575
130,154,-0.016586
19,123,-0.016588
112,153,-0.016590
68,79,-0.016599
50,128,-0.016600
39,153,-0.016606
12,62,-0.016608
145,155,-0.016614
22,43,-0.016614
116,151,-0.016616
132,154,-0.016635
19,136,-0.016636
64,148,-0.016648
29,156,-0.016650
13,44,-0.016653
8,153,-0.016654
11,66,-0.016655
39,145,-0.016655
41,85,-0.016657
31,118,-0.016661
43,117,-0.016666
29,97,-0.016676
94,138,-0.016682
101,114,-0.016685
76,92,-0.016687
32,121,-0.016688
13,148,-0.016694
47,89,-0.016695
66,121,-0.016705
36,153,-0.016705
81,131,-0.016706
9,48,-0.016707
17,54,-0.016721
75,132,-0.016722
50,82,-0.016725
120,129,-0.016731
56,155,-0.016732
22,82,-0.016745
23,43,-0.016748
13,36,-0.016751
56,148,-0.016755
122,149,-0.016758
45,119,-0.016758
9,39,-0.016759
25,134,-0.016760
123,149,-0.016768
66,72,-0.016774
21,129,-0.016776
7,30,-0.016787
78,80,-0.016791
63,103,-0.016792
10,58,-0.016794
71,101,-0.016803
69,76,-0.016805
29,151,-0.016811
22,141,-0.016821
112,152,-0.016822
38,131,-0.016836
68,130,-0.016845
17,76,-0.016850
34,153,-0.016850
76,91,-0.016855
73,132,-0.016864
48,94,-0.016889
30,111,-0.016895
24,40,-0.016896
58,155,-0.016922
72,103,-0.016928
77,133,-0.016940
102,139,-0.016943
42,127,-0.016947
18,113,-0.016957
105,121,-0.016967
105,129,-0.016970
51,64,-0.016971
53,135,-0.016972
103,104,-0.016976
57,83,-0.016977
26,81,-0.016985
126,146,-0.016986
36,125,-0.016992
57,68,-0.016995
31,137,-0.017013
6,59,-0.017020
36,65,-0.017021
44,153,-0.017027
13,45,-0.017035
32,122,-0.017042
12,25,-0.017047
43,137,-0.017052
35,134,-0.017055
34,47,-0.017065
77,84,-0.017067
83,146,-0.017068
101,149,-0.017068
87,153,-0.017068
9,37,-0.017073
42,136,-0.017081
77,136,-0.017085
8,48,-0.017100
13,71,-0.017106
29,149,-0.017116
39,142,-0.017122
42,74,-0.017135
19,44,-0.017137
103,143,-0.017149
77,113,-0.017149
129,151,-0.017162
129,143,-0.017169
19,49,-0.017177
132,141,-0.017183
19,39,-0.017191
64,66,-0.017191
7,39,-0.017194
13,82,-0.017197
111,143,-0.017204
109,146,-0.017211
90,135,-0.017212
94,140,-0.017212
22,124,-0.017221
57,103,-0.017224
44,151,-0.017224
39,151,-0.017237
34,68,-0.017244
112,146,-0.017252
24,39,-0.017260
21,42,-0.017261
74,99,-0.017277
21,98,-0.017283
139,156,-0.017286
13,61,-0.017290
14,86,-0.017297
21,127,-0.017309
8,19,-0.017309
32,39,-0.017319
79,129,-0.017334
116,146,-0.017335
88,129,-0.017339
13,140,-0.017341
20,62,-0.017351
26,50,-0.017355
80,115,-0.017363
23,126,-0.017371
72,78,-0.017386
67,112,-0.017388
36,128,-0.017399
33,65,-0.017400
47,124,-0.017400
89,126,-0.017401
76,97,-0.017410
140,151,-0.017415
27,52,-0.017418
125,142,-0.017423
14,28,-0.017426
18,58,-0.017430
57,109,-0.017434
134,155,-0.017438
71,103,-0.017443
8,89,-0.017444
36,131,-0.017445
94,124,-0.017449
94,126,-0.017451
30,104,-0.017457
18,38,-0.017466
22,35,-0.017466
47,57,-0.017470
80,108,-0.017472
38,139,-0.017480
84,112,-0.017492
54,120,-0.017500
140,143,-0.017515
50,133,-0.017519
74,94,-0.017520
22,116,-0.017527
42,48,-0.017546
40,107,-0.017551
6,112,-0.017553
76,132,-0.017557
124,153,-0.017561
23,58,-0.017564
102,131,-0.017568
86,141,-0.017578
5,144,-0.017579
40,151,-0.017586
29,64,-0.017588
46,69,-0.017590
78,85,-0.017607
90,106,-0.017610
56,106,-0.017613
118,128,-0.017615
69,113,-0.017616
59,109,-0.017628
13,108,-0.017651
57,141,-0.017657
91,144,-0.017690
18,108,-0.017692
93,102,-0.017692
75,125,-0.017694
37,147,-0.017698
8,29,-0.017706
51,92,-0.017710
69,156,-0.017712
59,134,-0.017717
35,36,-0.017717
18,79,-0.017725
51,125,-0.017727
72,134,-0.017742
6,40,-0.017743
45,133,-0.017746
112,149,-0.017748
31,94,-0.017757
41,123,-0.017758
71,82,-0.017759
88,146,-0.017763
12,34,-0.017764
18,88,-0.017767
35,151,-0.017769
43,85,-0.017773
109,154,-0.017775
102,122,-0.017785
100,142,-0.017795
8,67,-0.017802
86,148,-0.017807
18,155,-0.017808
110,121,-0.017817
85,141,-0.017819
13,66,-0.017830
96,128,-0.017848
13,34,-0.017859
7,114,-0.017860
38,53,-0.017869
126,142,-0.017876
106,133,-0.017879
115,152,-0.017886
15,107,-0.017889
18,86,-0.017901
6,36,-0.017901
50,80,-0.017906
28,71,-0.017913
6,41,-0.017915
55,99,-0.017921
32,133,-0.017928
116,150,-0.017936
43,91,-0.017941
55,144,-0.017942
51,78,-0.017944
81,116,-0.017944
76,155,-0.017956
139,149,-0.017961
76,138,-0.017964
38,128,-0.017984
35,155,-0.018006
63,144,-0.018007
9,21,-0.018012
78,129,-0.018013
86,143,-0.018018
76,130,-0.018023
118,141,-0.018029
96,120,-0.018035
77,123,-0.018045
62,100,-0.018049
14,94,-0.018072
78,125,-0.018072
70,138,-0.018081
94,127,-0.018089
39,134,-0.018091
11,21,-0.018091
66,98,-0.018098
70,98,-0.018121
75,144,-0.018124
6,35,-0.018126
20,42,-0.018135
48,123,-0.018143
45,79,-0.018149
113,122,-0.018168
36,127,-0.018185
26,38,-0.018209
26,119,-0.018240
50,81,-0.018242
129,148,-0.018250
62,73,-0.018255
47,79,-0.018272
14,82,-0.018272
38,120,-0.018278
43,72,-0.018284
56,150,-0.018288
14,131,-0.018290
50,58,-0.018317
98,142,-0.018331
81,146,-0.018361
33,138,-0.018371
33,146,-0.018376
20,71,-0.018378
9,120,-0.018387
51,124,-0.018409
62,128,-0.018415
66,79,-0.018418
