4,16,0.003683
39,59,0.003669
112,159,0.003661
11,46,0.003659
46,104,0.003658
98,133,0.003658
25,27,0.003655
7,18,0.003648
53,113,0.003644
62,124,0.003640
109,124,0.003635
87,90,0.003634
27,118,0.003620
1,79,0.003617
6,20,0.003608
54,115,0.003605
5,90,0.003597
81,148,0.003591
43,115,0.003580
15,39,0.003579
2,17,0.003577
38,163,0.003576
31,58,0.003574
127,163,0.003569
19,33,0.003566
89,158,0.003560
55,112,0.003559
48,118,0.003555
1,23,0.003549
105,123,0.003547
160,167,0.003543
44,166,0.003543
53,164,0.003524
48,81,0.003511
121,159,0.003503
80,105,0.003493
63,155,0.003481
6,49,0.003471
109,161,0.003466
27,107,0.003464
4,122,0.003462
75,91,0.003457
10,34,0.003455
47,89,0.003451
38,56,0.003444
36,61,0.003441
62,159,0.003439
50,60,0.003433
27,55,0.003427
74,80,0.003426
43,93,0.003416
54,147,0.003411
112,133,0.003403
120,165,0.003391
85,166,0.003388
15,81,0.003385
11,113,0.003384
96,117,0.003384
122,165,0.003384
123,163,0.003383
47,97,0.003379
35,90,0.003378
4,58,0.003377
122,155,0.003362
18,92,0.003362
85,127,0.003359
71,78,0.003353
20,163,0.003349
157,167,0.003347
70,75,0.003334
38,64,0.003323
99,141,0.003319
19,97,0.003317
16,54,0.003315
81,155,0.003314
77,79,0.003309
77,118,0.003309
68,129,0.003305
52,140,0.003296
44,55,0.003293
59,122,0.003281
32,70,0.003278
130,141,0.003263
81,120,0.003249
23,48,0.003249
64,156,0.003249
22,78,0.003248
115,166,0.003243
4,51,0.003240
42,83,0.003235
121,166,0.003232
3,71,0.003231
7,160,0.003227
8,26,0.003202
117,158,0.003192
87,122,0.003186
13,102,0.003181
30,52,0.003160
53,140,0.003159
60,117,0.003153
52,144,0.003153
10,83,0.003147
34,107,0.003146
59,121,0.003137
57,78,0.003136
58,121,0.003136
9,52,0.003132
39,81,0.003128
2,103,0.003122
77,114,0.003120
107,150,0.003118
91,154,0.003117
37,87,0.003116
102,144,0.003105
2,89,0.003104
118,151,0.003102
30,61,0.003095
3,112,0.003089
7,113,0.003084
51,124,0.003084
7,10,0.003069
14,157,0.003067
77,93,0.003065
30,112,0.003060
1,46,0.003048
16,80,0.003045
4,62,0.003043
3,72,0.003039
31,103,0.003034
52,81,0.003032
64,153,0.003032
13,108,0.003032
50,65,0.003028
51,145,0.003025
60,135,0.003022
70,149,0.003021
117,131,0.003017
56,110,0.003006
34,77,0.002999
58,86,0.002965
26,64,0.002962
9,99,0.002962
99,147,0.002956
63,126,0.002947
87,167,0.002943
60,122,0.002939
41,112,0.002919
44,118,0.002915
122,166,0.002913
2,122,0.002912
103,167,0.002891
97,166,0.002890
86,121,0.002889
31,110,0.002888
39,73,0.002887
151,167,0.002876
86,107,0.002876
7,85,0.002869
2,39,0.002866
28,66,0.002837
41,141,0.002833
72,79,0.002830
34,141,0.002817
102,150,0.002804
112,138,0.002800
16,88,0.002791
52,150,0.002789
107,118,0.002787
114,127,0.002786
121,160,0.002779
101,145,0.002770
11,110,0.002765
145,167,0.002754
120,166,0.002751
48,69,0.002736
57,71,0.002732
116,129,0.002731
86,92,0.002725
63,72,0.002722
3,40,0.002721
38,104,0.002714
106,156,0.002713
60,68,0.002706
3,66,0.002692
129,166,0.002686
5,28,0.002680
6,11,0.002677
40,76,0.002675
46,55,0.002668
57,106,0.002652
61,121,0.002648
3,78,0.002644
15,84,0.002640
1,20,0.002638
122,167,0.002633
72,74,0.002614
138,167,0.002609
60,159,0.002606
88,111,0.002588
36,153,0.002578
55,167,0.002576
67,130,0.002568
3,23,0.002565
50,89,0.002564
79,165,0.002559
79,166,0.002559
74,110,0.002547
85,165,0.002538
55,89,0.002535
1,144,0.002535
101,163,0.002531
76,105,0.002531
24,112,0.002531
6,92,0.002530
29,76,0.002526
11,91,0.002523
17,105,0.002511
11,166,0.002509
68,91,0.002508
91,114,0.002501
57,87,0.002499
7,112,0.002493
68,124,0.002492
2,21,0.002490
149,167,0.002477
10,56,0.002464
22,73,0.002461
158,167,0.002458
32,46,0.002445
78,115,0.002440
40,64,0.002436
51,109,0.002429
122,143,0.002419
35,167,0.002410
1,8,0.002407
8,114,0.002398
1,54,0.002397
44,165,0.002390
17,101,0.002388
35,72,0.002379
19,83,0.002374
3,85,0.002367
54,144,0.002355
111,120,0.002353
4,104,0.002346
16,35,0.002343
84,107,0.002329
99,163,0.002318
10,153,0.002316
37,60,0.002310
53,156,0.002302
28,167,0.002298
33,82,0.002295
65,76,0.002283
56,128,0.002278
83,127,0.002278
19,92,0.002275
98,167,0.002274
84,164,0.002259
59,119,0.002258
53,69,0.002249
61,107,0.002248
109,149,0.002236
136,167,0.002235
2,36,0.002230
34,52,0.002222
63,71,0.002220
3,167,0.002220
45,117,0.002218
140,167,0.002218
101,108,0.002217
79,125,0.002213
16,58,0.002206
21,98,0.002203
69,81,0.002203
35,84,0.002198
3,82,0.002195
1,39,0.002193
155,167,0.002193
109,137,0.002188
26,47,0.002186
24,70,0.002183
98,122,0.002179
1,18,0.002177
129,143,0.002170
53,145,0.002163
31,52,0.002163
1,100,0.002154
79,94,0.002142
73,135,0.002137
61,161,0.002134
78,108,0.002125
7,62,0.002124
27,160,0.002122
2,109,0.002115
43,89,0.002114
3,46,0.002113
16,36,0.002107
5,18,0.002098
87,110,0.002096
55,83,0.002095
3,39,0.002079
50,108,0.002079
7,61,0.002062
1,76,0.002060
48,53,0.002058
85,104,0.002050
8,54,0.002046
31,54,0.002046
62,123,0.002032
120,167,0.002031
17,93,0.002029
45,110,0.002028
93,125,0.002017
25,63,0.002017
53,138,0.002011
33,51,0.002002
14,112,0.001992
102,147,0.001987
52,137,0.001981
2,28,0.001968
121,167,0.001963
11,65,0.001952
3,98,0.001952
20,28,0.001947
102,165,0.001943
92,142,0.001942
1,31,0.001939
4,17,0.001938
4,15,0.001926
115,139,0.001923
75,167,0.001918
76,99,0.001917
62,135,0.001915
75,153,0.001912
53,86,0.001899
96,133,0.001894
55,82,0.001890
3,55,0.001881
8,57,0.001879
49,87,0.001879
39,70,0.001874
50,84,0.001869
106,132,0.001869
30,118,0.001867
62,149,0.001867
73,106,0.001863
31,106,0.001854
79,141,0.001852
116,131,0.001838
56,167,0.001836
39,64,0.001835
18,85,0.001834
44,79,0.001826
27,53,0.001804
24,63,0.001804
24,26,0.001799
112,122,0.001797
70,88,0.001796
2,41,0.001796
81,150,0.001784
33,66,0.001777
30,111,0.001762
37,118,0.001750
52,139,0.001748
30,48,0.001728
77,121,0.001728
51,74,0.001723
77,92,0.001721
9,74,0.001715
56,115,0.001713
130,157,0.001711
1,74,0.001698
2,15,0.001681
4,21,0.001670
97,110,0.001669
5,69,0.001653
45,84,0.001649
3,102,0.001646
74,95,0.001629
88,102,0.001628
2,166,0.001609
15,26,0.001607
73,104,0.001606
87,147,0.001605
2,46,0.001604
38,108,0.001597
63,85,0.001586
1,49,0.001585
43,65,0.001585
54,167,0.001571
100,166,0.001568
74,128,0.001563
59,134,0.001559
73,146,0.001550
82,87,0.001540
14,167,0.001539
20,76,0.001533
5,94,0.001530
4,167,0.001522
91,113,0.001521
28,98,0.001519
53,132,0.001515
2,73,0.001515
12,67,0.001509
91,165,0.001507
18,101,0.001505
59,124,0.001502
62,132,0.001500
24,73,0.001492
1,29,0.001474
2,20,0.001473
87,127,0.001472
7,81,0.001471
11,165,0.001465
82,132,0.001457
39,117,0.001455
58,106,0.001453
38,40,0.001452
6,58,0.001448
20,91,0.001445
2,52,0.001438
53,137,0.001437
87,165,0.001428
7,60,0.001424
3,31,0.001423
63,132,0.001406
2,113,0.001400
110,141,0.001384
53,115,0.001381
81,160,0.001364
38,144,0.001359
44,67,0.001358
101,124,0.001355
58,77,0.001353
64,154,0.001345
96,102,0.001343
4,60,0.001343
93,118,0.001339
4,120,0.001338
39,158,0.001326
22,164,0.001322
106,116,0.001322
53,105,0.001319
56,99,0.001308
91,160,0.001305
118,165,0.001304
14,85,0.001299
38,42,0.001296
74,158,0.001296
71,153,0.001296
54,73,0.001295
57,128,0.001288
73,89,0.001286
113,165,0.001283
116,140,0.001280
4,64,0.001277
19,38,0.001273
122,154,0.001273
38,167,0.001273
106,165,0.001272
28,55,0.001262
102,162,0.001259
118,166,0.001249
10,166,0.001241
53,81,0.001231
6,147,0.001228
94,106,0.001225
2,165,0.001218
41,159,0.001217
66,116,0.001206
77,154,0.001201
56,105,0.001193
39,154,0.001188
6,159,0.001179
83,143,0.001145
65,142,0.001145
1,48,0.001142
111,135,0.001135
13,54,0.001135
56,103,0.001132
35,108,0.001131
102,167,0.001130
129,161,0.001118
63,68,0.001117
117,166,0.001115
23,55,0.001103
52,71,0.001091
36,163,0.001088
87,166,0.001083
115,128,0.001082
53,68,0.001080
119,167,0.001066
111,140,0.001064
93,166,0.001058
99,133,0.001056
108,164,0.001055
9,102,0.001048
6,96,0.001046
21,40,0.001037
41,101,0.001035
22,94,0.001031
128,157,0.001031
56,104,0.001028
108,137,0.001027
97,165,0.001025
15,85,0.001023
80,136,0.001019
13,58,0.001018
109,122,0.001017
66,94,0.001016
61,163,0.001016
35,47,0.000991
104,148,0.000991
28,38,0.000989
134,167,0.000984
40,154,0.000982
102,123,0.000980
14,117,0.000976
37,85,0.000972
77,158,0.000970
46,63,0.000964
2,112,0.000962
44,96,0.000959
4,39,0.000959
55,122,0.000946
42,88,0.000935
54,70,0.000933
93,112,0.000933
12,126,0.000920
40,159,0.000919
35,70,0.000918
31,78,0.000915
1,25,0.000911
17,37,0.000910
9,105,0.000904
4,18,0.000899
53,88,0.000896
43,161,0.000895
57,167,0.000894
21,77,0.000892
22,95,0.000891
96,165,0.000889
68,163,0.000887
73,87,0.000878
79,162,0.000872
57,73,0.000861
86,101,0.000854
53,162,0.000851
31,84,0.000839
1,9,0.000837
101,143,0.000834
4,81,0.000831
94,165,0.000830
41,64,0.000785
51,122,0.000783
64,113,0.000781
100,120,0.000772
105,150,0.000770
63,137,0.000769
38,52,0.000768
36,47,0.000764
76,92,0.000754
43,61,0.000751
77,160,0.000751
77,147,0.000741
34,111,0.000737
95,167,0.000723
94,124,0.000709
4,103,0.000708
107,165,0.000701
3,113,0.000696
122,153,0.000695
27,162,0.000691
45,82,0.000691
1,38,0.000688
19,37,0.000688
94,107,0.000686
55,118,0.000685
118,123,0.000685
24,95,0.000679
24,36,0.000678
58,123,0.000678
1,153,0.000669
57,124,0.000667
66,126,0.000667
108,166,0.000654
37,43,0.000645
135,167,0.000644
70,142,0.000635
103,112,0.000630
12,156,0.000624
99,166,0.000601
95,104,0.000593
129,159,0.000579
100,116,0.000576
47,142,0.000556
9,103,0.000554
81,113,0.000534
60,164,0.000533
57,77,0.000527
60,136,0.000526
5,51,0.000520
82,122,0.000509
88,104,0.000503
123,165,0.000501
32,61,0.000491
29,163,0.000481
28,54,0.000466
4,96,0.000463
60,119,0.000461
5,48,0.000459
53,131,0.000457
14,58,0.000453
105,152,0.000444
2,68,0.000436
62,73,0.000435
116,150,0.000435
24,77,0.000434
46,97,0.000430
95,117,0.000424
58,117,0.000418
94,136,0.000416
20,160,0.000414
6,160,0.000414
18,68,0.000402
6,32,0.000400
27,154,0.000397
14,59,0.000394
100,135,0.000389
105,162,0.000387
7,32,0.000381
1,113,0.000367
46,96,0.000367
33,55,0.000362
117,143,0.000355
68,115,0.000344
72,93,0.000340
91,163,0.000329
70,151,0.000328
82,143,0.000317
118,129,0.000317
72,104,0.000300
6,162,0.000298
9,35,0.000293
8,156,0.000290
117,145,0.000288
31,150,0.000283
56,135,0.000280
123,167,0.000278
27,42,0.000276
68,149,0.000261
64,159,0.000257
91,122,0.000249
7,158,0.000248
65,109,0.000246
60,145,0.000245
70,103,0.000238
23,154,0.000235
36,108,0.000233
10,96,0.000233
22,56,0.000232
63,118,0.000231
92,163,0.000228
106,122,0.000223
54,146,0.000220
14,56,0.000217
64,96,0.000214
64,69,0.000210
18,87,0.000209
41,59,0.000206
9,96,0.000204
3,57,0.000204
39,44,0.000201
5,85,0.000198
61,140,0.000194
2,50,0.000194
11,43,0.000190
87,115,0.000189
2,40,0.000183
16,104,0.000173
121,141,0.000163
1,35,0.000147
61,132,0.000145
70,111,0.000129
20,88,0.000122
123,166,0.000083
40,63,0.000079
70,107,0.000077
1,13,0.000070
74,160,0.000068
4,115,0.000066
54,118,0.000063
96,111,0.000053
25,56,0.000021
15,71,0.000018
106,166,0.000016
1,104,0.000008
10,165,0.000006
71,148,0.000005
69,119,0.000004
26,61,0.000004
34,167,-0.000015
56,96,-0.000016
5,102,-0.000018
122,142,-0.000021
55,80,-0.000028
58,122,-0.000030
43,76,-0.000038
24,113,-0.000038
68,112,-0.000041
1,34,-0.000042
24,38,-0.000048
55,99,-0.000049
1,121,-0.000051
25,130,-0.000059
112,121,-0.000059
12,166,-0.000059
104,165,-0.000066
41,167,-0.000067
91,166,-0.000069
43,99,-0.000073
2,76,-0.000075
9,66,-0.000085
76,94,-0.000089
40,89,-0.000092
27,68,-0.000095
81,110,-0.000096
38,145,-0.000098
110,117,-0.000102
81,101,-0.000110
3,96,-0.000116
68,116,-0.000119
83,103,-0.000122
17,113,-0.000128
38,141,-0.000128
55,71,-0.000135
26,142,-0.000146
130,154,-0.000148
85,149,-0.000155
17,108,-0.000159
69,154,-0.000159
41,57,-0.000161
113,163,-0.000170
37,149,-0.000180
7,161,-0.000196
79,137,-0.000199
47,56,-0.000212
18,108,-0.000212
34,81,-0.000226
11,32,-0.000231
112,124,-0.000248
73,166,-0.000249
19,100,-0.000253
53,129,-0.000259
1,87,-0.000264
33,78,-0.000272
57,105,-0.000275
47,86,-0.000275
56,89,-0.000281
28,103,-0.000281
96,114,-0.000284
62,119,-0.000290
80,166,-0.000291
53,157,-0.000292
29,142,-0.000297
44,57,-0.000303
20,77,-0.000313
71,96,-0.000321
1,99,-0.000322
6,62,-0.000322
111,166,-0.000328
28,113,-0.000333
2,72,-0.000337
20,122,-0.000341
20,74,-0.000343
113,166,-0.000357
29,111,-0.000377
107,166,-0.000382
109,152,-0.000390
3,68,-0.000394
51,158,-0.000395
65,166,-0.000401
8,15,-0.000401
6,60,-0.000406
78,86,-0.000411
27,60,-0.000415
124,167,-0.000430
56,90,-0.000431
51,114,-0.000433
26,100,-0.000442
108,160,-0.000448
80,164,-0.000453
28,121,-0.000453
89,159,-0.000480
49,79,-0.000482
10,143,-0.000484
114,153,-0.000485
11,35,-0.000492
54,132,-0.000493
129,164,-0.000495
2,79,-0.000497
74,129,-0.000497
83,123,-0.000504
34,74,-0.000507
44,83,-0.000512
70,120,-0.000512
3,29,-0.000512
10,147,-0.000513
53,167,-0.000521
92,162,-0.000526
7,115,-0.000533
93,100,-0.000534
53,123,-0.000541
2,108,-0.000542
7,109,-0.000546
20,114,-0.000557
38,127,-0.000565
1,148,-0.000568
7,123,-0.000573
51,91,-0.000578
110,154,-0.000620
59,126,-0.000628
61,154,-0.000643
73,158,-0.000652
48,57,-0.000667
5,144,-0.000675
6,156,-0.000676
67,74,-0.000689
17,73,-0.000691
53,108,-0.000701
47,55,-0.000701
65,139,-0.000707
93,165,-0.000709
109,143,-0.000716
97,104,-0.000717
68,76,-0.000728
16,51,-0.000728
1,44,-0.000734
1,75,-0.000742
34,163,-0.000744
23,145,-0.000745
70,162,-0.000748
11,39,-0.000763
80,165,-0.000764
68,96,-0.000774
28,117,-0.000802
79,142,-0.000810
2,121,-0.000820
29,50,-0.000821
127,167,-0.000827
20,41,-0.000830
35,62,-0.000838
3,166,-0.000838
23,90,-0.000869
112,136,-0.000871
53,146,-0.000871
22,157,-0.000874
8,48,-0.000874
26,67,-0.000880
52,167,-0.000896
6,15,-0.000904
108,162,-0.000908
7,162,-0.000908
67,90,-0.000917
1,95,-0.000917
69,150,-0.000923
4,111,-0.000931
28,63,-0.000932
27,46,-0.000933
70,160,-0.000934
113,156,-0.000941
2,49,-0.000949
17,49,-0.000953
40,111,-0.000963
53,76,-0.000969
107,131,-0.000973
35,98,-0.000974
35,149,-0.000994
42,167,-0.000995
108,161,-0.001001
40,108,-0.001001
23,54,-0.001002
88,105,-0.001004
66,117,-0.001010
9,111,-0.001014
84,167,-0.001019
121,142,-0.001019
41,163,-0.001020
78,91,-0.001021
89,125,-0.001025
9,158,-0.001025
5,107,-0.001027
58,112,-0.001038
38,134,-0.001056
55,106,-0.001058
66,123,-0.001060
33,159,-0.001063
3,106,-0.001071
10,119,-0.001076
54,98,-0.001079
19,127,-0.001081
53,94,-0.001093
76,157,-0.001098
16,57,-0.001098
111,123,-0.001106
112,143,-0.001109
68,109,-0.001119
31,53,-0.001121
35,76,-0.001122
69,162,-0.001139
16,112,-0.001155
20,108,-0.001156
38,82,-0.001159
64,88,-0.001168
79,161,-0.001168
105,164,-0.001175
108,114,-0.001183
2,144,-0.001191
1,86,-0.001194
122,158,-0.001195
68,126,-0.001195
104,105,-0.001197
55,90,-0.001199
87,131,-0.001199
55,86,-0.001200
1,143,-0.001201
1,51,-0.001208
38,161,-0.001212
19,73,-0.001213
100,101,-0.001223
94,166,-0.001224
37,104,-0.001226
73,165,-0.001227
116,138,-0.001229
110,119,-0.001230
27,28,-0.001241
4,10,-0.001241
39,56,-0.001243
96,130,-0.001243
65,165,-0.001247
68,113,-0.001249
81,164,-0.001255
10,102,-0.001261
51,162,-0.001263
53,154,-0.001264
33,54,-0.001266
61,92,-0.001267
92,121,-0.001268
12,165,-0.001273
58,162,-0.001275
35,166,-0.001276
27,149,-0.001281
79,139,-0.001285
104,142,-0.001288
3,101,-0.001302
126,167,-0.001302
92,141,-0.001307
68,74,-0.001311
35,55,-0.001316
27,90,-0.001323
3,14,-0.001326
44,53,-0.001328
79,163,-0.001328
20,157,-0.001334
93,119,-0.001335
100,132,-0.001335
84,90,-0.001342
17,86,-0.001349
113,147,-0.001353
79,149,-0.001356
3,165,-0.001364
36,46,-0.001368
64,141,-0.001377
1,16,-0.001378
52,136,-0.001378
37,108,-0.001385
3,105,-0.001390
121,152,-0.001393
74,159,-0.001407
16,37,-0.001416
4,59,-0.001421
25,119,-0.001421
132,167,-0.001427
12,51,-0.001429
5,167,-0.001430
11,68,-0.001441
4,98,-0.001441
20,96,-0.001443
3,28,-0.001445
59,132,-0.001447
17,68,-0.001455
1,27,-0.001455
95,166,-0.001457
67,69,-0.001458
59,144,-0.001462
30,92,-0.001465
59,100,-0.001479
49,113,-0.001482
13,32,-0.001490
80,94,-0.001490
15,59,-0.001493
62,143,-0.001500
7,156,-0.001508
67,93,-0.001511
108,150,-0.001514
51,150,-0.001516
117,165,-0.001525
39,155,-0.001537
49,157,-0.001541
3,118,-0.001545
101,123,-0.001558
115,138,-0.001558
5,143,-0.001561
102,118,-0.001562
77,157,-0.001562
9,84,-0.001564
1,89,-0.001564
15,156,-0.001572
71,111,-0.001585
118,120,-0.001586
35,46,-0.001592
87,93,-0.001594
61,115,-0.001598
114,167,-0.001600
81,115,-0.001602
69,166,-0.001609
7,147,-0.001609
111,145,-0.001610
13,53,-0.001612
70,105,-0.001615
71,94,-0.001616
56,87,-0.001616
29,108,-0.001617
94,127,-0.001628
99,115,-0.001631
5,105,-0.001656
2,61,-0.001663
2,54,-0.001669
66,93,-0.001683
17,58,-0.001685
12,114,-0.001690
118,132,-0.001692
39,152,-0.001692
8,58,-0.001692
41,74,-0.001695
7,55,-0.001697
54,75,-0.001700
109,123,-0.001703
51,155,-0.001705
27,102,-0.001705
122,141,-0.001709
3,67,-0.001717
24,65,-0.001720
1,149,-0.001721
58,75,-0.001729
137,167,-0.001741
59,167,-0.001742
84,114,-0.001767
7,111,-0.001781
58,145,-0.001785
20,161,-0.001806
20,100,-0.001810
1,150,-0.001812
109,145,-0.001820
2,47,-0.001820
30,103,-0.001827
58,167,-0.001827
117,120,-0.001835
37,62,-0.001836
11,99,-0.001838
59,74,-0.001842
111,126,-0.001847
73,161,-0.001849
64,123,-0.001849
122,157,-0.001849
61,69,-0.001855
49,89,-0.001856
25,57,-0.001856
6,57,-0.001867
4,61,-0.001869
104,134,-0.001872
21,129,-0.001880
111,124,-0.001885
102,140,-0.001894
94,144,-0.001899
114,166,-0.001901
19,65,-0.001903
15,128,-0.001904
19,109,-0.001906
19,167,-0.001911
31,72,-0.001915
17,109,-0.001917
1,96,-0.001926
47,115,-0.001930
16,116,-0.001937
89,138,-0.001938
88,93,-0.001942
53,144,-0.001945
88,165,-0.001949
21,78,-0.001951
29,53,-0.001960
68,123,-0.001965
116,165,-0.001968
8,16,-0.001971
92,165,-0.001972
60,126,-0.001973
46,115,-0.001976
54,79,-0.001980
35,165,-0.001983
99,130,-0.001989
55,166,-0.001993
83,94,-0.001999
60,79,-0.002002
8,113,-0.002003
45,56,-0.002003
94,112,-0.002003
45,66,-0.002009
22,98,-0.002018
9,53,-0.002022
56,166,-0.002027
44,106,-0.002037
6,122,-0.002038
27,141,-0.002041
115,152,-0.002047
7,157,-0.002061
24,84,-0.002071
52,125,-0.002086
32,93,-0.002097
98,165,-0.002097
69,164,-0.002097
31,56,-0.002097
44,116,-0.002098
12,86,-0.002101
73,103,-0.002107
21,27,-0.002110
1,36,-0.002124
12,90,-0.002124
83,147,-0.002125
52,162,-0.002136
129,155,-0.002143
63,157,-0.002144
49,99,-0.002161
109,126,-0.002163
27,56,-0.002172
2,45,-0.002176
68,99,-0.002184
96,156,-0.002185
112,120,-0.002185
23,50,-0.002186
7,163,-0.002188
53,124,-0.002191
70,106,-0.002196
88,130,-0.002196
125,167,-0.002199
81,121,-0.002207
43,157,-0.002217
16,66,-0.002223
30,167,-0.002223
9,142,-0.002232
2,51,-0.002234
87,133,-0.002236
62,163,-0.002243
59,102,-0.002243
62,147,-0.002252
22,101,-0.002253
109,118,-0.002259
26,74,-0.002259
72,167,-0.002265
68,165,-0.002270
78,112,-0.002284
56,129,-0.002296
20,155,-0.002302
34,161,-0.002303
109,121,-0.002304
76,166,-0.002308
84,95,-0.002311
115,135,-0.002313
90,166,-0.002317
33,167,-0.002318
18,50,-0.002324
13,166,-0.002328
84,166,-0.002330
44,111,-0.002330
112,123,-0.002330
81,166,-0.002350
98,111,-0.002351
35,81,-0.002352
4,53,-0.002353
107,126,-0.002361
17,65,-0.002363
116,143,-0.002370
31,55,-0.002385
6,139,-0.002403
58,136,-0.002415
102,164,-0.002424
58,164,-0.002439
1,151,-0.002446
77,166,-0.002449
54,121,-0.002453
30,66,-0.002455
18,109,-0.002456
40,164,-0.002465
64,138,-0.002472
24,108,-0.002474
52,147,-0.002480
64,155,-0.002484
8,104,-0.002487
88,167,-0.002487
4,166,-0.002506
6,84,-0.002514
24,93,-0.002515
61,143,-0.002520
7,77,-0.002522
37,70,-0.002532
70,84,-0.002536
115,150,-0.002544
2,85,-0.002556
16,62,-0.002557
82,159,-0.002565
8,21,-0.002568
68,88,-0.002571
60,167,-0.002581
6,28,-0.002587
1,37,-0.002589
60,141,-0.002597
90,165,-0.002602
6,146,-0.002606
11,90,-0.002620
82,105,-0.002623
37,152,-0.002624
55,105,-0.002635
110,163,-0.002642
2,78,-0.002647
49,81,-0.002649
59,163,-0.002650
37,53,-0.002654
56,165,-0.002667
31,59,-0.002672
3,44,-0.002674
54,166,-0.002675
35,164,-0.002676
26,93,-0.002678
14,49,-0.002683
10,158,-0.002683
45,89,-0.002687
10,55,-0.002691
26,102,-0.002692
53,98,-0.002704
64,167,-0.002704
12,111,-0.002710
70,96,-0.002711
1,62,-0.002715
62,150,-0.002716
67,80,-0.002717
1,147,-0.002718
64,115,-0.002720
82,113,-0.002730
55,109,-0.002730
79,121,-0.002730
110,161,-0.002736
111,165,-0.002747
55,165,-0.002750
109,132,-0.002751
26,144,-0.002751
56,148,-0.002761
46,78,-0.002770
77,165,-0.002770
19,108,-0.002785
69,165,-0.002785
21,105,-0.002785
118,160,-0.002801
4,69,-0.002802
133,167,-0.002805
63,120,-0.002806
68,103,-0.002808
58,96,-0.002808
62,121,-0.002811
61,118,-0.002814
7,167,-0.002818
61,167,-0.002818
46,159,-0.002823
10,71,-0.002833
69,141,-0.002835
58,137,-0.002851
80,158,-0.002856
116,135,-0.002857
66,166,-0.002871
58,147,-0.002871
1,43,-0.002872
1,56,-0.002878
53,84,-0.002881
116,151,-0.002883
86,135,-0.002884
57,113,-0.002893
27,167,-0.002895
93,111,-0.002897
19,55,-0.002898
81,165,-0.002902
28,81,-0.002907
27,125,-0.002908
