23,125,-0.013636
79,160,-0.013642
123,177,-0.013645
36,77,-0.013650
29,140,-0.013655
88,139,-0.013655
43,64,-0.013656
116,173,-0.013659
56,100,-0.013661
3,186,-0.013663
80,107,-0.013664
133,147,-0.013674
93,164,-0.013690
19,166,-0.013691
18,78,-0.013693
103,151,-0.013698
21,73,-0.013715
46,90,-0.013721
49,162,-0.013724
64,150,-0.013724
55,75,-0.013725
153,185,-0.013736
27,84,-0.013741
32,165,-0.013742
38,137,-0.013746
52,169,-0.013752
23,169,-0.013753
83,179,-0.013761
38,148,-0.013764
155,183,-0.013775
23,168,-0.013777
107,137,-0.013780
158,178,-0.013787
6,188,-0.013789
59,65,-0.013790
115,125,-0.013796
51,122,-0.013799
40,102,-0.013802
23,100,-0.013802
16,92,-0.013803
14,93,-0.013804
34,77,-0.013804
59,156,-0.013808
53,123,-0.013809
57,183,-0.013814
53,122,-0.013824
32,125,-0.013835
79,175,-0.013856
80,159,-0.013856
39,177,-0.013857
89,164,-0.013858
11,119,-0.013877
130,180,-0.013882
162,176,-0.013883
37,72,-0.013889
48,72,-0.013895
21,104,-0.013899
7,139,-0.013900
77,113,-0.013901
42,94,-0.013903
30,121,-0.013906
31,148,-0.013911
138,187,-0.013921
48,95,-0.013930
47,137,-0.013932
23,148,-0.013934
50,69,-0.013934
103,126,-0.013935
133,177,-0.013940
36,181,-0.013941
57,149,-0.013949
21,109,-0.013950
34,113,-0.013955
83,126,-0.013957
71,183,-0.013962
54,96,-0.013964
43,169,-0.013970
68,106,-0.013977
93,156,-0.013978
21,85,-0.013984
90,126,-0.013988
53,72,-0.013988
82,165,-0.013990
151,175,-0.013996
11,165,-0.013996
35,127,-0.013997
59,102,-0.014005
2,165,-0.014022
148,179,-0.014023
24,166,-0.014025
70,154,-0.014036
54,168,-0.014041
118,187,-0.014053
25,102,-0.014053
17,80,-0.014059
56,84,-0.014064
18,147,-0.014069
45,58,-0.014069
17,110,-0.014076
4,157,-0.014078
64,114,-0.014081
104,133,-0.014084
21,143,-0.014090
41,65,-0.014097
20,85,-0.014101
39,174,-0.014103
39,102,-0.014103
63,132,-0.014104
114,134,-0.014113
46,87,-0.014123
3,69,-0.014124
27,79,-0.014127
6,97,-0.014128
68,182,-0.014137
23,81,-0.014140
27,165,-0.014152
72,132,-0.014152
15,78,-0.014158
10,137,-0.014164
39,73,-0.014168
70,181,-0.014173
24,106,-0.014177
24,136,-0.014181
58,164,-0.014187
85,102,-0.014187
36,73,-0.014188
9,64,-0.014188
1,173,-0.014193
88,116,-0.014194
68,110,-0.014194
44,78,-0.014198
42,187,-0.014199
69,142,-0.014206
44,72,-0.014212
28,187,-0.014216
47,145,-0.014217
91,188,-0.014218
87,164,-0.014227
34,84,-0.014229
68,150,-0.014229
58,146,-0.014236
74,81,-0.014242
18,120,-0.014253
20,137,-0.014259
108,154,-0.014261
38,109,-0.014264
70,131,-0.014267
24,186,-0.014268
75,97,-0.014273
32,89,-0.014275
25,89,-0.014280
4,146,-0.014281
27,188,-0.014282
57,143,-0.014285
40,100,-0.014286
158,174,-0.014289
43,105,-0.014291
61,174,-0.014295
135,184,-0.014296
96,147,-0.014296
17,57,-0.014298
94,126,-0.014298
17,164,-0.014299
94,143,-0.014299
27,83,-0.014300
71,151,-0.014317
55,181,-0.014318
43,85,-0.014319
40,107,-0.014336
67,180,-0.014343
100,177,-0.014343
59,155,-0.014347
48,121,-0.014361
61,167,-0.014367
38,131,-0.014367
102,130,-0.014375
49,99,-0.014377
83,161,-0.014379
74,182,-0.014380
104,166,-0.014381
41,94,-0.014382
13,136,-0.014386
55,111,-0.014387
55,78,-0.014389
55,85,-0.014391
17,69,-0.014394
165,177,-0.014412
47,77,-0.014416
143,170,-0.014418
15,157,-0.014419
64,181,-0.014430
44,107,-0.014436
158,172,-0.014438
64,130,-0.014451
96,115,-0.014451
17,169,-0.014452
1,93,-0.014456
33,111,-0.014458
44,79,-0.014460
72,179,-0.014461
20,90,-0.014466
15,120,-0.014470
164,168,-0.014487
46,86,-0.014491
45,97,-0.014503
59,179,-0.014519
38,99,-0.014531
83,101,-0.014537
48,155,-0.014541
19,136,-0.014541
136,180,-0.014544
24,94,-0.014561
52,68,-0.014569
8,107,-0.014597
30,155,-0.014597
72,121,-0.014601
75,138,-0.014607
59,73,-0.014609
43,168,-0.014616
49,147,-0.014622
10,149,-0.014637
4,161,-0.014651
15,149,-0.014655
163,176,-0.014659
59,88,-0.014659
3,140,-0.014662
9,177,-0.014663
29,80,-0.014664
84,166,-0.014667
39,103,-0.014671
15,135,-0.014673
20,98,-0.014674
20,78,-0.014677
38,135,-0.014693
117,158,-0.014694
4,174,-0.014695
132,185,-0.014699
46,146,-0.014704
94,170,-0.014708
41,81,-0.014713
65,176,-0.014716
43,82,-0.014718
87,108,-0.014727
43,163,-0.014728
39,123,-0.014738
36,155,-0.014742
68,87,-0.014752
17,91,-0.014752
66,102,-0.014754
14,181,-0.014758
78,139,-0.014758
67,138,-0.014772
93,185,-0.014773
75,141,-0.014778
17,128,-0.014789
55,173,-0.014789
57,150,-0.014800
117,174,-0.014810
16,188,-0.014812
75,175,-0.014817
106,151,-0.014828
18,136,-0.014832
23,174,-0.014833
58,142,-0.014834
15,128,-0.014840
16,80,-0.014851
115,132,-0.014852
13,153,-0.014852
88,135,-0.014857
19,174,-0.014860
70,171,-0.014866
116,166,-0.014871
31,95,-0.014876
21,100,-0.014878
50,130,-0.014880
19,140,-0.014884
27,77,-0.014891
60,185,-0.014894
58,183,-0.014895
31,186,-0.014899
37,64,-0.014900
53,177,-0.014906
103,152,-0.014906
97,131,-0.014907
65,91,-0.014910
119,171,-0.014911
17,186,-0.014912
30,86,-0.014929
38,80,-0.014931
100,178,-0.014940
106,152,-0.014951
59,115,-0.014969
49,129,-0.014975
44,158,-0.014982
105,139,-0.014984
49,124,-0.014985
41,107,-0.014986
104,114,-0.014988
90,124,-0.014990
26,110,-0.014992
33,144,-0.014993
55,157,-0.015002
60,79,-0.015006
5,186,-0.015009
118,133,-0.015010
17,82,-0.015015
8,166,-0.015016
2,83,-0.015016
55,168,-0.015023
76,178,-0.015029
33,181,-0.015030
27,186,-0.015031
40,65,-0.015036
25,92,-0.015040
58,84,-0.015047
38,98,-0.015048
53,115,-0.015055
13,170,-0.015059
11,93,-0.015069
128,180,-0.015078
39,156,-0.015081
49,80,-0.015086
77,139,-0.015086
3,74,-0.015091
35,102,-0.015092
76,161,-0.015097
27,113,-0.015105
6,61,-0.015111
39,78,-0.015120
69,81,-0.015125
106,127,-0.015126
20,140,-0.015126
103,154,-0.015126
30,183,-0.015130
80,156,-0.015139
89,177,-0.015143
51,78,-0.015145
8,159,-0.015146
27,89,-0.015154
7,121,-0.015155
8,85,-0.015158
46,121,-0.015159
8,94,-0.015161
123,174,-0.015170
71,109,-0.015193
73,184,-0.015195
26,186,-0.015206
113,144,-0.015218
28,128,-0.015220
43,74,-0.015220
21,125,-0.015224
114,169,-0.015224
62,76,-0.015229
90,186,-0.015235
101,169,-0.015241
131,141,-0.015245
2,144,-0.015245
78,176,-0.015246
48,134,-0.015261
5,166,-0.015268
55,119,-0.015270
5,179,-0.015275
10,74,-0.015276
42,90,-0.015277
52,117,-0.015287
26,187,-0.015289
33,177,-0.015290
7,80,-0.015307
113,183,-0.015310
30,135,-0.015316
6,174,-0.015321
102,157,-0.015329
39,167,-0.015332
69,116,-0.015338
123,134,-0.015358
93,144,-0.015362
7,58,-0.015362
39,162,-0.015363
58,83,-0.015364
77,116,-0.015365
8,101,-0.015375
60,180,-0.015378
85,155,-0.015381
17,86,-0.015386
59,125,-0.015395
93,126,-0.015395
45,72,-0.015400
60,156,-0.015401
16,134,-0.015404
56,165,-0.015409
52,78,-0.015415
57,120,-0.015426
61,165,-0.015429
53,92,-0.015431
85,164,-0.015435
93,107,-0.015435
162,183,-0.015436
84,184,-0.015442
14,113,-0.015445
5,137,-0.015446
28,89,-0.015446
127,146,-0.015449
52,144,-0.015450
92,166,-0.015451
103,167,-0.015452
61,153,-0.015458
163,180,-0.015468
29,85,-0.015476
111,126,-0.015483
3,183,-0.015486
65,139,-0.015488
45,140,-0.015501
54,183,-0.015509
52,160,-0.015518
35,118,-0.015524
37,126,-0.015525
67,179,-0.015530
42,177,-0.015543
99,183,-0.015551
61,144,-0.015556
37,70,-0.015556
50,70,-0.015565
57,139,-0.015566
47,131,-0.015578
99,173,-0.015582
34,78,-0.015588
81,102,-0.015591
114,177,-0.015600
14,74,-0.015608
54,155,-0.015612
4,130,-0.015612
7,68,-0.015619
92,172,-0.015623
34,166,-0.015630
53,106,-0.015632
84,133,-0.015641
43,86,-0.015642
50,121,-0.015655
111,141,-0.015659
39,169,-0.015660
51,127,-0.015663
20,110,-0.015664
57,151,-0.015668
82,103,-0.015672
31,165,-0.015677
50,157,-0.015678
31,114,-0.015684
20,132,-0.015699
17,155,-0.015701
47,161,-0.015706
28,162,-0.015707
46,120,-0.015708
41,66,-0.015709
14,62,-0.015709
3,75,-0.015714
7,120,-0.015719
33,63,-0.015724
9,69,-0.015724
61,135,-0.015729
51,99,-0.015731
39,146,-0.015738
32,68,-0.015740
5,104,-0.015745
104,113,-0.015746
44,86,-0.015747
27,60,-0.015748
55,160,-0.015750
96,160,-0.015755
20,117,-0.015757
30,188,-0.015759
61,84,-0.015765
21,130,-0.015769
48,152,-0.015779
49,121,-0.015789
76,106,-0.015793
83,157,-0.015796
13,135,-0.015799
38,57,-0.015807
120,177,-0.015808
116,175,-0.015813
93,158,-0.015814
76,168,-0.015827
59,129,-0.015828
40,122,-0.015829
58,149,-0.015834
131,165,-0.015843
96,131,-0.015848
64,129,-0.015849
65,77,-0.015861
30,87,-0.015865
110,159,-0.015868
89,171,-0.015871
16,105,-0.015875
115,172,-0.015882
118,171,-0.015884
20,185,-0.015885
19,61,-0.015891
59,95,-0.015893
51,143,-0.015893
22,136,-0.015901
86,183,-0.015901
47,159,-0.015901
22,126,-0.015912
49,143,-0.015930
34,109,-0.015933
112,177,-0.015942
29,125,-0.015943
28,138,-0.015948
14,123,-0.015957
103,144,-0.015959
126,139,-0.015962
86,117,-0.015963
47,103,-0.015965
35,142,-0.015966
68,136,-0.015966
63,140,-0.015970
51,179,-0.015979
71,155,-0.015981
145,164,-0.015987
89,125,-0.015987
52,133,-0.015988
1,174,-0.016007
90,159,-0.016011
111,175,-0.016012
35,124,-0.016014
111,168,-0.016014
29,105,-0.016037
107,123,-0.016040
60,151,-0.016044
42,140,-0.016045
102,184,-0.016049
30,172,-0.016052
157,174,-0.016061
74,145,-0.016062
10,166,-0.016063
17,88,-0.016063
40,94,-0.016065
78,147,-0.016070
21,128,-0.016070
31,133,-0.016073
150,183,-0.016074
55,73,-0.016074
6,114,-0.016077
57,121,-0.016083
1,163,-0.016084
87,177,-0.016094
75,118,-0.016106
111,174,-0.016106
51,114,-0.016113
68,85,-0.016113
64,121,-0.016114
41,125,-0.016115
104,151,-0.016116
71,127,-0.016128
50,75,-0.016134
4,140,-0.016137
15,136,-0.016138
122,176,-0.016138
61,86,-0.016139
41,63,-0.016146
62,153,-0.016147
73,176,-0.016148
16,113,-0.016150
3,111,-0.016154
1,55,-0.016154
22,181,-0.016156
28,86,-0.016164
80,184,-0.016166
55,187,-0.016175
102,162,-0.016187
54,82,-0.016191
3,85,-0.016205
99,157,-0.016217
10,170,-0.016222
24,100,-0.016223
2,134,-0.016223
47,117,-0.016224
32,111,-0.016234
117,126,-0.016236
53,173,-0.016238
14,138,-0.016252
139,176,-0.016261
125,159,-0.016262
9,122,-0.016265
61,76,-0.016270
11,160,-0.016276
34,147,-0.016281
161,172,-0.016288
45,87,-0.016289
31,77,-0.016302
163,170,-0.016323
1,181,-0.016323
57,179,-0.016326
40,88,-0.016337
69,84,-0.016337
45,76,-0.016344
117,176,-0.016345
50,135,-0.016352
120,146,-0.016353
64,185,-0.016355
74,105,-0.016359
147,187,-0.016362
21,118,-0.016369
58,177,-0.016377
90,141,-0.016378
93,186,-0.016379
53,165,-0.016380
112,159,-0.016399
134,173,-0.016403
148,182,-0.016405
107,134,-0.016414
30,140,-0.016417
147,158,-0.016417
66,178,-0.016424
98,138,-0.016424
133,180,-0.016428
117,131,-0.016429
98,175,-0.016432
90,142,-0.016437
45,109,-0.016438
109,165,-0.016448
14,183,-0.016464
29,114,-0.016465
34,137,-0.016477
6,186,-0.016479
62,92,-0.016481
12,59,-0.016483
95,127,-0.016487
46,139,-0.016501
124,159,-0.016501
26,115,-0.016502
106,178,-0.016503
19,98,-0.016504
27,122,-0.016513
56,94,-0.016518
18,115,-0.016521
154,163,-0.016522
56,115,-0.016523
33,133,-0.016529
92,126,-0.016533
66,111,-0.016541
96,168,-0.016547
102,126,-0.016548
52,172,-0.016564
118,135,-0.016565
36,170,-0.016573
47,169,-0.016574
28,102,-0.016575
32,79,-0.016582
123,132,-0.016587
30,174,-0.016596
25,75,-0.016601
98,156,-0.016601
134,183,-0.016602
21,79,-0.016608
71,111,-0.016611
48,78,-0.016612
4,134,-0.016614
98,166,-0.016619
38,94,-0.016621
48,185,-0.016623
20,99,-0.016624
159,164,-0.016633
49,79,-0.016634
149,181,-0.016636
99,177,-0.016640
23,73,-0.016640
98,185,-0.016642
32,146,-0.016644
54,76,-0.016647
47,75,-0.016651
86,184,-0.016655
68,165,-0.016656
63,89,-0.016661
20,93,-0.016667
3,87,-0.016671
147,173,-0.016672
17,79,-0.016677
60,86,-0.016677
23,87,-0.016684
71,140,-0.016697
114,168,-0.016700
121,176,-0.016704
31,67,-0.016713
125,187,-0.016723
28,174,-0.016732
20,59,-0.016733
18,111,-0.016734
1,72,-0.016736
19,151,-0.016743
21,176,-0.016747
108,151,-0.016749
16,163,-0.016750
63,179,-0.016751
5,141,-0.016756
55,185,-0.016761
121,138,-0.016762
10,111,-0.016763
129,175,-0.016763
51,60,-0.016764
52,85,-0.016774
12,101,-0.016775
38,170,-0.016777
8,188,-0.016779
67,130,-0.016779
52,159,-0.016781
27,85,-0.016781
83,113,-0.016785
12,68,-0.016790
74,150,-0.016794
12,149,-0.016796
7,59,-0.016803
22,152,-0.016803
60,167,-0.016804
73,145,-0.016806
4,173,-0.016807
55,139,-0.016810
90,185,-0.016814
4,93,-0.016817
17,83,-0.016818
17,156,-0.016826
15,150,-0.016830
104,161,-0.016839
13,94,-0.016847
121,187,-0.016851
47,76,-0.016854
37,139,-0.016857
27,114,-0.016862
33,106,-0.016863
35,111,-0.016864
41,74,-0.016865
53,185,-0.016866
33,94,-0.016869
39,106,-0.016871
111,149,-0.016874
18,170,-0.016876
31,65,-0.016876
45,120,-0.016886
69,152,-0.016887
165,172,-0.016887
41,87,-0.016889
11,74,-0.016897
27,97,-0.016898
103,173,-0.016899
132,144,-0.016901
23,166,-0.016904
19,65,-0.016905
48,117,-0.016905
93,105,-0.016913
71,136,-0.016932
49,157,-0.016935
36,132,-0.016938
73,82,-0.016938
29,59,-0.016945
69,129,-0.016946
30,125,-0.016947
1,157,-0.016947
26,104,-0.016951
82,136,-0.016954
164,177,-0.016957
7,168,-0.016957
78,150,-0.016960
28,78,-0.016962
63,137,-0.016981
39,168,-0.016982
17,111,-0.016983
61,91,-0.016990
126,150,-0.016992
32,80,-0.016997
126,171,-0.017000
64,178,-0.017002
43,97,-0.017005
68,79,-0.017006
129,176,-0.017007
20,131,-0.017013
130,161,-0.017020
49,169,-0.017021
98,155,-0.017028
117,166,-0.017029
91,172,-0.017035
12,78,-0.017038
86,134,-0.017040
40,140,-0.017041
75,105,-0.017042
4,64,-0.017057
116,156,-0.017059
47,91,-0.017070
19,180,-0.017071
173,188,-0.017076
42,170,-0.017087
63,176,-0.017088
55,93,-0.017092
60,128,-0.017094
130,169,-0.017101
51,63,-0.017101
24,107,-0.017114
45,78,-0.017127
48,104,-0.017129
113,185,-0.017136
75,107,-0.017136
81,186,-0.017154
49,108,-0.017164
6,147,-0.017169
63,88,-0.017170
7,108,-0.017184
1,147,-0.017186
51,172,-0.017195
61,170,-0.017200
122,132,-0.017204
61,94,-0.017206
74,140,-0.017207
36,93,-0.017208
80,109,-0.017208
1,65,-0.017210
70,111,-0.017216
60,116,-0.017218
53,139,-0.017222
60,111,-0.017226
1,115,-0.017226
5,107,-0.017229
72,183,-0.017235
168,173,-0.017244
29,121,-0.017247
69,159,-0.017249
22,128,-0.017250
84,100,-0.017251
11,146,-0.017251
34,169,-0.017255
7,93,-0.017277
28,147,-0.017279
41,140,-0.017280
53,89,-0.017288
19,134,-0.017298
25,70,-0.017302
1,150,-0.017311
91,122,-0.017314
49,73,-0.017316
55,180,-0.017324
26,65,-0.017324
117,175,-0.017329
9,169,-0.017332
49,186,-0.017332
101,142,-0.017334
24,114,-0.017337
55,102,-0.017340
46,80,-0.017352
53,99,-0.017358
29,103,-0.017358
68,184,-0.017366
53,182,-0.017372
127,147,-0.017372
10,113,-0.017373
57,166,-0.017375
18,148,-0.017383
152,184,-0.017389
36,147,-0.017389
100,128,-0.017404
21,66,-0.017407
40,131,-0.017418
90,123,-0.017427
160,182,-0.017432
18,99,-0.017432
72,125,-0.017442
136,182,-0.017442
71,73,-0.017445
7,79,-0.017447
9,151,-0.017448
78,149,-0.017453
96,177,-0.017457
33,162,-0.017462
6,160,-0.017466
19,88,-0.017474
38,153,-0.017483
17,116,-0.017488
8,78,-0.017502
31,100,-0.017506
57,102,-0.017506
104,172,-0.017511
56,65,-0.017513
144,185,-0.017514
168,185,-0.017518
10,121,-0.017521
21,149,-0.017528
15,110,-0.017530
58,91,-0.017537
141,153,-0.017542
21,144,-0.017546
117,178,-0.017549
71,106,-0.017549
174,188,-0.017551
106,161,-0.017557
67,111,-0.017558
112,152,-0.017558
54,79,-0.017559
140,175,-0.017564
135,171,-0.017573
41,90,-0.017575
46,101,-0.017576
50,91,-0.017579
27,125,-0.017581
6,72,-0.017586
120,175,-0.017589
24,119,-0.017592
43,139,-0.017595
84,182,-0.017596
41,176,-0.017599
4,127,-0.017605
23,176,-0.017609
103,185,-0.017615
62,89,-0.017636
33,82,-0.017639
45,137,-0.017650
48,93,-0.017651
76,159,-0.017654
115,175,-0.017670
35,104,-0.017670
25,140,-0.017674
88,110,-0.017676
12,141,-0.017679
5,123,-0.017680
102,119,-0.017690
92,151,-0.017691
21,179,-0.017701
134,162,-0.017703
26,126,-0.017711
33,112,-0.017712
159,175,-0.017713
38,113,-0.017720
105,164,-0.017721
35,79,-0.017724
34,168,-0.017725
42,78,-0.017732
8,84,-0.017736
60,109,-0.017744
109,130,-0.017748
130,182,-0.017753
87,180,-0.017753
45,59,-0.017757
23,126,-0.017757
36,75,-0.017757
32,67,-0.017766
56,70,-0.017767
46,103,-0.017770
12,63,-0.017771
123,178,-0.017773
28,97,-0.017782
47,89,-0.017783
36,136,-0.017787
119,136,-0.017787
24,68,-0.017788
7,138,-0.017790
42,127,-0.017791
58,98,-0.017793
111,139,-0.017794
12,81,-0.017801
94,144,-0.017806
149,168,-0.017809
20,165,-0.017817
16,130,-0.017818
32,105,-0.017818
84,95,-0.017822
80,117,-0.017825
83,178,-0.017833
136,164,-0.017841
11,67,-0.017845
41,101,-0.017849
2,186,-0.017851
12,171,-0.017855
15,75,-0.017858
30,168,-0.017863
20,101,-0.017864
86,121,-0.017867
50,123,-0.017868
12,111,-0.017879
19,82,-0.017881
78,132,-0.017885
3,150,-0.017892
26,113,-0.017902
44,144,-0.017903
65,106,-0.017910
48,63,-0.017916
164,181,-0.017931
59,113,-0.017951
34,62,-0.017967
20,161,-0.017993
89,161,-0.018001
104,182,-0.018001
8,113,-0.018001
69,86,-0.018007
21,177,-0.018009
82,155,-0.018013
45,111,-0.018016
49,151,-0.018018
62,105,-0.018021
27,129,-0.018023
42,130,-0.018023
9,149,-0.018025
19,76,-0.018030
53,65,-0.018032
51,184,-0.018037
48,137,-0.018039
9,179,-0.018042
95,138,-0.018050
52,176,-0.018058
13,166,-0.018058
22,154,-0.018060
53,157,-0.018062
34,164,-0.018069
29,187,-0.018070
110,182,-0.018091
70,130,-0.018095
43,152,-0.018105
34,99,-0.018106
46,64,-0.018106
23,75,-0.018114
98,177,-0.018117
109,128,-0.018118
37,99,-0.018126
54,126,-0.018131
19,92,-0.018137
15,90,-0.018144
124,187,-0.018149
11,123,-0.018154
60,147,-0.018155
16,118,-0.018159
63,96,-0.018170
17,185,-0.018178
49,139,-0.018181
51,61,-0.018182
97,130,-0.018183
59,92,-0.018183
97,166,-0.018187
35,147,-0.018188
37,152,-0.018199
27,187,-0.018209
3,118,-0.018217
3,138,-0.018219
167,177,-0.018220
58,169,-0.018224
4,131,-0.018227
12,157,-0.018228
5,165,-0.018238
47,114,-0.018267
146,185,-0.018285
34,185,-0.018286
54,140,-0.018290
68,174,-0.018293
42,120,-0.018295
93,148,-0.018298
78,140,-0.018308
55,115,-0.018309
15,127,-0.018309
11,148,-0.018314
7,111,-0.018315
59,86,-0.018318
46,134,-0.018319
48,169,-0.018320
58,186,-0.018340
54,176,-0.018345
34,75,-0.018351
34,58,-0.018363
22,84,-0.018364
107,181,-0.018364
2,187,-0.018368
45,93,-0.018368
11,95,-0.018371
17,179,-0.018373
32,148,-0.018376
60,125,-0.018377
14,179,-0.018389
141,156,-0.018400
65,178,-0.018403
76,153,-0.018408
71,160,-0.018413
100,164,-0.018419
30,63,-0.018422
44,103,-0.018423
51,139,-0.018424
54,102,-0.018432
50,64,-0.018433
13,63,-0.018437
73,181,-0.018439
24,82,-0.018453
44,112,-0.018455
25,139,-0.018457
150,175,-0.018459
31,124,-0.018462
161,173,-0.018468
116,151,-0.018470
165,174,-0.018472
48,132,-0.018473
26,181,-0.018474
4,126,-0.018474
16,129,-0.018477
41,184,-0.018478
47,148,-0.018485
79,95,-0.018489
59,146,-0.018498
151,174,-0.018501
60,132,-0.018510
32,113,-0.018513
38,149,-0.018520
32,98,-0.018523
15,173,-0.018527
14,95,-0.018532
92,157,-0.018536
71,158,-0.018541
6,135,-0.018544
82,124,-0.018544
90,178,-0.018545
22,79,-0.018547
15,182,-0.018561
24,151,-0.018564
46,158,-0.018580
128,182,-0.018580
46,92,-0.018583
21,83,-0.018584
92,164,-0.018584
32,73,-0.018590
131,143,-0.018604
121,134,-0.018605
49,83,-0.018605
6,78,-0.018625
43,80,-0.018630
18,102,-0.018630
25,86,-0.018630
13,179,-0.018634
13,99,-0.018641
99,163,-0.018655
28,156,-0.018671
11,137,-0.018671
155,186,-0.018672
86,163,-0.018682
34,161,-0.018683
111,185,-0.018685
45,86,-0.018687
50,78,-0.018688
27,59,-0.018696
44,138,-0.018696
12,129,-0.018699
134,184,-0.018700
5,121,-0.018703
24,105,-0.018704
1,113,-0.018708
26,150,-0.018716
35,152,-0.018722
37,177,-0.018722
5,100,-0.018726
18,122,-0.018727
50,137,-0.018728
2,142,-0.018737
100,152,-0.018738
5,115,-0.018744
12,140,-0.018748
22,180,-0.018754
11,177,-0.018754
110,118,-0.018755
18,125,-0.018759
25,188,-0.018762
53,87,-0.018763
73,165,-0.018767
55,82,-0.018767
84,147,-0.018768
46,173,-0.018771
40,179,-0.018772
3,121,-0.018774
82,89,-0.018775
37,170,-0.018777
33,136,-0.018778
22,119,-0.018780
36,76,-0.018781
102,122,-0.018781
23,76,-0.018796
131,170,-0.018797
90,177,-0.018802
72,127,-0.018805
38,124,-0.018809
25,71,-0.018813
12,76,-0.018815
52,102,-0.018820
1,91,-0.018835
43,91,-0.018859
57,111,-0.018859
74,117,-0.018867
1,78,-0.018868
24,97,-0.018885
7,145,-0.018903
108,158,-0.018907
16,161,-0.018914
42,72,-0.018916
8,92,-0.018926
56,138,-0.018930
1,89,-0.018931
43,178,-0.018934
7,151,-0.018937
76,184,-0.018940
26,135,-0.018940
29,152,-0.018945
49,82,-0.018953
81,141,-0.018954
10,143,-0.018956
14,108,-0.018957
100,182,-0.018960
29,100,-0.018964
50,115,-0.018971
23,90,-0.018975
159,174,-0.018977
87,185,-0.018982
46,166,-0.018987
6,136,-0.018989
138,158,-0.018993
85,132,-0.018998
21,174,-0.018999
29,96,-0.019009
44,137,-0.019014
41,60,-0.019014
15,165,-0.019016
2,107,-0.019025
151,165,-0.019029
34,96,-0.019037
37,131,-0.019045
20,152,-0.019047
10,116,-0.019047
49,112,-0.019048
23,101,-0.019050
43,73,-0.019050
22,145,-0.019059
3,173,-0.019064
46,81,-0.019069
74,163,-0.019080
2,73,-0.019080
40,64,-0.019088
38,181,-0.019093
60,69,-0.019093
18,132,-0.019096
43,127,-0.019099
51,90,-0.019102
119,164,-0.019103
43,137,-0.019107
20,74,-0.019107
5,73,-0.019108
39,171,-0.019110
82,95,-0.019115
41,82,-0.019115
10,161,-0.019118
109,134,-0.019122
24,118,-0.019125
120,143,-0.019137
136,186,-0.019138
7,182,-0.019145
47,170,-0.019153
11,133,-0.019156
133,172,-0.019157
85,176,-0.019157
47,173,-0.019158
23,141,-0.019159
16,76,-0.019160
58,90,-0.019173
40,157,-0.019179
38,90,-0.019180
52,177,-0.019187
53,75,-0.019190
8,125,-0.019193
104,157,-0.019193
55,150,-0.019195
79,117,-0.019196
52,158,-0.019206
16,107,-0.019207
6,59,-0.019211
2,147,-0.019211
