4,79,-0.029035
36,106,-0.029037
42,84,-0.029055
24,78,-0.029057
42,104,-0.029081
12,84,-0.029124
24,107,-0.029128
30,109,-0.029137
83,116,-0.029139
62,88,-0.029140
13,115,-0.029217
62,123,-0.029221
47,88,-0.029251
43,91,-0.029259
48,88,-0.029259
2,122,-0.029260
38,124,-0.029262
38,121,-0.029268
12,117,-0.029278
8,115,-0.029290
7,82,-0.029305
14,57,-0.029306
53,99,-0.029306
49,64,-0.029322
42,65,-0.029334
4,108,-0.029343
22,47,-0.029351
33,85,-0.029374
7,121,-0.029379
74,135,-0.029386
41,76,-0.029390
88,121,-0.029402
23,109,-0.029410
35,121,-0.029420
38,111,-0.029475
83,89,-0.029478
7,45,-0.029489
20,123,-0.029494
14,67,-0.029501
9,125,-0.029512
59,95,-0.029512
13,95,-0.029522
10,106,-0.029522
52,75,-0.029523
34,119,-0.029524
88,119,-0.029537
42,106,-0.029537
70,132,-0.029538
11,122,-0.029547
17,30,-0.029563
35,91,-0.029566
57,117,-0.029583
80,87,-0.029592
22,55,-0.029611
39,54,-0.029621
45,65,-0.029624
71,110,-0.029643
72,84,-0.029681
3,38,-0.029692
52,120,-0.029704
21,46,-0.029719
45,125,-0.029733
12,104,-0.029768
17,110,-0.029800
51,86,-0.029836
8,94,-0.029844
6,95,-0.029860
24,86,-0.029867
21,60,-0.029898
10,69,-0.029906
72,108,-0.029913
53,128,-0.029916
18,41,-0.029943
54,117,-0.029959
22,79,-0.029966
39,74,-0.029982
55,134,-0.029984
19,52,-0.029991
67,122,-0.029999
56,135,-0.030015
35,43,-0.030018
31,65,-0.030036
65,94,-0.030040
5,99,-0.030045
34,39,-0.030065
7,101,-0.030084
59,101,-0.030135
24,57,-0.030140
49,107,-0.030141
45,77,-0.030143
39,51,-0.030145
8,128,-0.030155
99,105,-0.030156
6,106,-0.030156
21,66,-0.030160
58,115,-0.030166
14,111,-0.030174
79,120,-0.030182
26,99,-0.030185
29,90,-0.030204
27,124,-0.030211
3,83,-0.030215
71,98,-0.030215
32,64,-0.030234
25,30,-0.030279
71,117,-0.030294
45,96,-0.030309
86,133,-0.030313
60,87,-0.030318
76,126,-0.030337
23,93,-0.030339
34,132,-0.030359
4,109,-0.030376
50,84,-0.030383
35,111,-0.030385
46,110,-0.030395
70,110,-0.030421
27,120,-0.030423
70,96,-0.030443
71,114,-0.030452
49,135,-0.030453
18,50,-0.030461
75,86,-0.030463
4,112,-0.030480
64,106,-0.030485
89,101,-0.030489
47,124,-0.030507
9,119,-0.030507
56,89,-0.030515
29,35,-0.030548
14,56,-0.030551
89,95,-0.030552
81,93,-0.030553
41,117,-0.030560
46,85,-0.030577
63,70,-0.030582
76,87,-0.030583
16,79,-0.030586
49,134,-0.030600
24,79,-0.030618
46,106,-0.030655
5,124,-0.030664
94,105,-0.030667
20,85,-0.030668
3,99,-0.030684
13,68,-0.030703
20,98,-0.030711
46,103,-0.030719
55,96,-0.030729
56,121,-0.030754
72,75,-0.030760
40,87,-0.030765
47,129,-0.030775
30,66,-0.030786
42,95,-0.030786
50,135,-0.030786
23,124,-0.030791
63,128,-0.030794
21,120,-0.030803
43,80,-0.030804
57,84,-0.030807
13,92,-0.030807
71,108,-0.030809
23,116,-0.030817
39,77,-0.030820
65,80,-0.030828
23,122,-0.030874
23,83,-0.030875
22,54,-0.030901
103,129,-0.030928
7,120,-0.030930
98,104,-0.030938
75,94,-0.030958
61,73,-0.030976
9,114,-0.030980
11,120,-0.030980
4,100,-0.030984
90,128,-0.030991
97,119,-0.031002
54,96,-0.031037
15,112,-0.031066
45,82,-0.031070
11,104,-0.031072
38,78,-0.031082
69,126,-0.031086
12,95,-0.031092
17,80,-0.031114
89,121,-0.031120
77,103,-0.031135
32,77,-0.031135
5,92,-0.031138
3,90,-0.031154
21,69,-0.031165
14,65,-0.031180
32,112,-0.031190
11,115,-0.031194
12,62,-0.031214
14,62,-0.031215
98,107,-0.031222
78,122,-0.031244
22,69,-0.031258
60,116,-0.031258
15,123,-0.031271
110,131,-0.031276
63,110,-0.031294
27,102,-0.031311
21,82,-0.031316
64,128,-0.031316
29,117,-0.031323
2,95,-0.031370
39,127,-0.031402
22,90,-0.031404
72,122,-0.031421
52,118,-0.031427
95,132,-0.031482
17,60,-0.031484
50,61,-0.031489
43,94,-0.031493
89,133,-0.031497
122,128,-0.031503
6,124,-0.031513
76,115,-0.031521
56,117,-0.031526
2,115,-0.031531
14,100,-0.031543
68,113,-0.031558
103,110,-0.031560
45,73,-0.031577
21,56,-0.031581
19,124,-0.031583
31,100,-0.031586
96,131,-0.031614
15,65,-0.031617
47,67,-0.031649
23,60,-0.031650
115,133,-0.031651
23,125,-0.031654
60,82,-0.031657
33,107,-0.031689
20,121,-0.031699
86,109,-0.031730
37,121,-0.031735
74,97,-0.031741
14,99,-0.031742
35,101,-0.031742
5,61,-0.031746
12,45,-0.031775
5,119,-0.031777
26,57,-0.031792
50,90,-0.031798
53,118,-0.031812
16,121,-0.031827
32,114,-0.031830
41,79,-0.031838
33,84,-0.031908
118,135,-0.031929
30,86,-0.031960
11,48,-0.031976
27,93,-0.032000
14,106,-0.032032
94,109,-0.032043
41,108,-0.032059
50,69,-0.032062
8,97,-0.032088
3,106,-0.032093
108,132,-0.032105
10,93,-0.032116
12,101,-0.032128
110,134,-0.032170
8,105,-0.032172
33,106,-0.032181
43,96,-0.032206
5,113,-0.032210
24,114,-0.032217
41,78,-0.032236
24,128,-0.032253
24,127,-0.032271
56,94,-0.032289
27,60,-0.032291
87,124,-0.032296
41,92,-0.032320
60,72,-0.032322
28,104,-0.032342
36,105,-0.032344
91,109,-0.032346
33,100,-0.032348
18,83,-0.032357
40,57,-0.032370
24,88,-0.032383
81,126,-0.032398
13,110,-0.032413
63,78,-0.032420
44,111,-0.032438
9,115,-0.032440
63,130,-0.032441
33,119,-0.032467
46,96,-0.032481
67,131,-0.032486
28,52,-0.032521
77,121,-0.032521
69,135,-0.032523
37,77,-0.032524
17,130,-0.032526
44,117,-0.032534
30,115,-0.032542
27,82,-0.032543
12,67,-0.032569
16,88,-0.032631
29,101,-0.032645
9,103,-0.032650
96,117,-0.032650
21,129,-0.032681
12,123,-0.032682
5,111,-0.032694
30,87,-0.032711
51,61,-0.032712
42,114,-0.032712
64,117,-0.032732
100,118,-0.032742
27,129,-0.032752
79,126,-0.032763
9,94,-0.032764
46,121,-0.032792
6,127,-0.032808
59,62,-0.032821
13,90,-0.032824
48,102,-0.032828
26,102,-0.032835
63,100,-0.032853
14,109,-0.032854
47,82,-0.032865
28,102,-0.032868
66,67,-0.032883
10,100,-0.032915
49,114,-0.032919
15,106,-0.032931
34,104,-0.032932
22,74,-0.032945
33,65,-0.032949
44,92,-0.032950
16,100,-0.032960
25,120,-0.033010
13,67,-0.033033
43,127,-0.033037
18,69,-0.033046
61,101,-0.033065
63,127,-0.033077
31,83,-0.033114
21,65,-0.033140
26,66,-0.033148
17,76,-0.033152
40,68,-0.033161
70,125,-0.033170
10,114,-0.033185
22,28,-0.033185
93,113,-0.033191
14,110,-0.033204
50,86,-0.033244
82,127,-0.033258
6,107,-0.033268
27,98,-0.033290
16,102,-0.033312
96,125,-0.033315
41,80,-0.033344
13,51,-0.033345
73,121,-0.033356
26,39,-0.033376
50,131,-0.033399
25,106,-0.033402
60,96,-0.033417
3,104,-0.033433
67,117,-0.033441
24,115,-0.033447
86,129,-0.033459
68,108,-0.033465
41,69,-0.033479
48,72,-0.033482
79,107,-0.033490
20,45,-0.033501
9,96,-0.033503
17,97,-0.033537
48,122,-0.033571
43,48,-0.033618
24,124,-0.033628
8,99,-0.033638
59,75,-0.033689
44,118,-0.033690
10,48,-0.033695
81,127,-0.033697
24,118,-0.033700
21,104,-0.033717
6,116,-0.033728
14,71,-0.033764
76,103,-0.033782
40,47,-0.033809
16,119,-0.033809
2,74,-0.033840
62,122,-0.033843
62,66,-0.033849
29,32,-0.033863
60,117,-0.033880
40,90,-0.033882
41,125,-0.033885
23,34,-0.033893
91,100,-0.033929
10,95,-0.033933
15,125,-0.033949
21,34,-0.033958
36,124,-0.033980
24,89,-0.033983
55,135,-0.033995
40,84,-0.034007
52,85,-0.034016
38,86,-0.034030
21,63,-0.034033
51,70,-0.034061
38,64,-0.034063
4,81,-0.034063
100,109,-0.034067
2,31,-0.034084
4,82,-0.034103
22,104,-0.034104
53,116,-0.034106
98,130,-0.034106
19,110,-0.034122
43,133,-0.034129
19,79,-0.034135
59,96,-0.034140
2,61,-0.034145
40,41,-0.034153
15,109,-0.034163
11,93,-0.034233
72,131,-0.034235
16,84,-0.034248
64,132,-0.034258
34,83,-0.034259
27,131,-0.034262
66,131,-0.034271
9,128,-0.034279
60,123,-0.034279
45,108,-0.034322
26,37,-0.034327
67,118,-0.034362
11,107,-0.034368
21,126,-0.034373
53,85,-0.034387
98,126,-0.034389
14,79,-0.034396
23,91,-0.034401
22,65,-0.034415
6,111,-0.034418
19,65,-0.034419
15,25,-0.034438
81,96,-0.034442
46,113,-0.034463
47,120,-0.034467
8,93,-0.034471
43,88,-0.034474
52,121,-0.034485
47,99,-0.034486
39,82,-0.034491
25,65,-0.034501
8,126,-0.034518
44,91,-0.034529
33,118,-0.034529
15,48,-0.034534
25,46,-0.034541
69,121,-0.034579
41,127,-0.034588
22,129,-0.034598
44,87,-0.034614
101,119,-0.034636
52,125,-0.034668
74,78,-0.034717
16,94,-0.034732
25,71,-0.034733
39,122,-0.034802
10,105,-0.034806
21,91,-0.034811
26,91,-0.034815
34,94,-0.034826
42,101,-0.034854
14,127,-0.034858
20,70,-0.034896
83,127,-0.034896
13,100,-0.034901
89,129,-0.034927
51,100,-0.034930
7,107,-0.034938
47,122,-0.034979
32,74,-0.034987
47,106,-0.034990
79,127,-0.034994
3,110,-0.035008
76,131,-0.035013
73,86,-0.035048
57,130,-0.035052
16,55,-0.035057
10,97,-0.035057
55,122,-0.035094
24,62,-0.035100
71,87,-0.035143
4,54,-0.035146
16,81,-0.035150
65,118,-0.035153
17,57,-0.035155
59,123,-0.035158
29,93,-0.035173
19,129,-0.035173
23,82,-0.035181
75,123,-0.035202
20,112,-0.035213
31,117,-0.035234
54,115,-0.035260
52,129,-0.035268
56,87,-0.035283
54,121,-0.035296
21,122,-0.035324
32,102,-0.035342
38,68,-0.035349
43,76,-0.035365
30,39,-0.035379
25,61,-0.035401
62,68,-0.035402
58,116,-0.035424
6,122,-0.035442
24,35,-0.035454
34,41,-0.035456
19,54,-0.035459
69,77,-0.035466
14,95,-0.035472
50,60,-0.035536
61,76,-0.035538
61,113,-0.035556
21,79,-0.035575
72,94,-0.035590
13,97,-0.035602
37,100,-0.035621
9,105,-0.035630
45,133,-0.035631
83,103,-0.035632
41,56,-0.035632
10,113,-0.035641
75,88,-0.035674
51,102,-0.035696
4,74,-0.035707
21,106,-0.035714
26,65,-0.035750
64,123,-0.035776
26,84,-0.035806
12,100,-0.035819
36,125,-0.035840
42,66,-0.035845
54,72,-0.035852
54,87,-0.035852
36,55,-0.035861
29,45,-0.035866
70,129,-0.035870
66,73,-0.035870
61,70,-0.035900
19,112,-0.035922
54,116,-0.035972
92,115,-0.035985
55,95,-0.036021
11,106,-0.036032
104,133,-0.036035
4,110,-0.036041
73,89,-0.036047
39,60,-0.036065
111,132,-0.036086
87,92,-0.036097
11,108,-0.036105
59,91,-0.036156
12,103,-0.036166
33,102,-0.036194
36,88,-0.036205
24,43,-0.036219
4,48,-0.036228
30,117,-0.036256
33,39,-0.036258
81,113,-0.036293
42,87,-0.036298
48,117,-0.036298
7,115,-0.036302
61,93,-0.036316
57,76,-0.036337
29,79,-0.036346
67,130,-0.036348
99,131,-0.036362
56,90,-0.036367
69,134,-0.036381
15,18,-0.036390
4,83,-0.036392
28,119,-0.036417
50,94,-0.036424
22,70,-0.036485
46,114,-0.036487
75,120,-0.036488
26,70,-0.036506
46,78,-0.036517
37,111,-0.036543
84,89,-0.036547
26,93,-0.036562
21,73,-0.036607
10,49,-0.036608
96,98,-0.036627
28,132,-0.036660
53,81,-0.036673
8,119,-0.036694
22,130,-0.036730
34,131,-0.036748
38,87,-0.036754
57,129,-0.036814
43,116,-0.036815
20,86,-0.036826
3,54,-0.036845
12,122,-0.036848
36,115,-0.036874
48,86,-0.036910
7,106,-0.036911
13,52,-0.036917
10,116,-0.036966
77,86,-0.037001
29,63,-0.037018
2,93,-0.037028
51,103,-0.037034
96,127,-0.037036
60,130,-0.037050
47,86,-0.037055
21,107,-0.037124
21,128,-0.037169
41,112,-0.037221
83,126,-0.037231
49,98,-0.037243
44,62,-0.037246
21,30,-0.037247
16,86,-0.037257
51,87,-0.037282
105,130,-0.037297
39,111,-0.037316
18,59,-0.037355
81,120,-0.037363
72,130,-0.037368
35,76,-0.037373
3,118,-0.037394
20,130,-0.037409
79,117,-0.037417
41,53,-0.037436
6,93,-0.037460
57,102,-0.037469
41,115,-0.037500
85,109,-0.037512
9,97,-0.037514
8,106,-0.037515
9,99,-0.037527
72,110,-0.037534
68,99,-0.037552
18,112,-0.037569
15,79,-0.037583
43,126,-0.037586
47,114,-0.037591
60,102,-0.037594
38,113,-0.037594
53,93,-0.037610
42,96,-0.037611
45,80,-0.037652
52,87,-0.037663
47,111,-0.037669
48,121,-0.037676
45,61,-0.037684
17,64,-0.037687
39,58,-0.037711
30,88,-0.037713
4,99,-0.037725
21,94,-0.037728
4,49,-0.037738
2,90,-0.037742
75,107,-0.037749
13,104,-0.037754
73,104,-0.037767
23,99,-0.037770
15,29,-0.037773
17,75,-0.037773
83,123,-0.037798
64,133,-0.037836
71,111,-0.037843
52,97,-0.037850
83,105,-0.037852
23,80,-0.037858
69,102,-0.037859
85,126,-0.037886
52,127,-0.037892
41,107,-0.037894
62,94,-0.037905
45,118,-0.037919
35,118,-0.037933
8,95,-0.037934
101,131,-0.037938
37,88,-0.037944
6,119,-0.037970
40,46,-0.037979
9,126,-0.037992
11,102,-0.037992
13,117,-0.038004
56,65,-0.038033
17,18,-0.038045
30,50,-0.038055
21,117,-0.038057
33,72,-0.038070
2,111,-0.038125
25,50,-0.038144
50,117,-0.038156
27,103,-0.038168
53,127,-0.038169
15,70,-0.038182
19,69,-0.038188
38,100,-0.038197
39,110,-0.038216
14,52,-0.038238
46,124,-0.038276
29,98,-0.038289
4,118,-0.038310
59,78,-0.038336
44,70,-0.038344
32,75,-0.038354
58,83,-0.038424
55,121,-0.038429
97,102,-0.038518
5,93,-0.038523
24,64,-0.038589
73,98,-0.038595
23,56,-0.038603
40,100,-0.038605
21,55,-0.038656
44,83,-0.038656
100,131,-0.038661
51,127,-0.038668
33,59,-0.038672
19,80,-0.038682
27,85,-0.038687
11,99,-0.038691
59,80,-0.038718
97,131,-0.038720
50,87,-0.038739
28,114,-0.038781
38,49,-0.038799
102,120,-0.038799
80,122,-0.038806
47,68,-0.038821
54,78,-0.038822
83,84,-0.038823
40,117,-0.038840
10,115,-0.038845
34,55,-0.038869
53,124,-0.038920
66,77,-0.038937
25,82,-0.038944
73,102,-0.038950
92,98,-0.038992
43,120,-0.039001
40,83,-0.039019
46,81,-0.039046
54,68,-0.039059
36,104,-0.039083
17,62,-0.039121
7,100,-0.039141
7,111,-0.039160
7,50,-0.039163
27,63,-0.039246
43,131,-0.039288
27,105,-0.039317
19,60,-0.039326
90,106,-0.039349
17,72,-0.039353
16,33,-0.039355
14,50,-0.039365
11,119,-0.039365
27,80,-0.039404
12,108,-0.039413
53,92,-0.039436
72,116,-0.039439
65,99,-0.039465
22,98,-0.039487
28,41,-0.039562
59,113,-0.039580
39,79,-0.039589
21,47,-0.039596
19,116,-0.039607
36,82,-0.039681
48,123,-0.039686
38,119,-0.039706
20,116,-0.039720
81,125,-0.039723
22,114,-0.039723
12,118,-0.039778
102,128,-0.039790
2,97,-0.039802
38,115,-0.039818
59,103,-0.039835
16,82,-0.039839
55,129,-0.039846
6,113,-0.039879
12,107,-0.039885
69,90,-0.039895
28,106,-0.039908
52,64,-0.039948
44,123,-0.039952
59,112,-0.039959
71,121,-0.039995
7,114,-0.040003
76,84,-0.040012
31,84,-0.040061
98,129,-0.040063
8,113,-0.040072
16,104,-0.040110
42,133,-0.040115
65,72,-0.040125
39,73,-0.040127
54,102,-0.040132
75,103,-0.040132
97,104,-0.040134
18,70,-0.040202
44,65,-0.040224
4,104,-0.040237
74,129,-0.040242
3,112,-0.040259
76,132,-0.040265
49,126,-0.040279
59,76,-0.040303
16,43,-0.040339
14,76,-0.040361
7,93,-0.040367
17,99,-0.040388
18,89,-0.040402
34,130,-0.040420
66,129,-0.040432
48,126,-0.040437
87,113,-0.040442
28,123,-0.040463
83,124,-0.040466
20,57,-0.040467
42,94,-0.040490
33,117,-0.040493
2,108,-0.040512
59,106,-0.040515
27,40,-0.040533
35,115,-0.040544
27,44,-0.040561
20,65,-0.040572
23,97,-0.040615
12,116,-0.040623
30,70,-0.040624
29,71,-0.040647
48,83,-0.040668
22,89,-0.040669
58,121,-0.040673
27,47,-0.040717
19,62,-0.040718
10,122,-0.040719
33,88,-0.040760
25,74,-0.040763
32,115,-0.040778
47,76,-0.040796
20,58,-0.040796
5,109,-0.040797
25,54,-0.040830
45,130,-0.040848
35,57,-0.040884
30,72,-0.040887
89,100,-0.040891
19,126,-0.040937
19,44,-0.040965
17,81,-0.040977
39,103,-0.040992
58,123,-0.040999
15,51,-0.041006
17,54,-0.041037
33,87,-0.041145
38,82,-0.041165
27,64,-0.041247
15,52,-0.041249
100,129,-0.041258
7,124,-0.041284
31,111,-0.041310
10,104,-0.041321
27,67,-0.041328
87,120,-0.041340
25,108,-0.041347
17,107,-0.041355
9,95,-0.041360
47,110,-0.041394
9,106,-0.041419
9,124,-0.041437
26,118,-0.041444
39,118,-0.041451
35,56,-0.041462
70,107,-0.041489
84,91,-0.041508
108,133,-0.041572
52,101,-0.041580
37,118,-0.041584
68,101,-0.041608
35,75,-0.041650
53,121,-0.041654
55,131,-0.041660
45,124,-0.041664
77,100,-0.041685
21,103,-0.041709
34,107,-0.041710
54,135,-0.041724
35,60,-0.041733
11,117,-0.041756
46,84,-0.041771
3,109,-0.041793
72,133,-0.041796
44,94,-0.041888
18,93,-0.041914
26,123,-0.041934
24,94,-0.042077
19,36,-0.042193
46,89,-0.042204
12,106,-0.042242
88,127,-0.042279
13,118,-0.042291
62,102,-0.042303
83,128,-0.042343
23,61,-0.042350
55,77,-0.042355
26,113,-0.042375
37,56,-0.042376
11,112,-0.042394
24,112,-0.042394
71,96,-0.042424
19,128,-0.042437
39,124,-0.042503
85,93,-0.042523
39,95,-0.042535
83,108,-0.042551
58,117,-0.042574
104,127,-0.042586
8,127,-0.042601
13,108,-0.042606
11,113,-0.042609
19,51,-0.042636
22,68,-0.042654
12,124,-0.042686
64,109,-0.042694
5,112,-0.042735
34,72,-0.042762
14,125,-0.042792
77,123,-0.042804
18,72,-0.042822
69,123,-0.042872
81,109,-0.042874
49,88,-0.042906
88,131,-0.042921
57,81,-0.042922
21,74,-0.043096
51,121,-0.043123
88,132,-0.043141
17,61,-0.043166
31,70,-0.043167
46,120,-0.043243
100,128,-0.043245
22,73,-0.043268
36,68,-0.043270
21,116,-0.043273
47,78,-0.043288
27,115,-0.043336
17,71,-0.043355
64,70,-0.043374
28,66,-0.043374
41,129,-0.043439
39,107,-0.043443
6,120,-0.043452
7,104,-0.043500
87,108,-0.043503
30,102,-0.043514
20,83,-0.043525
16,117,-0.043550
24,84,-0.043571
17,95,-0.043590
86,111,-0.043675
57,79,-0.043694
37,126,-0.043702
29,81,-0.043715
59,110,-0.043774
29,113,-0.043783
16,72,-0.043793
47,100,-0.043839
84,114,-0.043840
53,89,-0.043879
12,111,-0.043906
10,107,-0.043917
25,99,-0.043918
13,42,-0.043943
52,100,-0.043967
74,102,-0.043967
65,75,-0.043968
41,89,-0.043975
80,83,-0.043992
17,63,-0.044013
36,83,-0.044109
105,121,-0.044118
103,125,-0.044128
32,101,-0.044204
70,131,-0.044216
8,101,-0.044225
8,124,-0.044281
32,106,-0.044286
19,42,-0.044300
92,132,-0.044321
7,49,-0.044323
18,104,-0.044431
23,107,-0.044431
40,116,-0.044432
29,72,-0.044437
14,88,-0.044456
68,105,-0.044509
30,43,-0.044531
43,103,-0.044553
2,99,-0.044564
53,78,-0.044576
29,111,-0.044587
100,130,-0.044630
25,93,-0.044665
25,90,-0.044722
61,100,-0.044742
7,117,-0.044759
8,116,-0.044777
35,123,-0.044840
17,118,-0.044885
22,127,-0.044897
60,125,-0.044909
59,90,-0.045034
10,111,-0.045067
37,112,-0.045073
49,104,-0.045095
12,99,-0.045113
59,114,-0.045153
10,117,-0.045166
50,74,-0.045170
53,126,-0.045236
66,133,-0.045269
34,45,-0.045277
43,108,-0.045285
39,80,-0.045326
89,127,-0.045335
98,132,-0.045351
16,111,-0.045357
28,83,-0.045368
29,106,-0.045377
32,89,-0.045394
73,123,-0.045444
58,105,-0.045481
39,101,-0.045486
25,110,-0.045510
15,84,-0.045520
70,116,-0.045537
5,118,-0.045596
41,120,-0.045627
31,93,-0.045636
8,107,-0.045637
67,97,-0.045668
21,93,-0.045673
42,88,-0.045676
26,83,-0.045698
52,116,-0.045732
62,117,-0.045746
6,109,-0.045756
92,131,-0.045797
96,129,-0.045831
65,110,-0.045845
9,111,-0.045928
30,110,-0.045932
40,55,-0.045933
13,113,-0.045949
27,43,-0.045956
53,102,-0.045957
10,108,-0.046040
11,124,-0.046042
70,80,-0.046056
6,110,-0.046058
33,104,-0.046060
59,124,-0.046081
26,81,-0.046141
83,129,-0.046218
60,81,-0.046219
37,50,-0.046309
31,102,-0.046316
22,112,-0.046359
39,92,-0.046386
75,115,-0.046419
55,127,-0.046443
20,59,-0.046453
85,107,-0.046454
37,40,-0.046477
31,43,-0.046527
10,109,-0.046531
49,108,-0.046532
56,106,-0.046595
13,80,-0.046632
19,76,-0.046636
51,96,-0.046643
29,85,-0.046710
36,102,-0.046728
20,104,-0.046729
30,103,-0.046731
33,81,-0.046731
25,126,-0.046741
27,32,-0.046778
41,116,-0.046856
32,69,-0.046884
13,120,-0.046888
92,117,-0.046898
23,40,-0.046919
48,82,-0.046951
8,122,-0.047022
6,118,-0.047028
49,127,-0.047055
25,94,-0.047063
37,104,-0.047085
19,99,-0.047101
71,122,-0.047151
40,65,-0.047153
10,99,-0.047196
30,55,-0.047206
9,127,-0.047226
41,77,-0.047324
41,99,-0.047335
24,55,-0.047340
10,112,-0.047372
44,68,-0.047375
34,68,-0.047406
97,114,-0.047420
38,90,-0.047423
82,132,-0.047514
89,132,-0.047569
8,111,-0.047589
12,105,-0.047612
26,101,-0.047614
83,98,-0.047682
15,91,-0.047716
24,54,-0.047716
43,112,-0.047720
31,81,-0.047735
54,89,-0.047757
6,112,-0.047758
108,129,-0.047759
87,109,-0.047762
67,85,-0.047785
34,87,-0.047855
33,116,-0.047877
19,31,-0.047910
12,113,-0.047927
90,132,-0.047980
63,77,-0.047993
18,84,-0.048027
89,131,-0.048104
93,105,-0.048107
89,114,-0.048131
29,100,-0.048184
29,129,-0.048202
18,81,-0.048205
19,74,-0.048233
70,124,-0.048247
77,107,-0.048249
68,92,-0.048341
75,114,-0.048345
24,105,-0.048443
48,85,-0.048444
26,103,-0.048456
29,124,-0.048459
9,101,-0.048483
85,129,-0.048517
87,122,-0.048524
52,115,-0.048549
77,126,-0.048578
19,125,-0.048581
74,116,-0.048592
71,85,-0.048658
57,88,-0.048666
75,84,-0.048702
55,125,-0.048702
75,121,-0.048769
25,125,-0.048781
94,121,-0.048823
39,108,-0.048839
36,41,-0.048856
47,130,-0.048861
45,92,-0.048899
30,121,-0.048957
14,69,-0.049020
70,128,-0.049047
39,90,-0.049084
66,121,-0.049145
57,82,-0.049166
68,109,-0.049189
48,104,-0.049283
52,76,-0.049286
27,58,-0.049297
70,97,-0.049304
98,127,-0.049309
25,123,-0.049330
35,106,-0.049336
74,96,-0.049355
29,78,-0.049388
35,73,-0.049418
12,115,-0.049463
28,74,-0.049481
39,106,-0.049510
72,90,-0.049565
41,118,-0.049601
21,54,-0.049630
54,134,-0.049631
111,121,-0.049643
16,92,-0.049655
44,110,-0.049701
81,123,-0.049712
27,122,-0.049754
25,103,-0.049782
88,129,-0.049823
57,125,-0.049840
11,109,-0.049852
19,127,-0.049890
72,126,-0.049946
37,109,-0.049952
75,108,-0.049969
63,122,-0.049990
34,101,-0.050021
49,125,-0.050042
41,124,-0.050046
13,82,-0.050051
32,100,-0.050061
77,104,-0.050094
9,116,-0.050107
50,102,-0.050121
9,113,-0.050175
44,82,-0.050254
42,102,-0.050258
87,99,-0.050263
73,119,-0.050276
21,89,-0.050331
39,97,-0.050352
24,93,-0.050356
9,107,-0.050406
32,105,-0.050432
66,78,-0.050531
68,95,-0.050546
23,118,-0.050595
70,108,-0.050647
24,90,-0.050724
71,100,-0.050815
5,110,-0.050818
72,125,-0.050829
17,125,-0.050932
25,130,-0.050936
18,121,-0.050947
43,130,-0.050954
76,85,-0.051133
42,59,-0.051149
21,99,-0.051172
27,118,-0.051180
66,93,-0.051186
9,120,-0.051190
39,75,-0.051193
29,34,-0.051226
45,94,-0.051350
34,103,-0.051361
48,87,-0.051367
76,117,-0.051380
38,123,-0.051382
72,123,-0.051427
29,104,-0.051509
35,119,-0.051545
47,81,-0.051549
25,118,-0.051563
68,122,-0.051639
10,110,-0.051652
10,118,-0.051757
39,116,-0.051795
23,42,-0.051800
58,68,-0.051812
37,95,-0.051821
16,101,-0.051835
24,30,-0.051886
41,75,-0.051895
87,115,-0.051961
20,115,-0.051991
59,120,-0.052009
9,110,-0.052030
40,86,-0.052154
21,80,-0.052160
53,100,-0.052178
16,67,-0.052231
47,57,-0.052234
68,96,-0.052283
29,126,-0.052292
70,93,-0.052298
49,66,-0.052342
7,109,-0.052352
45,66,-0.052443
76,121,-0.052486
55,92,-0.052518
34,98,-0.052559
39,61,-0.052581
21,113,-0.052631
33,123,-0.052641
7,108,-0.052698
32,63,-0.052769
11,110,-0.052809
23,126,-0.052839
73,94,-0.052891
95,121,-0.052968
23,108,-0.053005
7,112,-0.053058
40,102,-0.053074
86,130,-0.053187
40,88,-0.053291
28,100,-0.053319
55,130,-0.053349
44,124,-0.053352
36,65,-0.053377
56,68,-0.053407
81,128,-0.053421
30,104,-0.053453
55,109,-0.053492
42,121,-0.053513
21,64,-0.053542
24,106,-0.053567
40,119,-0.053599
13,72,-0.053684
44,119,-0.053747
33,98,-0.053855
16,75,-0.053891
85,123,-0.053920
22,103,-0.053964
9,122,-0.053969
58,102,-0.053971
47,95,-0.054079
25,128,-0.054080
47,84,-0.054207
26,27,-0.054266
34,102,-0.054279
24,110,-0.054355
79,104,-0.054365
23,62,-0.054405
15,76,-0.054426
36,85,-0.054541
21,62,-0.054556
25,109,-0.054582
81,122,-0.054583
85,130,-0.054619
52,83,-0.054649
93,121,-0.054655
23,66,-0.054671
38,89,-0.054714
39,96,-0.054742
46,97,-0.054746
67,121,-0.054747
87,116,-0.054749
38,88,-0.054869
86,124,-0.054891
21,44,-0.054895
21,110,-0.054930
67,127,-0.054947
51,131,-0.055052
20,109,-0.055057
75,105,-0.055175
70,92,-0.055279
54,103,-0.055302
85,120,-0.055321
87,101,-0.055418
75,104,-0.055489
47,101,-0.055504
24,76,-0.055526
34,100,-0.055544
24,77,-0.055591
46,83,-0.055622
89,128,-0.055634
27,84,-0.055654
39,115,-0.055661
42,70,-0.055695
17,69,-0.055856
22,108,-0.055932
92,104,-0.055963
19,61,-0.055966
50,121,-0.056043
38,102,-0.056124
82,112,-0.056239
8,110,-0.056265
8,120,-0.056270
85,108,-0.056301
7,99,-0.056305
38,104,-0.056335
68,111,-0.056354
59,107,-0.056540
43,125,-0.056610
51,107,-0.056624
87,106,-0.056686
