8,49,-0.020547
98,106,-0.020549
83,146,-0.020558
79,96,-0.020560
90,97,-0.020582
65,117,-0.020609
60,113,-0.020615
105,126,-0.020628
90,102,-0.020638
14,46,-0.020638
2,86,-0.020641
74,136,-0.020651
67,125,-0.020654
30,97,-0.020662
45,142,-0.020663
50,84,-0.020670
92,109,-0.020671
14,93,-0.020710
21,75,-0.020741
45,136,-0.020744
57,125,-0.020771
13,82,-0.020787
16,140,-0.020787
59,102,-0.020799
120,133,-0.020807
65,118,-0.020811
19,83,-0.020824
38,64,-0.020838
62,88,-0.020839
48,110,-0.020859
12,103,-0.020861
32,74,-0.020862
21,116,-0.020867
65,104,-0.020896
11,51,-0.020898
91,123,-0.020904
43,140,-0.020907
74,116,-0.020941
27,125,-0.020941
18,55,-0.020960
91,100,-0.020968
103,140,-0.020978
41,61,-0.020989
61,134,-0.020989
13,119,-0.020989
24,40,-0.020993
5,105,-0.020996
4,143,-0.020997
62,75,-0.021001
70,82,-0.021003
28,146,-0.021013
16,26,-0.021016
18,56,-0.021031
40,91,-0.021050
4,132,-0.021051
94,99,-0.021090
22,132,-0.021104
49,65,-0.021112
69,123,-0.021134
29,95,-0.021152
56,70,-0.021166
53,109,-0.021171
20,124,-0.021182
91,107,-0.021184
12,95,-0.021194
40,104,-0.021195
67,80,-0.021199
36,122,-0.021200
83,107,-0.021215
28,78,-0.021222
22,146,-0.021239
12,58,-0.021240
62,116,-0.021265
27,37,-0.021275
85,110,-0.021280
40,86,-0.021305
75,143,-0.021312
20,38,-0.021313
30,106,-0.021315
26,129,-0.021316
94,120,-0.021324
66,133,-0.021358
73,124,-0.021362
5,61,-0.021375
35,127,-0.021386
57,133,-0.021391
78,138,-0.021436
81,127,-0.021455
92,141,-0.021472
3,125,-0.021481
34,82,-0.021546
55,143,-0.021558
18,47,-0.021569
26,84,-0.021585
22,101,-0.021591
62,142,-0.021607
64,135,-0.021621
45,115,-0.021627
23,60,-0.021643
81,113,-0.021644
44,100,-0.021645
37,146,-0.021682
97,105,-0.021684
61,90,-0.021687
62,137,-0.021728
24,72,-0.021729
69,81,-0.021733
79,123,-0.021755
30,142,-0.021768
31,128,-0.021787
22,43,-0.021794
117,126,-0.021796
56,97,-0.021796
106,132,-0.021858
81,90,-0.021866
25,143,-0.021869
41,53,-0.021880
51,102,-0.021882
33,82,-0.021883
88,90,-0.021884
43,86,-0.021891
53,82,-0.021892
45,132,-0.021909
86,143,-0.021931
36,39,-0.021943
77,106,-0.021944
83,119,-0.021967
110,137,-0.021969
56,109,-0.021977
25,95,-0.021990
5,70,-0.021995
35,132,-0.022006
48,137,-0.022018
29,135,-0.022044
66,136,-0.022048
57,83,-0.022058
22,85,-0.022064
37,122,-0.022119
59,140,-0.022123
23,128,-0.022125
37,96,-0.022131
70,74,-0.022139
22,137,-0.022149
26,82,-0.022155
11,83,-0.022175
11,56,-0.022182
32,84,-0.022191
16,56,-0.022205
10,114,-0.022207
114,121,-0.022211
64,141,-0.022218
47,57,-0.022249
2,116,-0.022258
83,138,-0.022276
50,123,-0.022282
2,135,-0.022287
41,113,-0.022291
37,143,-0.022299
55,92,-0.022300
96,141,-0.022317
21,52,-0.022331
26,147,-0.022331
23,85,-0.022341
92,121,-0.022364
7,63,-0.022366
34,108,-0.022372
33,36,-0.022394
11,90,-0.022396
85,90,-0.022404
23,111,-0.022406
57,112,-0.022428
14,82,-0.022429
13,100,-0.022438
54,128,-0.022457
73,104,-0.022458
6,147,-0.022460
39,110,-0.022477
108,147,-0.022483
23,143,-0.022488
13,131,-0.022498
7,77,-0.022505
86,94,-0.022511
22,80,-0.022512
11,77,-0.022515
41,56,-0.022517
117,139,-0.022528
21,117,-0.022553
77,134,-0.022556
67,146,-0.022560
66,105,-0.022566
118,132,-0.022569
15,77,-0.022589
49,67,-0.022592
26,69,-0.022592
74,99,-0.022614
14,109,-0.022625
10,93,-0.022634
69,124,-0.022642
12,96,-0.022658
59,126,-0.022677
32,128,-0.022681
105,131,-0.022685
24,117,-0.022694
90,133,-0.022705
46,129,-0.022709
106,131,-0.022718
62,136,-0.022737
17,120,-0.022749
17,121,-0.022753
11,93,-0.022768
54,121,-0.022780
44,147,-0.022786
52,129,-0.022789
4,127,-0.022827
92,138,-0.022849
115,118,-0.022882
38,142,-0.022890
82,97,-0.022911
112,118,-0.022914
69,141,-0.022938
36,53,-0.022941
13,52,-0.022946
43,123,-0.022947
18,103,-0.022949
22,143,-0.022960
30,122,-0.022965
47,58,-0.022976
117,120,-0.022987
23,104,-0.022996
78,122,-0.023044
40,119,-0.023051
82,129,-0.023061
13,122,-0.023066
7,32,-0.023101
60,123,-0.023113
44,142,-0.023140
51,61,-0.023169
13,70,-0.023169
19,77,-0.023175
111,145,-0.023176
7,92,-0.023188
10,52,-0.023204
7,123,-0.023234
83,100,-0.023238
3,131,-0.023240
10,11,-0.023260
85,131,-0.023288
81,93,-0.023295
56,128,-0.023300
23,44,-0.023304
12,130,-0.023327
45,85,-0.023364
93,119,-0.023374
67,126,-0.023375
119,140,-0.023387
9,103,-0.023388
82,140,-0.023393
65,82,-0.023394
68,139,-0.023401
11,143,-0.023401
79,143,-0.023451
8,145,-0.023454
9,92,-0.023464
2,139,-0.023469
105,128,-0.023484
9,71,-0.023487
45,90,-0.023489
31,99,-0.023490
12,80,-0.023492
64,99,-0.023528
52,132,-0.023541
34,85,-0.023570
2,66,-0.023600
8,58,-0.023611
110,128,-0.023617
55,63,-0.023620
68,116,-0.023628
36,71,-0.023637
73,131,-0.023648
6,127,-0.023662
26,34,-0.023677
5,45,-0.023688
32,127,-0.023703
50,91,-0.023717
121,139,-0.023721
49,99,-0.023738
55,67,-0.023744
23,52,-0.023756
105,134,-0.023771
6,130,-0.023808
52,59,-0.023814
31,69,-0.023814
48,72,-0.023832
71,145,-0.023833
22,107,-0.023834
19,106,-0.023835
73,109,-0.023843
69,132,-0.023859
81,110,-0.023871
79,129,-0.023872
43,116,-0.023877
11,122,-0.023877
41,106,-0.023884
46,131,-0.023889
16,88,-0.023898
32,43,-0.023914
67,75,-0.023914
104,143,-0.023915
84,110,-0.023915
5,41,-0.023916
31,70,-0.023931
26,75,-0.023942
69,73,-0.023949
61,76,-0.023965
65,91,-0.023971
10,22,-0.023991
78,139,-0.024006
106,116,-0.024016
9,136,-0.024022
28,54,-0.024031
12,76,-0.024049
35,78,-0.024068
16,134,-0.024072
50,125,-0.024081
25,122,-0.024086
50,99,-0.024087
59,97,-0.024089
60,134,-0.024092
14,95,-0.024107
56,89,-0.024114
94,136,-0.024138
25,93,-0.024139
19,61,-0.024148
79,136,-0.024156
28,73,-0.024181
43,72,-0.024193
3,86,-0.024196
47,54,-0.024203
26,121,-0.024224
83,110,-0.024254
39,70,-0.024262
59,108,-0.024265
15,123,-0.024267
15,41,-0.024279
10,78,-0.024281
76,124,-0.024285
8,122,-0.024291
43,137,-0.024293
25,99,-0.024303
62,67,-0.024304
78,111,-0.024324
98,135,-0.024342
106,115,-0.024343
7,146,-0.024367
57,92,-0.024377
8,124,-0.024381
33,40,-0.024386
74,82,-0.024392
16,122,-0.024416
6,103,-0.024423
6,136,-0.024432
44,140,-0.024442
29,141,-0.024447
48,71,-0.024450
15,118,-0.024452
55,116,-0.024455
21,50,-0.024458
81,107,-0.024460
77,126,-0.024463
10,60,-0.024468
17,57,-0.024470
71,77,-0.024472
66,108,-0.024478
18,137,-0.024490
15,129,-0.024510
33,104,-0.024577
91,101,-0.024590
41,94,-0.024593
11,108,-0.024602
6,59,-0.024604
94,125,-0.024615
31,50,-0.024620
4,118,-0.024625
52,147,-0.024641
19,144,-0.024651
12,124,-0.024655
85,115,-0.024703
48,144,-0.024717
62,76,-0.024721
30,141,-0.024729
14,65,-0.024741
61,124,-0.024746
63,88,-0.024748
34,40,-0.024754
63,105,-0.024765
24,45,-0.024765
58,66,-0.024769
36,54,-0.024781
26,68,-0.024783
3,57,-0.024796
27,141,-0.024801
41,96,-0.024802
110,145,-0.024802
128,140,-0.024805
67,88,-0.024809
28,100,-0.024816
8,109,-0.024818
33,108,-0.024829
13,69,-0.024830
65,88,-0.024861
3,98,-0.024862
65,75,-0.024869
50,138,-0.024872
107,132,-0.024879
94,101,-0.024895
28,105,-0.024897
57,135,-0.024906
47,85,-0.024908
8,77,-0.024910
70,98,-0.024914
20,81,-0.024922
46,141,-0.024927
25,110,-0.024944
57,89,-0.024950
106,146,-0.024955
8,141,-0.024963
88,120,-0.024972
3,85,-0.024977
32,142,-0.024980
33,68,-0.024988
58,62,-0.024989
76,90,-0.025002
81,101,-0.025005
16,92,-0.025009
90,128,-0.025011
47,135,-0.025025
46,139,-0.025028
4,87,-0.025034
7,46,-0.025041
51,128,-0.025052
80,128,-0.025058
5,72,-0.025081
84,94,-0.025090
42,82,-0.025094
33,111,-0.025099
29,119,-0.025101
11,75,-0.025104
99,115,-0.025123
12,52,-0.025126
70,137,-0.025132
31,138,-0.025138
102,121,-0.025147
35,125,-0.025152
46,65,-0.025193
29,72,-0.025193
78,90,-0.025197
18,64,-0.025202
45,67,-0.025213
29,132,-0.025235
4,75,-0.025251
8,114,-0.025260
100,121,-0.025264
33,47,-0.025283
21,84,-0.025286
17,35,-0.025297
34,100,-0.025298
12,46,-0.025300
65,100,-0.025310
34,147,-0.025324
85,95,-0.025329
59,117,-0.025334
62,108,-0.025353
79,145,-0.025384
35,82,-0.025389
65,97,-0.025389
15,97,-0.025390
7,98,-0.025412
71,90,-0.025436
72,93,-0.025438
12,146,-0.025481
5,142,-0.025511
70,129,-0.025518
73,147,-0.025519
56,83,-0.025540
9,143,-0.025541
87,143,-0.025542
16,79,-0.025550
91,131,-0.025551
25,113,-0.025561
32,98,-0.025572
53,93,-0.025602
32,68,-0.025604
9,11,-0.025616
34,142,-0.025625
22,97,-0.025625
17,52,-0.025637
81,134,-0.025640
16,104,-0.025666
18,124,-0.025670
32,108,-0.025671
108,142,-0.025673
37,138,-0.025675
32,55,-0.025695
25,88,-0.025699
90,125,-0.025713
63,93,-0.025730
13,102,-0.025734
44,67,-0.025737
28,133,-0.025738
131,146,-0.025740
23,103,-0.025741
16,135,-0.025752
32,57,-0.025766
80,100,-0.025777
62,85,-0.025784
47,143,-0.025799
34,97,-0.025807
16,25,-0.025825
32,96,-0.025841
44,99,-0.025844
3,68,-0.025854
8,22,-0.025866
28,98,-0.025869
71,93,-0.025908
77,121,-0.025920
17,135,-0.025929
8,65,-0.025934
73,123,-0.025952
65,130,-0.025974
57,145,-0.025991
135,147,-0.025997
36,129,-0.026028
12,32,-0.026029
35,88,-0.026031
37,43,-0.026032
17,137,-0.026053
96,144,-0.026058
63,139,-0.026059
64,103,-0.026076
85,137,-0.026076
85,93,-0.026138
117,146,-0.026138
20,86,-0.026159
61,77,-0.026180
21,137,-0.026186
73,99,-0.026192
16,29,-0.026199
32,99,-0.026244
71,105,-0.026245
28,147,-0.026255
23,80,-0.026281
50,60,-0.026283
60,146,-0.026290
51,146,-0.026310
56,142,-0.026310
84,91,-0.026313
99,109,-0.026314
9,77,-0.026318
15,95,-0.026338
8,38,-0.026343
135,144,-0.026344
63,103,-0.026363
38,54,-0.026389
91,118,-0.026395
46,53,-0.026400
44,104,-0.026404
51,127,-0.026406
65,126,-0.026418
52,124,-0.026418
31,52,-0.026426
63,110,-0.026438
41,66,-0.026438
57,113,-0.026455
25,44,-0.026455
86,99,-0.026456
105,120,-0.026471
29,133,-0.026487
59,133,-0.026504
51,118,-0.026535
25,78,-0.026554
47,134,-0.026573
87,90,-0.026574
7,14,-0.026605
7,59,-0.026631
62,139,-0.026637
94,103,-0.026639
3,99,-0.026649
91,136,-0.026661
22,48,-0.026663
11,106,-0.026668
55,104,-0.026684
4,147,-0.026687
35,54,-0.026700
42,65,-0.026701
47,81,-0.026709
32,136,-0.026712
9,23,-0.026712
14,21,-0.026714
78,115,-0.026718
47,129,-0.026752
81,99,-0.026816
64,126,-0.026818
11,41,-0.026822
68,104,-0.026833
36,69,-0.026836
80,136,-0.026836
52,62,-0.026844
80,129,-0.026848
34,64,-0.026864
46,137,-0.026896
89,116,-0.026904
95,145,-0.026924
16,98,-0.026953
63,134,-0.026973
30,121,-0.026992
90,136,-0.026997
98,147,-0.027008
29,130,-0.027034
22,130,-0.027037
12,51,-0.027042
3,74,-0.027054
41,118,-0.027074
48,91,-0.027076
12,83,-0.027095
40,135,-0.027095
31,40,-0.027103
22,65,-0.027108
92,131,-0.027112
57,115,-0.027116
116,144,-0.027138
51,98,-0.027138
19,130,-0.027139
106,127,-0.027140
22,128,-0.027151
47,93,-0.027154
16,33,-0.027159
77,79,-0.027160
58,93,-0.027163
46,69,-0.027164
46,54,-0.027173
28,110,-0.027175
30,55,-0.027181
42,105,-0.027204
12,128,-0.027206
35,103,-0.027236
43,128,-0.027236
6,41,-0.027237
19,88,-0.027247
93,141,-0.027261
105,144,-0.027274
45,129,-0.027278
99,106,-0.027292
35,72,-0.027305
39,109,-0.027316
32,51,-0.027318
6,52,-0.027321
105,111,-0.027334
8,103,-0.027334
60,111,-0.027337
24,129,-0.027339
46,146,-0.027342
6,96,-0.027356
11,124,-0.027360
89,147,-0.027365
60,101,-0.027376
96,128,-0.027376
9,27,-0.027393
58,105,-0.027401
35,137,-0.027447
59,134,-0.027453
19,51,-0.027461
36,84,-0.027472
92,102,-0.027473
5,97,-0.027476
93,110,-0.027497
8,102,-0.027499
51,78,-0.027500
18,58,-0.027503
17,26,-0.027504
27,87,-0.027510
35,95,-0.027511
54,99,-0.027541
70,145,-0.027555
5,77,-0.027556
64,72,-0.027571
23,101,-0.027576
66,138,-0.027582
2,127,-0.027583
49,56,-0.027587
33,139,-0.027599
37,131,-0.027609
95,137,-0.027621
90,138,-0.027629
103,123,-0.027637
13,133,-0.027645
123,129,-0.027653
75,82,-0.027656
66,132,-0.027668
89,107,-0.027677
19,125,-0.027690
40,117,-0.027696
28,82,-0.027702
74,89,-0.027705
76,105,-0.027708
45,144,-0.027715
50,57,-0.027718
26,119,-0.027719
56,60,-0.027721
6,141,-0.027731
56,123,-0.027783
7,139,-0.027795
18,45,-0.027796
109,122,-0.027809
32,59,-0.027811
50,115,-0.027816
37,116,-0.027819
24,97,-0.027829
49,77,-0.027833
49,125,-0.027862
35,139,-0.027889
18,44,-0.027910
35,136,-0.027919
7,130,-0.027945
13,74,-0.027949
76,86,-0.027977
65,139,-0.027980
60,90,-0.027997
32,93,-0.028004
83,104,-0.028008
76,92,-0.028013
102,144,-0.028013
79,81,-0.028016
50,63,-0.028025
28,131,-0.028027
12,75,-0.028028
32,77,-0.028031
44,61,-0.028037
56,95,-0.028065
60,81,-0.028071
69,142,-0.028074
19,143,-0.028085
63,104,-0.028094
82,119,-0.028097
20,129,-0.028105
5,88,-0.028119
108,140,-0.028120
7,80,-0.028123
10,89,-0.028128
25,144,-0.028144
49,83,-0.028145
8,73,-0.028146
71,143,-0.028154
12,125,-0.028171
42,96,-0.028182
36,119,-0.028183
8,54,-0.028185
34,72,-0.028193
8,36,-0.028199
34,58,-0.028205
15,40,-0.028208
35,40,-0.028209
121,127,-0.028220
47,139,-0.028250
30,127,-0.028259
49,90,-0.028260
74,133,-0.028289
8,139,-0.028294
71,103,-0.028296
22,53,-0.028323
8,23,-0.028324
60,85,-0.028329
38,48,-0.028330
59,122,-0.028335
36,100,-0.028343
10,98,-0.028372
22,81,-0.028417
28,55,-0.028443
16,108,-0.028450
66,125,-0.028462
32,82,-0.028466
23,134,-0.028471
107,121,-0.028473
96,147,-0.028479
2,16,-0.028528
47,126,-0.028538
4,39,-0.028543
21,33,-0.028545
47,118,-0.028550
5,133,-0.028560
28,41,-0.028570
32,130,-0.028576
24,81,-0.028578
30,77,-0.028580
14,67,-0.028596
19,118,-0.028629
63,85,-0.028648
39,47,-0.028661
37,55,-0.028670
15,45,-0.028683
83,99,-0.028709
110,140,-0.028723
33,86,-0.028723
53,122,-0.028727
35,44,-0.028764
71,136,-0.028773
71,99,-0.028786
9,38,-0.028802
44,65,-0.028831
12,26,-0.028838
124,147,-0.028845
71,108,-0.028855
30,110,-0.028858
12,17,-0.028866
92,145,-0.028931
39,135,-0.028977
29,128,-0.028979
91,132,-0.029010
6,128,-0.029013
11,105,-0.029023
53,57,-0.029025
80,135,-0.029050
51,141,-0.029056
53,80,-0.029083
5,122,-0.029100
89,146,-0.029110
51,111,-0.029112
3,49,-0.029132
107,143,-0.029135
51,82,-0.029140
22,142,-0.029145
73,94,-0.029146
23,51,-0.029164
13,29,-0.029189
51,95,-0.029216
23,138,-0.029220
4,44,-0.029230
15,86,-0.029247
29,138,-0.029248
8,127,-0.029249
37,79,-0.029251
5,147,-0.029254
27,117,-0.029278
2,7,-0.029282
31,132,-0.029287
18,84,-0.029290
34,98,-0.029307
64,96,-0.029320
7,141,-0.029336
26,70,-0.029341
24,79,-0.029341
53,64,-0.029361
103,118,-0.029366
41,102,-0.029375
72,82,-0.029383
38,137,-0.029385
37,59,-0.029395
77,95,-0.029397
14,31,-0.029402
85,125,-0.029407
61,107,-0.029415
46,140,-0.029445
35,53,-0.029446
11,88,-0.029460
13,79,-0.029461
120,145,-0.029484
42,81,-0.029486
12,27,-0.029510
60,137,-0.029526
18,40,-0.029535
124,142,-0.029564
14,61,-0.029584
28,84,-0.029586
87,144,-0.029587
33,62,-0.029588
94,104,-0.029597
62,72,-0.029598
21,87,-0.029612
18,86,-0.029614
86,122,-0.029622
74,134,-0.029642
75,121,-0.029645
15,116,-0.029662
6,73,-0.029692
115,142,-0.029698
28,128,-0.029702
22,122,-0.029711
17,82,-0.029726
53,147,-0.029726
26,96,-0.029726
56,117,-0.029728
50,58,-0.029739
64,102,-0.029761
22,75,-0.029803
18,97,-0.029804
36,76,-0.029814
45,116,-0.029825
85,128,-0.029828
3,56,-0.029850
22,140,-0.029862
84,116,-0.029875
39,146,-0.029898
30,102,-0.029913
10,96,-0.029947
73,137,-0.029957
13,125,-0.029961
66,142,-0.029967
7,72,-0.029972
9,41,-0.029974
49,107,-0.029982
113,121,-0.029999
64,119,-0.030010
35,102,-0.030028
57,84,-0.030059
25,104,-0.030079
27,110,-0.030091
74,105,-0.030091
71,115,-0.030097
37,139,-0.030107
15,130,-0.030116
51,63,-0.030122
31,48,-0.030165
31,137,-0.030169
7,60,-0.030173
68,147,-0.030188
45,135,-0.030191
7,75,-0.030201
16,118,-0.030201
16,136,-0.030234
64,92,-0.030252
19,72,-0.030261
65,134,-0.030267
23,48,-0.030283
23,122,-0.030283
78,107,-0.030286
31,58,-0.030291
17,85,-0.030298
15,110,-0.030303
93,127,-0.030304
85,105,-0.030309
38,143,-0.030322
12,107,-0.030325
42,140,-0.030366
102,127,-0.030379
46,145,-0.030388
28,126,-0.030394
8,120,-0.030397
23,84,-0.030400
21,128,-0.030432
16,124,-0.030437
50,78,-0.030444
84,124,-0.030445
45,57,-0.030448
33,73,-0.030456
10,111,-0.030457
22,78,-0.030467
47,78,-0.030468
12,129,-0.030470
7,43,-0.030477
35,119,-0.030478
9,45,-0.030482
61,131,-0.030485
31,133,-0.030496
10,81,-0.030502
48,95,-0.030512
66,118,-0.030516
8,136,-0.030521
62,128,-0.030533
50,106,-0.030538
62,118,-0.030558
54,90,-0.030564
20,51,-0.030564
59,121,-0.030565
138,139,-0.030581
20,75,-0.030596
38,42,-0.030596
28,48,-0.030604
39,86,-0.030622
72,118,-0.030650
54,102,-0.030663
30,49,-0.030666
29,57,-0.030668
13,144,-0.030668
6,69,-0.030674
2,38,-0.030692
18,39,-0.030729
28,88,-0.030734
36,99,-0.030735
66,128,-0.030736
37,48,-0.030739
28,99,-0.030744
87,94,-0.030753
43,77,-0.030784
34,118,-0.030792
68,124,-0.030797
21,41,-0.030827
36,101,-0.030841
59,74,-0.030852
10,113,-0.030865
53,143,-0.030867
107,146,-0.030872
51,99,-0.030884
48,145,-0.030887
36,127,-0.030926
63,129,-0.030942
54,124,-0.030948
118,138,-0.030953
112,127,-0.030954
20,43,-0.030960
78,94,-0.030977
13,54,-0.030991
95,133,-0.031001
10,122,-0.031027
82,122,-0.031032
137,140,-0.031039
45,86,-0.031061
7,107,-0.031063
56,130,-0.031065
36,52,-0.031081
7,96,-0.031081
79,122,-0.031089
31,123,-0.031104
64,108,-0.031129
110,119,-0.031147
29,78,-0.031157
44,135,-0.031175
83,133,-0.031179
15,75,-0.031183
57,99,-0.031183
11,131,-0.031201
41,50,-0.031211
102,118,-0.031222
12,38,-0.031245
140,145,-0.031252
62,99,-0.031260
11,144,-0.031280
2,90,-0.031288
5,80,-0.031292
50,140,-0.031295
6,104,-0.031311
6,101,-0.031316
77,87,-0.031326
31,108,-0.031345
31,42,-0.031346
81,116,-0.031348
63,66,-0.031364
21,86,-0.031400
123,134,-0.031412
21,146,-0.031418
44,144,-0.031419
50,103,-0.031426
104,131,-0.031442
124,146,-0.031486
13,147,-0.031504
10,145,-0.031515
39,132,-0.031533
73,88,-0.031536
7,147,-0.031552
21,79,-0.031575
17,53,-0.031580
44,57,-0.031581
59,141,-0.031585
100,116,-0.031607
62,103,-0.031619
24,144,-0.031622
40,61,-0.031626
74,114,-0.031643
33,85,-0.031650
125,143,-0.031666
109,137,-0.031671
11,117,-0.031674
13,86,-0.031675
48,127,-0.031702
80,94,-0.031722
15,80,-0.031723
18,130,-0.031745
95,105,-0.031760
95,134,-0.031763
48,132,-0.031769
28,134,-0.031781
60,117,-0.031782
93,111,-0.031785
19,100,-0.031810
64,142,-0.031814
56,93,-0.031815
51,73,-0.031816
66,106,-0.031843
14,96,-0.031859
21,54,-0.031869
110,141,-0.031877
39,64,-0.031884
49,115,-0.031886
3,50,-0.031913
68,143,-0.031924
46,48,-0.031925
91,104,-0.031931
57,87,-0.031939
38,55,-0.031962
77,124,-0.031967
13,118,-0.031993
20,108,-0.032001
16,126,-0.032003
33,92,-0.032014
30,71,-0.032035
5,63,-0.032079
11,100,-0.032100
94,121,-0.032121
35,108,-0.032132
47,127,-0.032142
68,94,-0.032143
39,139,-0.032145
65,105,-0.032151
6,84,-0.032172
89,131,-0.032175
36,106,-0.032180
25,57,-0.032211
15,144,-0.032212
26,137,-0.032261
79,141,-0.032270
51,113,-0.032308
135,141,-0.032312
26,133,-0.032312
83,106,-0.032315
101,111,-0.032338
80,105,-0.032348
2,146,-0.032371
69,139,-0.032373
49,89,-0.032379
11,43,-0.032385
12,55,-0.032390
71,81,-0.032424
61,143,-0.032432
116,132,-0.032446
77,89,-0.032450
21,63,-0.032454
70,90,-0.032456
71,98,-0.032473
15,57,-0.032490
97,104,-0.032494
20,78,-0.032508
25,59,-0.032532
77,92,-0.032534
21,76,-0.032535
38,129,-0.032552
21,104,-0.032560
37,85,-0.032563
31,107,-0.032565
52,133,-0.032572
105,130,-0.032590
64,122,-0.032605
118,121,-0.032615
18,122,-0.032623
62,83,-0.032631
65,131,-0.032644
102,125,-0.032652
51,130,-0.032655
58,116,-0.032682
78,109,-0.032683
15,19,-0.032691
20,103,-0.032699
43,120,-0.032700
15,121,-0.032703
45,77,-0.032721
12,87,-0.032727
59,139,-0.032732
9,53,-0.032785
52,93,-0.032819
14,29,-0.032821
114,143,-0.032831
101,139,-0.032842
113,142,-0.032844
17,103,-0.032881
11,73,-0.032887
18,42,-0.032903
54,78,-0.032918
16,100,-0.032924
27,80,-0.032929
89,117,-0.032954
43,52,-0.032955
51,143,-0.033001
23,53,-0.033018
29,124,-0.033022
19,108,-0.033039
18,144,-0.033052
50,89,-0.033057
41,112,-0.033057
30,128,-0.033077
80,107,-0.033093
23,77,-0.033095
48,139,-0.033106
52,118,-0.033111
25,124,-0.033115
58,113,-0.033116
113,131,-0.033190
34,55,-0.033193
14,81,-0.033195
10,126,-0.033234
33,123,-0.033244
30,43,-0.033247
19,96,-0.033247
81,132,-0.033260
4,97,-0.033265
71,124,-0.033268
37,144,-0.033279
95,139,-0.033279
115,146,-0.033330
97,102,-0.033334
33,133,-0.033348
65,76,-0.033349
46,108,-0.033372
3,121,-0.033376
100,102,-0.033408
29,76,-0.033411
2,65,-0.033442
11,119,-0.033458
98,140,-0.033463
120,134,-0.033481
55,102,-0.033483
41,129,-0.033493
63,135,-0.033498
15,145,-0.033515
7,126,-0.033530
37,145,-0.033552
10,102,-0.033564
123,136,-0.033590
78,142,-0.033616
3,14,-0.033630
67,84,-0.033645
28,139,-0.033646
85,139,-0.033675
33,53,-0.033692
99,105,-0.033726
61,99,-0.033734
18,101,-0.033742
57,132,-0.033767
111,131,-0.033767
28,39,-0.033771
34,145,-0.033793
11,146,-0.033793
103,106,-0.033793
43,133,-0.033854
44,137,-0.033869
21,100,-0.033889
41,91,-0.033901
60,122,-0.033906
13,32,-0.033925
25,107,-0.033938
8,60,-0.033939
92,94,-0.033947
17,119,-0.033953
27,40,-0.033959
30,72,-0.033961
71,141,-0.033964
31,120,-0.033993
35,38,-0.034001
4,102,-0.034019
102,143,-0.034021
35,99,-0.034031
53,106,-0.034033
66,84,-0.034044
29,105,-0.034047
68,140,-0.034055
10,77,-0.034060
69,140,-0.034073
95,103,-0.034091
17,32,-0.034098
55,147,-0.034120
34,84,-0.034138
24,52,-0.034144
57,80,-0.034149
44,122,-0.034155
34,92,-0.034193
13,105,-0.034210
23,72,-0.034214
26,76,-0.034222
4,100,-0.034232
29,79,-0.034262
11,136,-0.034265
49,66,-0.034270
47,130,-0.034286
28,80,-0.034292
28,45,-0.034298
62,80,-0.034305
12,69,-0.034309
73,144,-0.034318
37,101,-0.034329
14,30,-0.034349
44,62,-0.034364
29,70,-0.034381
12,45,-0.034381
61,119,-0.034386
7,39,-0.034389
48,96,-0.034391
62,131,-0.034410
16,96,-0.034438
8,128,-0.034443
66,144,-0.034448
20,123,-0.034532
47,97,-0.034540
66,103,-0.034544
82,125,-0.034554
66,77,-0.034555
14,33,-0.034578
60,138,-0.034607
77,123,-0.034609
134,146,-0.034620
71,102,-0.034634
91,145,-0.034636
2,92,-0.034645
22,118,-0.034648
11,86,-0.034652
61,122,-0.034658
90,131,-0.034671
62,90,-0.034683
9,30,-0.034724
81,115,-0.034734
11,72,-0.034743
19,62,-0.034746
27,136,-0.034747
61,145,-0.034749
89,93,-0.034755
39,88,-0.034782
8,59,-0.034796
52,105,-0.034827
65,128,-0.034836
57,71,-0.034863
91,126,-0.034870
21,69,-0.034871
27,147,-0.034871
44,139,-0.034885
51,112,-0.034890
52,92,-0.034900
39,71,-0.034914
36,103,-0.034931
10,120,-0.034951
47,60,-0.034971
28,52,-0.034987
37,130,-0.034995
77,88,-0.034998
68,123,-0.035002
30,133,-0.035007
38,83,-0.035015
17,59,-0.035022
85,92,-0.035028
4,51,-0.035029
47,72,-0.035037
107,113,-0.035077
88,123,-0.035079
17,130,-0.035086
7,13,-0.035094
15,108,-0.035100
33,127,-0.035100
43,119,-0.035113
33,146,-0.035118
41,130,-0.035133
80,96,-0.035137
29,63,-0.035147
25,43,-0.035164
5,103,-0.035165
74,115,-0.035170
56,135,-0.035177
10,107,-0.035182
33,121,-0.035218
7,132,-0.035249
54,135,-0.035265
40,74,-0.035301
7,52,-0.035344
56,96,-0.035344
4,93,-0.035347
35,42,-0.035367
110,122,-0.035367
39,116,-0.035370
21,34,-0.035390
11,99,-0.035422
64,143,-0.035436
12,14,-0.035436
17,129,-0.035448
9,105,-0.035460
24,100,-0.035478
82,143,-0.035497
14,83,-0.035512
5,37,-0.035536
16,131,-0.035542
16,45,-0.035551
18,91,-0.035561
9,18,-0.035577
49,94,-0.035577
49,111,-0.035578
36,70,-0.035589
62,129,-0.035596
77,83,-0.035606
39,67,-0.035607
81,118,-0.035614
85,91,-0.035620
43,122,-0.035627
94,116,-0.035629
18,70,-0.035639
10,74,-0.035654
2,29,-0.035672
50,70,-0.035679
37,103,-0.035690
