32,83,-0.021511
97,127,-0.021511
37,101,-0.021529
69,126,-0.021536
10,51,-0.021555
51,126,-0.021556
48,65,-0.021559
8,85,-0.021565
19,78,-0.021569
67,138,-0.021575
16,35,-0.021576
7,110,-0.021577
104,115,-0.021578
4,131,-0.021582
43,90,-0.021603
77,133,-0.021617
103,124,-0.021640
20,137,-0.021650
101,112,-0.021652
33,77,-0.021673
17,84,-0.021680
47,101,-0.021690
54,64,-0.021697
51,120,-0.021704
14,77,-0.021709
28,95,-0.021741
39,59,-0.021758
58,88,-0.021765
52,110,-0.021768
77,131,-0.021769
83,96,-0.021778
117,125,-0.021784
44,83,-0.021786
90,105,-0.021788
68,129,-0.021797
68,114,-0.021822
11,137,-0.021824
21,136,-0.021844
58,61,-0.021857
51,114,-0.021858
5,59,-0.021865
62,97,-0.021872
19,45,-0.021874
39,68,-0.021880
88,101,-0.021885
83,138,-0.021891
84,102,-0.021894
20,61,-0.021894
19,84,-0.021900
15,66,-0.021900
15,41,-0.021902
71,107,-0.021915
3,108,-0.021916
91,100,-0.021918
13,120,-0.021931
78,131,-0.021933
82,123,-0.021944
51,91,-0.021949
23,120,-0.021949
48,62,-0.021951
54,136,-0.021961
3,88,-0.021972
41,61,-0.021976
12,43,-0.022007
77,138,-0.022037
86,112,-0.022045
57,100,-0.022053
13,72,-0.022055
41,114,-0.022064
17,87,-0.022073
16,61,-0.022082
40,58,-0.022092
54,62,-0.022095
7,70,-0.022107
44,70,-0.022112
83,110,-0.022115
74,87,-0.022119
42,140,-0.022140
20,99,-0.022147
10,33,-0.022153
21,31,-0.022157
118,128,-0.022159
13,104,-0.022182
65,123,-0.022186
75,137,-0.022223
12,131,-0.022225
48,108,-0.022227
79,127,-0.022233
63,93,-0.022244
40,127,-0.022246
24,57,-0.022250
91,104,-0.022256
64,118,-0.022259
98,104,-0.022268
65,93,-0.022270
38,103,-0.022273
19,42,-0.022275
52,96,-0.022291
70,119,-0.022293
55,126,-0.022300
37,122,-0.022309
12,117,-0.022313
12,45,-0.022316
86,93,-0.022317
66,95,-0.022320
39,51,-0.022321
108,138,-0.022328
33,42,-0.022342
21,80,-0.022363
28,132,-0.022364
40,61,-0.022385
82,114,-0.022391
40,133,-0.022395
29,97,-0.022398
89,131,-0.022400
55,84,-0.022407
99,133,-0.022421
63,129,-0.022442
14,120,-0.022470
19,44,-0.022471
4,117,-0.022473
97,117,-0.022474
37,107,-0.022475
27,67,-0.022480
28,79,-0.022489
108,127,-0.022493
48,130,-0.022498
69,85,-0.022511
38,126,-0.022545
71,133,-0.022549
29,105,-0.022551
13,136,-0.022591
32,84,-0.022600
83,104,-0.022602
63,76,-0.022614
118,139,-0.022614
100,115,-0.022621
12,119,-0.022621
43,63,-0.022622
55,118,-0.022623
24,46,-0.022629
80,114,-0.022643
38,61,-0.022645
5,116,-0.022655
49,124,-0.022666
24,32,-0.022669
52,122,-0.022671
47,119,-0.022704
7,42,-0.022704
9,47,-0.022720
105,116,-0.022721
82,104,-0.022732
10,63,-0.022760
84,140,-0.022773
3,70,-0.022787
73,77,-0.022795
93,103,-0.022801
31,122,-0.022809
25,54,-0.022811
66,104,-0.022816
27,139,-0.022828
76,134,-0.022831
14,133,-0.022837
67,94,-0.022856
78,128,-0.022865
65,118,-0.022868
105,126,-0.022872
45,68,-0.022875
10,71,-0.022883
106,141,-0.022901
6,138,-0.022904
38,47,-0.022915
16,24,-0.022924
64,123,-0.022926
95,109,-0.022938
51,122,-0.022943
77,136,-0.022945
11,139,-0.022952
62,95,-0.022964
58,110,-0.022965
8,58,-0.022972
22,107,-0.022995
17,107,-0.023002
51,97,-0.023007
63,122,-0.023031
29,38,-0.023032
25,131,-0.023057
9,65,-0.023060
63,75,-0.023081
36,133,-0.023083
27,99,-0.023084
40,125,-0.023103
74,138,-0.023117
38,62,-0.023117
74,119,-0.023141
17,90,-0.023144
30,41,-0.023148
62,126,-0.023164
25,35,-0.023165
42,61,-0.023171
7,19,-0.023182
15,128,-0.023184
79,99,-0.023200
32,88,-0.023203
22,43,-0.023211
25,130,-0.023215
48,107,-0.023226
13,37,-0.023230
83,137,-0.023238
42,72,-0.023245
48,73,-0.023248
49,83,-0.023251
94,104,-0.023263
64,108,-0.023272
98,120,-0.023278
27,71,-0.023282
9,78,-0.023284
46,132,-0.023287
52,91,-0.023288
15,91,-0.023303
85,126,-0.023314
49,65,-0.023316
24,118,-0.023319
109,117,-0.023325
38,60,-0.023336
66,135,-0.023340
34,113,-0.023351
79,124,-0.023356
34,79,-0.023373
87,118,-0.023380
54,87,-0.023390
6,75,-0.023402
13,62,-0.023404
13,49,-0.023404
37,87,-0.023415
40,113,-0.023425
93,126,-0.023426
41,102,-0.023437
4,35,-0.023449
35,64,-0.023458
49,132,-0.023474
20,62,-0.023484
53,120,-0.023485
45,104,-0.023487
58,111,-0.023492
53,140,-0.023493
13,117,-0.023495
43,55,-0.023501
11,100,-0.023507
60,73,-0.023509
61,137,-0.023512
25,87,-0.023518
65,136,-0.023521
45,92,-0.023527
46,108,-0.023529
75,139,-0.023530
84,103,-0.023540
10,70,-0.023555
39,136,-0.023563
75,109,-0.023572
72,94,-0.023573
59,105,-0.023578
10,29,-0.023579
49,94,-0.023594
36,118,-0.023596
40,68,-0.023604
20,102,-0.023605
114,127,-0.023606
22,128,-0.023612
44,137,-0.023612
63,94,-0.023621
48,93,-0.023628
42,52,-0.023632
24,29,-0.023643
67,87,-0.023647
111,122,-0.023649
21,77,-0.023664
27,141,-0.023695
29,75,-0.023722
46,76,-0.023730
48,133,-0.023765
57,115,-0.023793
20,51,-0.023794
66,106,-0.023805
11,49,-0.023822
6,125,-0.023828
66,122,-0.023835
61,131,-0.023841
93,139,-0.023844
4,105,-0.023848
29,113,-0.023848
60,105,-0.023863
28,41,-0.023870
46,125,-0.023882
89,106,-0.023886
12,42,-0.023887
3,38,-0.023893
10,136,-0.023894
92,138,-0.023914
78,105,-0.023921
23,106,-0.023926
41,89,-0.023929
69,125,-0.023936
115,130,-0.023938
48,98,-0.023940
76,137,-0.023974
80,103,-0.023995
58,140,-0.024002
36,56,-0.024004
63,127,-0.024008
25,113,-0.024013
61,92,-0.024015
31,49,-0.024017
27,94,-0.024033
18,39,-0.024052
37,128,-0.024083
21,118,-0.024087
17,104,-0.024087
25,106,-0.024093
48,53,-0.024132
24,53,-0.024142
23,101,-0.024157
56,133,-0.024187
35,89,-0.024208
42,100,-0.024231
70,98,-0.024234
8,98,-0.024269
69,112,-0.024276
23,66,-0.024277
55,116,-0.024289
32,124,-0.024296
10,28,-0.024300
39,108,-0.024302
41,130,-0.024310
78,133,-0.024312
42,136,-0.024322
25,61,-0.024330
28,110,-0.024330
130,140,-0.024339
39,139,-0.024341
70,125,-0.024345
12,92,-0.024368
12,97,-0.024369
26,65,-0.024377
99,115,-0.024377
83,86,-0.024418
79,107,-0.024441
44,106,-0.024486
16,50,-0.024497
70,137,-0.024513
106,139,-0.024513
3,106,-0.024515
43,71,-0.024568
8,89,-0.024571
87,107,-0.024584
31,125,-0.024585
90,109,-0.024590
14,29,-0.024625
37,131,-0.024630
31,109,-0.024644
40,128,-0.024649
20,73,-0.024653
54,84,-0.024666
13,123,-0.024670
53,59,-0.024690
81,123,-0.024701
82,122,-0.024707
44,108,-0.024714
63,109,-0.024718
98,139,-0.024725
6,39,-0.024729
12,94,-0.024733
18,31,-0.024734
13,137,-0.024735
46,95,-0.024735
64,136,-0.024744
89,116,-0.024745
4,51,-0.024770
40,120,-0.024781
39,94,-0.024798
47,83,-0.024816
55,60,-0.024818
10,27,-0.024823
8,132,-0.024826
87,99,-0.024837
34,49,-0.024847
31,136,-0.024848
49,69,-0.024850
90,111,-0.024851
10,107,-0.024862
12,65,-0.024864
68,78,-0.024869
16,92,-0.024875
12,110,-0.024881
58,71,-0.024889
4,50,-0.024901
85,131,-0.024902
12,40,-0.024905
48,99,-0.024906
35,96,-0.024912
29,37,-0.024914
14,56,-0.024923
67,136,-0.024945
10,57,-0.024945
73,80,-0.024998
5,80,-0.025015
12,29,-0.025027
48,139,-0.025027
71,120,-0.025030
91,98,-0.025030
16,54,-0.025034
42,62,-0.025034
9,23,-0.025036
27,66,-0.025036
59,66,-0.025038
53,137,-0.025047
41,90,-0.025057
30,40,-0.025067
40,129,-0.025087
58,128,-0.025089
108,135,-0.025090
101,137,-0.025098
54,63,-0.025098
18,33,-0.025101
9,120,-0.025104
94,130,-0.025115
58,73,-0.025127
14,112,-0.025131
23,124,-0.025134
118,124,-0.025143
106,140,-0.025164
15,138,-0.025166
27,96,-0.025181
99,123,-0.025185
28,116,-0.025189
39,81,-0.025201
46,129,-0.025209
23,99,-0.025229
31,43,-0.025244
27,40,-0.025249
22,119,-0.025265
33,105,-0.025267
49,106,-0.025292
96,116,-0.025298
54,117,-0.025310
13,105,-0.025313
16,31,-0.025353
76,102,-0.025356
30,114,-0.025376
47,138,-0.025377
86,106,-0.025407
48,61,-0.025433
40,54,-0.025436
37,139,-0.025440
49,130,-0.025443
9,46,-0.025451
6,93,-0.025453
23,48,-0.025453
82,132,-0.025506
45,139,-0.025544
21,130,-0.025552
69,138,-0.025565
52,117,-0.025572
4,73,-0.025580
69,108,-0.025587
59,135,-0.025606
28,115,-0.025609
49,81,-0.025618
22,139,-0.025623
13,56,-0.025630
96,114,-0.025636
56,70,-0.025639
6,56,-0.025668
110,139,-0.025685
12,112,-0.025690
45,114,-0.025692
82,121,-0.025704
22,108,-0.025714
70,130,-0.025715
7,35,-0.025730
36,95,-0.025746
3,93,-0.025748
64,112,-0.025750
28,85,-0.025755
68,94,-0.025759
21,48,-0.025761
101,119,-0.025782
20,123,-0.025799
103,113,-0.025799
21,59,-0.025800
69,86,-0.025827
33,66,-0.025832
92,140,-0.025853
113,127,-0.025879
105,139,-0.025885
91,107,-0.025892
13,102,-0.025897
9,67,-0.025911
38,130,-0.025916
31,54,-0.025938
6,113,-0.025945
114,124,-0.025974
11,84,-0.026025
26,70,-0.026060
29,122,-0.026076
53,108,-0.026079
39,113,-0.026084
94,114,-0.026097
15,115,-0.026099
24,105,-0.026100
33,108,-0.026105
80,138,-0.026105
11,86,-0.026116
51,99,-0.026130
55,87,-0.026159
62,134,-0.026162
40,80,-0.026199
93,121,-0.026210
8,18,-0.026217
97,122,-0.026221
95,107,-0.026238
60,70,-0.026247
4,104,-0.026254
57,77,-0.026263
33,49,-0.026266
40,132,-0.026296
77,127,-0.026312
24,71,-0.026312
40,115,-0.026316
49,129,-0.026323
51,121,-0.026366
34,104,-0.026370
60,136,-0.026382
56,83,-0.026400
43,47,-0.026401
69,118,-0.026410
91,111,-0.026414
14,107,-0.026419
16,117,-0.026438
36,51,-0.026469
78,134,-0.026476
54,112,-0.026476
48,96,-0.026493
43,133,-0.026507
68,128,-0.026515
94,138,-0.026530
110,134,-0.026557
20,135,-0.026561
95,136,-0.026561
17,76,-0.026570
20,140,-0.026571
14,127,-0.026573
62,135,-0.026582
71,122,-0.026588
35,51,-0.026622
15,124,-0.026625
28,108,-0.026637
18,88,-0.026652
24,99,-0.026657
42,84,-0.026666
49,108,-0.026677
107,109,-0.026690
69,130,-0.026703
68,137,-0.026709
39,48,-0.026737
16,73,-0.026750
31,38,-0.026756
117,139,-0.026761
100,102,-0.026768
60,129,-0.026770
30,81,-0.026771
85,139,-0.026777
59,115,-0.026783
44,126,-0.026799
91,137,-0.026799
9,110,-0.026801
6,97,-0.026806
19,108,-0.026813
101,121,-0.026819
52,126,-0.026820
110,123,-0.026821
7,112,-0.026838
63,132,-0.026842
29,129,-0.026857
23,77,-0.026862
46,127,-0.026883
21,82,-0.026926
41,105,-0.026929
70,83,-0.026930
63,118,-0.026935
89,123,-0.026935
23,125,-0.026936
40,112,-0.026947
24,86,-0.026966
12,100,-0.026998
62,102,-0.027008
34,130,-0.027039
48,71,-0.027044
38,107,-0.027047
45,138,-0.027047
6,122,-0.027058
4,22,-0.027088
7,47,-0.027090
97,139,-0.027090
44,92,-0.027115
7,80,-0.027119
68,103,-0.027129
21,85,-0.027148
99,129,-0.027156
6,86,-0.027163
75,133,-0.027165
22,90,-0.027182
20,36,-0.027195
92,104,-0.027199
18,25,-0.027199
64,139,-0.027214
19,109,-0.027215
95,105,-0.027222
8,95,-0.027224
20,52,-0.027228
108,118,-0.027236
24,92,-0.027267
37,47,-0.027272
4,38,-0.027275
103,128,-0.027285
87,121,-0.027290
61,75,-0.027290
26,115,-0.027324
29,128,-0.027342
4,127,-0.027354
30,66,-0.027361
107,137,-0.027368
18,68,-0.027375
26,121,-0.027377
40,111,-0.027378
65,132,-0.027387
81,136,-0.027391
26,105,-0.027395
8,38,-0.027396
108,111,-0.027411
26,123,-0.027418
3,76,-0.027428
60,135,-0.027446
6,35,-0.027464
29,141,-0.027465
83,118,-0.027475
16,116,-0.027491
6,49,-0.027502
87,138,-0.027526
116,132,-0.027528
52,88,-0.027534
50,113,-0.027564
58,74,-0.027565
97,116,-0.027600
46,62,-0.027608
60,101,-0.027610
4,81,-0.027613
76,138,-0.027629
20,78,-0.027636
47,64,-0.027641
65,108,-0.027642
17,111,-0.027659
4,141,-0.027667
26,86,-0.027671
67,111,-0.027671
15,61,-0.027676
35,46,-0.027688
40,64,-0.027726
76,135,-0.027729
31,111,-0.027735
12,37,-0.027739
10,90,-0.027756
28,96,-0.027772
43,111,-0.027782
22,47,-0.027786
18,127,-0.027800
65,84,-0.027819
21,141,-0.027820
83,128,-0.027835
7,115,-0.027888
61,129,-0.027913
24,41,-0.027931
4,136,-0.027949
26,67,-0.027954
13,99,-0.027955
20,109,-0.027981
5,131,-0.027991
18,83,-0.027994
31,96,-0.027999
67,108,-0.028018
44,64,-0.028019
20,31,-0.028019
51,59,-0.028042
24,39,-0.028051
90,116,-0.028072
70,84,-0.028105
104,119,-0.028112
63,120,-0.028121
18,87,-0.028123
32,109,-0.028135
35,97,-0.028140
42,59,-0.028149
26,80,-0.028151
74,114,-0.028180
6,68,-0.028182
55,75,-0.028187
50,115,-0.028200
18,85,-0.028206
94,139,-0.028216
21,107,-0.028216
8,104,-0.028264
105,118,-0.028279
32,130,-0.028318
31,116,-0.028322
73,132,-0.028346
28,54,-0.028353
27,78,-0.028383
12,109,-0.028384
93,129,-0.028396
53,112,-0.028400
21,119,-0.028416
47,134,-0.028420
16,59,-0.028454
83,97,-0.028454
87,126,-0.028470
38,57,-0.028495
6,43,-0.028501
67,125,-0.028517
31,87,-0.028523
84,121,-0.028551
6,117,-0.028562
76,129,-0.028565
33,54,-0.028577
48,102,-0.028601
77,120,-0.028602
111,131,-0.028612
84,129,-0.028613
43,75,-0.028623
14,108,-0.028661
36,47,-0.028666
43,113,-0.028677
80,93,-0.028682
24,134,-0.028684
15,114,-0.028701
76,140,-0.028712
42,129,-0.028721
10,36,-0.028748
55,140,-0.028750
12,99,-0.028754
79,131,-0.028776
104,130,-0.028781
110,133,-0.028790
57,76,-0.028832
81,116,-0.028844
49,139,-0.028850
53,70,-0.028860
40,118,-0.028863
19,131,-0.028883
23,119,-0.028904
22,71,-0.028915
72,106,-0.028930
67,139,-0.028931
39,131,-0.028936
31,89,-0.028937
14,115,-0.028944
51,87,-0.028950
28,35,-0.028968
21,47,-0.028983
65,129,-0.028992
43,104,-0.028995
62,133,-0.029020
67,121,-0.029030
81,96,-0.029049
80,107,-0.029049
30,79,-0.029064
7,50,-0.029083
59,94,-0.029114
31,42,-0.029126
33,47,-0.029133
7,106,-0.029135
62,90,-0.029149
28,107,-0.029180
74,131,-0.029183
67,84,-0.029189
69,102,-0.029200
35,106,-0.029206
48,50,-0.029232
18,54,-0.029247
5,87,-0.029251
73,131,-0.029274
58,75,-0.029289
5,62,-0.029297
11,47,-0.029317
70,131,-0.029318
66,90,-0.029332
47,127,-0.029363
97,123,-0.029366
3,102,-0.029368
19,88,-0.029369
21,91,-0.029378
10,54,-0.029382
14,68,-0.029426
17,78,-0.029456
18,26,-0.029458
50,99,-0.029464
28,46,-0.029502
95,108,-0.029516
78,129,-0.029531
39,57,-0.029533
31,85,-0.029533
56,87,-0.029534
81,138,-0.029535
6,82,-0.029552
8,45,-0.029556
26,82,-0.029569
12,126,-0.029572
14,49,-0.029581
93,117,-0.029584
23,32,-0.029587
41,122,-0.029611
17,117,-0.029618
40,79,-0.029625
83,127,-0.029630
47,51,-0.029633
14,43,-0.029638
29,101,-0.029646
41,60,-0.029655
74,133,-0.029656
49,58,-0.029659
96,107,-0.029667
29,55,-0.029670
39,93,-0.029733
21,140,-0.029733
56,115,-0.029786
11,78,-0.029792
119,135,-0.029823
17,132,-0.029829
13,134,-0.029838
28,141,-0.029844
17,47,-0.029863
26,110,-0.029868
57,72,-0.029868
26,101,-0.029870
68,115,-0.029871
88,115,-0.029875
7,117,-0.029891
37,80,-0.029912
62,103,-0.029923
24,111,-0.029934
101,126,-0.029963
8,129,-0.029994
19,64,-0.030034
29,49,-0.030053
13,30,-0.030073
17,70,-0.030080
26,137,-0.030084
19,58,-0.030087
12,138,-0.030089
17,139,-0.030090
77,86,-0.030091
66,71,-0.030098
18,29,-0.030107
33,61,-0.030123
8,68,-0.030125
33,76,-0.030125
7,95,-0.030140
50,79,-0.030143
31,73,-0.030151
48,104,-0.030154
4,82,-0.030169
51,81,-0.030175
84,133,-0.030176
54,129,-0.030197
16,122,-0.030234
105,128,-0.030236
16,131,-0.030241
36,78,-0.030244
32,69,-0.030254
45,69,-0.030266
24,35,-0.030274
79,110,-0.030291
37,84,-0.030304
34,66,-0.030307
14,95,-0.030308
36,86,-0.030317
39,127,-0.030320
12,61,-0.030323
40,138,-0.030323
33,65,-0.030347
25,64,-0.030351
31,100,-0.030358
62,109,-0.030361
49,120,-0.030402
42,134,-0.030409
93,132,-0.030413
64,109,-0.030428
84,139,-0.030432
9,34,-0.030433
7,138,-0.030434
12,54,-0.030462
50,101,-0.030465
26,62,-0.030469
7,83,-0.030471
5,55,-0.030472
96,112,-0.030475
22,103,-0.030538
94,112,-0.030547
67,119,-0.030549
29,110,-0.030554
6,94,-0.030558
100,141,-0.030573
83,95,-0.030577
64,83,-0.030580
55,90,-0.030613
62,106,-0.030622
11,115,-0.030641
9,74,-0.030650
28,66,-0.030653
28,65,-0.030660
58,89,-0.030669
37,48,-0.030673
79,92,-0.030696
86,127,-0.030705
13,133,-0.030720
73,88,-0.030727
62,83,-0.030729
57,111,-0.030739
16,124,-0.030756
51,138,-0.030777
36,106,-0.030785
73,84,-0.030790
59,80,-0.030794
70,72,-0.030827
7,59,-0.030869
94,129,-0.030870
6,118,-0.030881
28,49,-0.030882
11,103,-0.030884
8,116,-0.030886
31,114,-0.030890
50,97,-0.030890
11,73,-0.030891
88,111,-0.030896
45,103,-0.030935
14,28,-0.030942
21,103,-0.030943
48,121,-0.030982
34,101,-0.030996
56,125,-0.031002
26,81,-0.031005
10,103,-0.031027
86,138,-0.031041
54,79,-0.031061
49,102,-0.031062
45,87,-0.031072
15,112,-0.031102
59,69,-0.031140
21,63,-0.031158
39,111,-0.031163
33,89,-0.031178
20,94,-0.031191
26,84,-0.031201
33,121,-0.031217
45,82,-0.031218
59,89,-0.031227
40,124,-0.031249
14,129,-0.031257
17,85,-0.031270
16,136,-0.031310
34,96,-0.031313
48,70,-0.031327
46,116,-0.031340
59,88,-0.031349
7,41,-0.031356
75,100,-0.031375
42,137,-0.031385
19,85,-0.031409
21,95,-0.031413
35,49,-0.031418
15,102,-0.031453
64,97,-0.031467
81,115,-0.031479
9,62,-0.031479
10,79,-0.031489
22,75,-0.031516
48,112,-0.031524
26,129,-0.031531
96,121,-0.031550
57,78,-0.031552
55,125,-0.031555
39,107,-0.031557
81,128,-0.031562
47,128,-0.031568
75,120,-0.031611
4,126,-0.031628
41,99,-0.031628
27,119,-0.031630
46,137,-0.031630
21,38,-0.031633
102,112,-0.031639
18,71,-0.031642
23,91,-0.031655
50,64,-0.031672
58,76,-0.031690
9,37,-0.031694
25,39,-0.031714
9,81,-0.031730
32,70,-0.031735
73,128,-0.031746
86,96,-0.031767
8,131,-0.031804
50,102,-0.031816
24,135,-0.031834
102,121,-0.031842
39,75,-0.031857
25,51,-0.031884
14,52,-0.031886
60,131,-0.031895
52,120,-0.031901
44,65,-0.031908
10,132,-0.031909
10,96,-0.031912
12,55,-0.031912
23,68,-0.031920
24,110,-0.031942
50,90,-0.031961
23,115,-0.031979
59,75,-0.031991
38,77,-0.032008
13,128,-0.032010
24,112,-0.032017
16,114,-0.032024
4,138,-0.032025
28,52,-0.032035
26,74,-0.032035
26,45,-0.032035
15,106,-0.032045
98,140,-0.032050
37,115,-0.032059
49,131,-0.032105
40,57,-0.032105
82,136,-0.032115
53,107,-0.032132
34,132,-0.032191
69,116,-0.032199
85,90,-0.032200
55,85,-0.032217
58,85,-0.032222
17,67,-0.032231
100,119,-0.032234
13,63,-0.032240
112,137,-0.032247
86,109,-0.032296
47,99,-0.032298
30,72,-0.032336
13,113,-0.032343
9,125,-0.032353
69,95,-0.032367
49,103,-0.032394
14,51,-0.032406
23,63,-0.032406
18,61,-0.032452
79,132,-0.032473
7,100,-0.032495
76,114,-0.032501
48,59,-0.032503
10,39,-0.032531
14,53,-0.032536
70,120,-0.032541
42,126,-0.032560
42,127,-0.032582
38,125,-0.032582
93,123,-0.032586
9,50,-0.032591
83,139,-0.032605
10,61,-0.032638
47,126,-0.032654
24,27,-0.032663
55,115,-0.032664
33,56,-0.032666
35,110,-0.032669
74,105,-0.032700
70,124,-0.032712
20,48,-0.032724
20,77,-0.032725
12,105,-0.032727
108,139,-0.032731
11,118,-0.032735
60,99,-0.032746
31,67,-0.032749
9,52,-0.032760
95,115,-0.032770
8,32,-0.032789
55,127,-0.032858
86,131,-0.032859
99,127,-0.032864
11,56,-0.032871
70,110,-0.032891
70,102,-0.032897
23,110,-0.032898
14,41,-0.032925
4,115,-0.032926
21,111,-0.032950
82,138,-0.032953
33,111,-0.032962
6,133,-0.032972
39,102,-0.032990
79,137,-0.032990
53,75,-0.033000
7,134,-0.033025
16,112,-0.033029
19,56,-0.033041
9,128,-0.033051
32,122,-0.033079
12,133,-0.033079
17,49,-0.033089
7,96,-0.033092
31,41,-0.033117
47,121,-0.033120
34,94,-0.033171
37,105,-0.033180
49,136,-0.033185
20,39,-0.033187
31,110,-0.033200
48,72,-0.033212
58,123,-0.033235
71,128,-0.033246
8,107,-0.033264
33,122,-0.033264
54,140,-0.033301
18,99,-0.033306
54,106,-0.033312
43,103,-0.033318
62,91,-0.033324
38,96,-0.033335
28,86,-0.033339
56,110,-0.033341
15,74,-0.033358
16,28,-0.033391
30,100,-0.033397
62,123,-0.033405
6,69,-0.033414
51,65,-0.033415
11,75,-0.033417
19,63,-0.033452
84,114,-0.033453
40,92,-0.033465
22,132,-0.033475
31,115,-0.033479
11,61,-0.033486
4,125,-0.033496
97,136,-0.033502
16,137,-0.033518
26,133,-0.033532
109,129,-0.033534
66,117,-0.033541
84,111,-0.033548
76,105,-0.033551
100,117,-0.033553
46,120,-0.033567
113,130,-0.033573
12,135,-0.033589
72,82,-0.033591
18,30,-0.033594
91,115,-0.033619
5,122,-0.033619
41,133,-0.033620
64,114,-0.033642
34,108,-0.033682
40,91,-0.033683
47,57,-0.033699
52,113,-0.033720
69,135,-0.033726
74,107,-0.033728
42,107,-0.033732
57,66,-0.033751
36,103,-0.033756
63,74,-0.033764
41,57,-0.033768
28,128,-0.033785
46,126,-0.033794
34,75,-0.033800
57,89,-0.033801
85,93,-0.033806
21,132,-0.033811
35,52,-0.033811
6,60,-0.033812
22,122,-0.033820
20,120,-0.033836
85,135,-0.033852
66,77,-0.033903
41,121,-0.033907
52,69,-0.033916
55,138,-0.033938
31,65,-0.033948
81,110,-0.033975
47,93,-0.034016
66,129,-0.034018
28,61,-0.034049
51,130,-0.034053
45,98,-0.034069
109,138,-0.034085
83,135,-0.034105
69,129,-0.034110
114,131,-0.034132
61,84,-0.034143
56,138,-0.034175
18,86,-0.034186
8,112,-0.034215
5,77,-0.034224
44,71,-0.034234
67,102,-0.034239
20,65,-0.034266
86,120,-0.034268
5,108,-0.034268
4,116,-0.034272
61,123,-0.034283
14,102,-0.034291
40,76,-0.034297
22,80,-0.034306
104,140,-0.034317
84,109,-0.034325
81,130,-0.034335
94,115,-0.034359
103,119,-0.034376
24,40,-0.034408
15,105,-0.034458
63,105,-0.034483
8,96,-0.034494
29,120,-0.034497
71,106,-0.034502
101,130,-0.034509
38,123,-0.034535
43,73,-0.034554
94,128,-0.034581
7,48,-0.034587
87,124,-0.034593
27,75,-0.034604
76,118,-0.034606
98,119,-0.034608
26,49,-0.034644
55,73,-0.034645
17,115,-0.034652
84,124,-0.034669
75,138,-0.034710
19,68,-0.034718
5,69,-0.034719
47,117,-0.034720
16,107,-0.034743
32,81,-0.034777
70,78,-0.034806
84,97,-0.034807
88,122,-0.034811
98,132,-0.034837
15,104,-0.034895
10,81,-0.034908
75,119,-0.034915
35,66,-0.034929
83,129,-0.034934
57,138,-0.034938
56,140,-0.034946
53,130,-0.034959
30,86,-0.034973
10,128,-0.034979
41,138,-0.034983
20,55,-0.034984
4,90,-0.034986
39,52,-0.035022
27,42,-0.035028
20,69,-0.035035
30,67,-0.035046
31,83,-0.035059
44,84,-0.035106
17,86,-0.035108
108,120,-0.035139
76,95,-0.035165
81,98,-0.035176
14,58,-0.035176
31,74,-0.035178
77,135,-0.035200
27,82,-0.035209
84,126,-0.035209
68,79,-0.035232
32,85,-0.035284
46,133,-0.035303
14,97,-0.035312
24,63,-0.035342
4,102,-0.035343
29,44,-0.035346
39,97,-0.035350
31,108,-0.035358
12,46,-0.035366
54,108,-0.035377
77,122,-0.035393
48,140,-0.035415
49,59,-0.035448
9,25,-0.035469
38,116,-0.035473
12,124,-0.035474
9,98,-0.035491
41,92,-0.035517
5,76,-0.035519
9,79,-0.035520
96,115,-0.035538
54,107,-0.035545
75,91,-0.035559
4,79,-0.035559
5,102,-0.035561
25,42,-0.035579
21,131,-0.035593
82,98,-0.035598
113,133,-0.035598
41,93,-0.035645
28,69,-0.035655
49,87,-0.035679
57,116,-0.035717
33,104,-0.035719
13,60,-0.035734
73,82,-0.035736
42,115,-0.035761
16,37,-0.035781
88,124,-0.035795
23,109,-0.035845
62,104,-0.035849
81,117,-0.035868
84,117,-0.035872
32,50,-0.035875
37,49,-0.035885
30,89,-0.035886
44,81,-0.035899
5,92,-0.035901
89,124,-0.035908
5,43,-0.035924
9,121,-0.035929
41,106,-0.035929
26,104,-0.035935
71,85,-0.035937
78,135,-0.035943
52,121,-0.035973
23,89,-0.035992
80,137,-0.035996
63,70,-0.036000
91,114,-0.036014
5,78,-0.036018
55,67,-0.036022
97,118,-0.036033
23,118,-0.036048
71,74,-0.036052
37,81,-0.036074
49,68,-0.036130
52,70,-0.036150
36,45,-0.036150
48,89,-0.036155
32,129,-0.036177
12,132,-0.036195
87,132,-0.036196
15,69,-0.036230
50,104,-0.036239
19,105,-0.036244
44,125,-0.036250
40,96,-0.036254
96,132,-0.036261
7,97,-0.036262
30,122,-0.036269
27,63,-0.036270
66,126,-0.036278
55,135,-0.036329
3,129,-0.036331
36,97,-0.036345
47,114,-0.036347
90,115,-0.036363
6,47,-0.036368
67,115,-0.036377
30,141,-0.036386
35,71,-0.036418
21,69,-0.036446
56,90,-0.036451
51,112,-0.036488
7,130,-0.036492
8,83,-0.036520
12,136,-0.036531
22,44,-0.036540
7,74,-0.036551
91,128,-0.036555
29,140,-0.036557
37,125,-0.036562
67,133,-0.036571
38,138,-0.036573
101,129,-0.036619
107,112,-0.036623
29,100,-0.036640
26,77,-0.036643
19,60,-0.036653
18,139,-0.036660
14,92,-0.036668
63,87,-0.036682
50,125,-0.036684
83,117,-0.036686
60,108,-0.036688
81,86,-0.036694
