31,102,-0.023866
27,36,-0.023871
65,106,-0.023872
91,116,-0.023880
29,58,-0.023887
23,81,-0.023898
67,75,-0.023898
29,121,-0.023919
19,35,-0.023919
42,87,-0.023934
7,51,-0.023974
20,59,-0.023995
17,124,-0.023997
43,116,-0.023998
67,117,-0.024023
37,89,-0.024024
35,96,-0.024034
9,34,-0.024039
69,104,-0.024052
112,135,-0.024056
53,94,-0.024062
2,104,-0.024064
79,122,-0.024069
82,115,-0.024070
32,122,-0.024075
6,107,-0.024092
82,99,-0.024097
52,101,-0.024098
42,67,-0.024102
33,101,-0.024105
52,113,-0.024116
14,51,-0.024127
50,77,-0.024132
61,114,-0.024134
52,137,-0.024156
80,109,-0.024170
56,136,-0.024185
20,36,-0.024186
42,79,-0.024195
6,92,-0.024229
33,76,-0.024232
84,116,-0.024242
15,52,-0.024245
2,89,-0.024247
3,27,-0.024253
55,70,-0.024258
86,118,-0.024265
22,55,-0.024266
9,116,-0.024273
57,138,-0.024293
64,118,-0.024320
20,127,-0.024325
81,105,-0.024331
79,90,-0.024344
111,114,-0.024344
27,117,-0.024363
12,96,-0.024364
11,34,-0.024366
2,80,-0.024368
65,105,-0.024375
13,73,-0.024377
5,70,-0.024378
8,31,-0.024391
56,70,-0.024437
18,85,-0.024450
23,90,-0.024459
99,136,-0.024475
10,95,-0.024477
111,120,-0.024477
58,114,-0.024495
31,115,-0.024501
23,120,-0.024507
133,135,-0.024516
6,20,-0.024523
9,115,-0.024527
38,104,-0.024534
69,75,-0.024541
6,116,-0.024551
74,84,-0.024554
8,45,-0.024560
12,71,-0.024560
103,128,-0.024564
7,117,-0.024567
44,70,-0.024584
40,139,-0.024587
74,136,-0.024598
12,100,-0.024611
4,71,-0.024612
57,128,-0.024615
65,131,-0.024625
35,137,-0.024634
18,53,-0.024657
111,138,-0.024676
8,33,-0.024679
50,85,-0.024693
9,97,-0.024695
65,87,-0.024699
120,136,-0.024706
18,100,-0.024708
64,119,-0.024713
19,86,-0.024715
69,95,-0.024717
81,119,-0.024755
55,90,-0.024770
24,66,-0.024774
44,80,-0.024777
21,89,-0.024783
56,110,-0.024787
23,44,-0.024791
44,114,-0.024793
17,42,-0.024799
9,80,-0.024814
91,110,-0.024819
8,73,-0.024826
84,103,-0.024833
45,102,-0.024834
17,88,-0.024841
65,139,-0.024853
59,130,-0.024853
71,82,-0.024865
46,80,-0.024872
101,111,-0.024893
47,105,-0.024902
11,54,-0.024905
37,117,-0.024918
22,53,-0.024921
38,47,-0.024930
19,64,-0.024940
71,83,-0.024941
15,90,-0.024955
70,116,-0.024977
18,110,-0.024992
38,88,-0.025006
11,83,-0.025007
25,92,-0.025023
100,125,-0.025028
10,30,-0.025037
86,92,-0.025043
44,83,-0.025068
17,78,-0.025069
16,58,-0.025071
10,32,-0.025080
80,116,-0.025084
39,118,-0.025086
124,125,-0.025093
40,60,-0.025095
2,127,-0.025102
4,51,-0.025107
4,16,-0.025107
31,70,-0.025117
11,94,-0.025123
70,125,-0.025128
19,25,-0.025136
2,41,-0.025147
123,128,-0.025150
46,76,-0.025150
27,116,-0.025179
36,71,-0.025184
7,72,-0.025190
75,119,-0.025191
22,120,-0.025201
13,88,-0.025209
19,81,-0.025213
25,132,-0.025219
18,40,-0.025237
4,114,-0.025242
8,57,-0.025251
7,107,-0.025252
12,23,-0.025253
66,109,-0.025260
80,110,-0.025261
123,138,-0.025266
68,128,-0.025270
87,101,-0.025279
132,139,-0.025290
31,131,-0.025300
78,103,-0.025305
55,122,-0.025314
46,119,-0.025327
41,96,-0.025337
30,137,-0.025367
7,74,-0.025372
63,125,-0.025374
94,96,-0.025379
38,120,-0.025380
83,98,-0.025388
71,103,-0.025389
94,135,-0.025391
33,136,-0.025397
60,68,-0.025406
6,61,-0.025435
24,49,-0.025461
16,125,-0.025462
15,77,-0.025466
26,61,-0.025521
30,58,-0.025538
49,119,-0.025559
48,111,-0.025562
88,124,-0.025577
96,131,-0.025581
26,112,-0.025595
18,26,-0.025597
4,14,-0.025599
16,123,-0.025600
66,113,-0.025620
63,129,-0.025654
53,104,-0.025662
117,137,-0.025667
102,115,-0.025676
46,74,-0.025676
64,138,-0.025683
93,119,-0.025704
12,82,-0.025706
15,102,-0.025711
7,108,-0.025720
28,117,-0.025728
10,103,-0.025736
30,81,-0.025742
105,136,-0.025743
15,75,-0.025760
7,40,-0.025769
16,119,-0.025781
57,81,-0.025783
8,77,-0.025791
98,101,-0.025791
2,93,-0.025794
73,129,-0.025798
94,122,-0.025813
110,133,-0.025815
4,52,-0.025818
72,113,-0.025843
67,121,-0.025849
64,69,-0.025855
108,120,-0.025860
36,102,-0.025874
17,35,-0.025882
98,130,-0.025897
48,105,-0.025897
4,137,-0.025904
49,102,-0.025919
29,84,-0.025924
64,101,-0.025927
13,102,-0.025937
6,82,-0.025969
59,111,-0.025989
35,80,-0.025993
17,108,-0.025997
123,136,-0.026008
80,139,-0.026026
47,84,-0.026049
33,84,-0.026055
65,129,-0.026087
55,99,-0.026096
42,94,-0.026116
58,119,-0.026123
82,123,-0.026133
103,108,-0.026140
84,99,-0.026162
24,92,-0.026169
27,124,-0.026186
20,120,-0.026190
2,112,-0.026192
13,90,-0.026204
16,22,-0.026213
42,116,-0.026215
65,126,-0.026221
39,78,-0.026225
5,26,-0.026227
9,86,-0.026234
78,93,-0.026245
42,90,-0.026261
106,127,-0.026269
60,121,-0.026269
63,136,-0.026277
13,118,-0.026300
7,70,-0.026306
71,95,-0.026308
21,72,-0.026313
43,74,-0.026335
3,19,-0.026339
104,125,-0.026361
35,133,-0.026377
80,81,-0.026385
53,101,-0.026401
10,74,-0.026408
66,134,-0.026417
81,128,-0.026437
11,95,-0.026447
46,94,-0.026450
50,60,-0.026452
133,139,-0.026465
93,121,-0.026470
23,87,-0.026491
94,111,-0.026491
47,86,-0.026506
18,78,-0.026506
20,80,-0.026534
53,117,-0.026575
40,113,-0.026575
103,119,-0.026584
60,103,-0.026592
14,117,-0.026593
18,122,-0.026593
49,87,-0.026596
21,104,-0.026610
30,128,-0.026621
64,103,-0.026627
24,115,-0.026632
21,74,-0.026638
56,68,-0.026668
59,128,-0.026670
9,92,-0.026687
92,118,-0.026688
52,104,-0.026696
69,107,-0.026697
38,90,-0.026716
50,71,-0.026736
102,105,-0.026738
10,91,-0.026747
2,117,-0.026770
64,88,-0.026770
73,102,-0.026789
36,60,-0.026802
5,91,-0.026836
9,25,-0.026851
17,84,-0.026869
53,136,-0.026874
16,85,-0.026877
25,31,-0.026936
65,84,-0.026947
98,119,-0.026947
6,47,-0.026956
22,52,-0.026959
19,121,-0.026987
27,44,-0.026991
5,23,-0.026997
16,34,-0.026998
9,119,-0.027012
22,115,-0.027022
30,85,-0.027028
33,40,-0.027035
26,131,-0.027040
109,117,-0.027042
49,56,-0.027063
26,36,-0.027065
51,135,-0.027102
29,56,-0.027108
74,101,-0.027113
26,51,-0.027118
37,100,-0.027129
31,74,-0.027164
10,110,-0.027174
7,31,-0.027197
20,128,-0.027203
51,69,-0.027211
84,118,-0.027228
68,79,-0.027236
115,121,-0.027239
7,134,-0.027239
50,118,-0.027240
21,126,-0.027255
6,41,-0.027259
8,100,-0.027262
65,113,-0.027271
10,72,-0.027293
60,114,-0.027307
49,127,-0.027321
100,130,-0.027331
19,118,-0.027337
11,138,-0.027339
49,123,-0.027342
4,60,-0.027342
35,93,-0.027344
27,37,-0.027352
10,64,-0.027364
8,66,-0.027419
18,21,-0.027419
23,68,-0.027420
14,108,-0.027433
110,134,-0.027453
39,51,-0.027454
98,118,-0.027456
67,131,-0.027467
36,53,-0.027482
67,88,-0.027484
50,95,-0.027491
38,108,-0.027497
64,89,-0.027514
115,134,-0.027536
4,99,-0.027543
32,132,-0.027545
119,125,-0.027547
20,32,-0.027572
78,86,-0.027574
58,70,-0.027602
32,83,-0.027625
15,95,-0.027633
16,118,-0.027652
57,83,-0.027652
67,92,-0.027653
6,63,-0.027655
64,116,-0.027671
2,124,-0.027685
125,136,-0.027687
15,51,-0.027701
38,94,-0.027715
55,84,-0.027721
45,92,-0.027725
39,99,-0.027734
24,105,-0.027741
53,123,-0.027742
37,82,-0.027748
41,69,-0.027780
4,134,-0.027783
19,73,-0.027802
18,61,-0.027805
42,133,-0.027807
103,135,-0.027809
46,87,-0.027827
73,93,-0.027852
82,129,-0.027860
40,112,-0.027892
26,101,-0.027906
58,72,-0.027907
20,129,-0.027918
71,132,-0.027928
121,128,-0.027943
58,125,-0.027965
51,72,-0.027989
61,99,-0.028040
62,67,-0.028047
20,42,-0.028057
11,15,-0.028082
68,123,-0.028085
30,61,-0.028090
50,55,-0.028114
88,126,-0.028120
27,132,-0.028145
108,115,-0.028162
16,64,-0.028168
32,89,-0.028176
8,29,-0.028190
34,40,-0.028204
29,77,-0.028233
14,66,-0.028244
62,98,-0.028265
25,120,-0.028305
17,53,-0.028313
10,106,-0.028321
25,96,-0.028323
36,87,-0.028326
74,119,-0.028329
42,92,-0.028337
32,43,-0.028338
82,95,-0.028364
23,51,-0.028371
12,70,-0.028375
87,132,-0.028383
92,104,-0.028400
105,118,-0.028401
24,128,-0.028402
74,122,-0.028402
25,32,-0.028408
40,114,-0.028409
64,121,-0.028419
54,134,-0.028421
26,85,-0.028436
30,65,-0.028450
59,100,-0.028464
18,90,-0.028478
49,86,-0.028492
63,79,-0.028533
96,129,-0.028537
56,61,-0.028546
80,120,-0.028552
73,133,-0.028555
86,135,-0.028561
44,102,-0.028573
20,37,-0.028573
11,132,-0.028574
6,99,-0.028583
43,50,-0.028585
38,85,-0.028588
49,125,-0.028596
42,120,-0.028602
60,138,-0.028606
27,51,-0.028623
63,103,-0.028655
19,127,-0.028679
20,64,-0.028680
26,33,-0.028682
60,76,-0.028686
25,116,-0.028686
21,124,-0.028704
2,110,-0.028705
41,105,-0.028705
49,97,-0.028710
87,94,-0.028712
72,82,-0.028722
14,23,-0.028735
34,74,-0.028735
17,63,-0.028770
10,131,-0.028780
52,81,-0.028780
41,61,-0.028799
11,24,-0.028825
15,100,-0.028840
51,85,-0.028853
10,99,-0.028858
12,87,-0.028862
16,82,-0.028865
117,121,-0.028935
67,109,-0.028967
58,102,-0.028970
89,108,-0.028979
7,97,-0.028998
42,136,-0.028999
26,116,-0.029001
37,87,-0.029002
75,107,-0.029005
33,118,-0.029005
63,87,-0.029016
24,129,-0.029043
45,78,-0.029051
4,95,-0.029058
25,75,-0.029062
26,77,-0.029071
29,134,-0.029071
65,77,-0.029085
9,71,-0.029101
41,121,-0.029102
58,138,-0.029109
38,139,-0.029112
8,43,-0.029142
30,129,-0.029155
53,118,-0.029193
30,84,-0.029299
59,88,-0.029328
123,135,-0.029331
4,33,-0.029334
4,87,-0.029335
6,31,-0.029340
39,126,-0.029349
76,106,-0.029355
23,34,-0.029382
36,46,-0.029389
29,104,-0.029417
25,84,-0.029447
24,39,-0.029455
86,108,-0.029456
45,109,-0.029458
54,108,-0.029463
67,103,-0.029483
112,132,-0.029487
28,31,-0.029496
11,65,-0.029498
49,130,-0.029498
53,108,-0.029512
6,42,-0.029513
41,118,-0.029539
49,126,-0.029548
89,110,-0.029555
83,134,-0.029565
33,130,-0.029583
5,67,-0.029583
41,123,-0.029602
44,135,-0.029636
5,104,-0.029640
88,113,-0.029642
27,101,-0.029664
16,59,-0.029681
68,130,-0.029694
122,128,-0.029695
115,117,-0.029695
16,71,-0.029697
28,115,-0.029708
57,136,-0.029732
77,98,-0.029741
93,139,-0.029769
76,126,-0.029821
23,42,-0.029822
61,136,-0.029832
5,27,-0.029847
35,103,-0.029851
19,107,-0.029853
85,89,-0.029882
69,118,-0.029883
11,87,-0.029913
37,93,-0.029922
81,138,-0.029924
26,57,-0.029941
18,31,-0.029954
8,101,-0.029963
14,69,-0.029963
5,88,-0.029970
14,39,-0.029988
85,136,-0.030004
32,138,-0.030013
16,55,-0.030016
66,122,-0.030024
29,94,-0.030031
38,50,-0.030089
50,67,-0.030101
12,138,-0.030128
50,137,-0.030156
6,53,-0.030163
75,104,-0.030178
10,118,-0.030180
6,133,-0.030184
92,130,-0.030186
14,97,-0.030218
16,33,-0.030224
44,59,-0.030233
55,116,-0.030257
84,128,-0.030265
78,85,-0.030273
22,44,-0.030274
55,137,-0.030282
102,128,-0.030294
4,73,-0.030308
48,110,-0.030328
44,126,-0.030333
54,78,-0.030334
89,126,-0.030336
82,134,-0.030354
83,97,-0.030357
8,11,-0.030372
21,127,-0.030401
77,124,-0.030403
14,72,-0.030410
20,84,-0.030412
23,54,-0.030420
98,136,-0.030425
33,46,-0.030425
3,114,-0.030443
53,116,-0.030444
19,95,-0.030469
73,78,-0.030474
45,75,-0.030483
111,136,-0.030504
38,80,-0.030509
8,117,-0.030510
41,98,-0.030518
79,94,-0.030522
92,101,-0.030550
97,118,-0.030563
34,89,-0.030572
15,36,-0.030598
27,50,-0.030607
34,124,-0.030631
60,124,-0.030639
5,102,-0.030682
20,38,-0.030683
82,116,-0.030700
82,126,-0.030710
60,106,-0.030723
16,114,-0.030724
103,122,-0.030735
73,137,-0.030741
69,117,-0.030750
50,59,-0.030754
68,113,-0.030760
59,83,-0.030761
56,60,-0.030763
69,113,-0.030772
14,54,-0.030788
4,54,-0.030808
64,96,-0.030808
76,114,-0.030814
70,84,-0.030844
50,115,-0.030852
3,75,-0.030862
95,137,-0.030867
13,87,-0.030875
16,100,-0.030878
22,40,-0.030890
101,134,-0.030894
32,78,-0.030899
17,32,-0.030900
3,100,-0.030940
47,123,-0.030942
42,84,-0.030943
68,77,-0.030948
9,41,-0.030954
19,104,-0.030971
52,125,-0.030996
74,95,-0.031016
38,70,-0.031018
16,65,-0.031019
22,80,-0.031020
104,121,-0.031021
16,124,-0.031028
30,104,-0.031030
26,39,-0.031037
33,103,-0.031059
8,91,-0.031091
39,133,-0.031095
21,85,-0.031138
3,117,-0.031139
66,130,-0.031153
60,102,-0.031187
63,131,-0.031209
55,132,-0.031209
12,99,-0.031213
58,108,-0.031220
45,65,-0.031227
20,90,-0.031229
24,76,-0.031230
37,132,-0.031241
23,55,-0.031257
64,131,-0.031267
101,103,-0.031267
3,91,-0.031277
20,49,-0.031332
64,130,-0.031389
43,59,-0.031410
81,110,-0.031413
21,119,-0.031434
12,18,-0.031436
7,20,-0.031458
83,99,-0.031461
3,56,-0.031464
13,55,-0.031497
60,118,-0.031499
5,107,-0.031515
22,135,-0.031518
45,134,-0.031535
4,127,-0.031544
19,44,-0.031545
3,84,-0.031551
33,99,-0.031559
96,109,-0.031573
126,139,-0.031576
85,107,-0.031579
32,100,-0.031588
13,64,-0.031597
39,94,-0.031600
61,65,-0.031607
30,86,-0.031622
27,99,-0.031634
39,67,-0.031654
71,121,-0.031671
37,53,-0.031680
46,63,-0.031683
88,131,-0.031690
83,135,-0.031693
93,104,-0.031700
29,101,-0.031703
84,100,-0.031731
44,133,-0.031740
39,129,-0.031742
55,103,-0.031760
19,57,-0.031764
44,112,-0.031779
52,136,-0.031780
33,106,-0.031800
49,101,-0.031806
113,129,-0.031815
8,104,-0.031872
57,123,-0.031900
25,63,-0.031919
54,120,-0.031922
51,96,-0.031942
20,117,-0.031961
50,124,-0.031967
22,69,-0.031999
103,124,-0.032000
88,114,-0.032019
88,137,-0.032035
36,128,-0.032042
37,118,-0.032054
7,24,-0.032060
37,92,-0.032067
73,97,-0.032073
61,77,-0.032092
42,65,-0.032096
88,97,-0.032117
56,118,-0.032124
75,102,-0.032135
73,89,-0.032136
10,93,-0.032138
3,40,-0.032145
109,116,-0.032151
11,66,-0.032172
11,46,-0.032174
56,128,-0.032178
17,133,-0.032190
55,104,-0.032191
5,73,-0.032191
22,112,-0.032205
17,132,-0.032206
9,95,-0.032219
49,66,-0.032230
53,114,-0.032253
9,100,-0.032288
49,85,-0.032295
127,128,-0.032308
19,114,-0.032314
91,98,-0.032321
49,64,-0.032324
108,113,-0.032326
84,122,-0.032332
36,82,-0.032337
76,115,-0.032353
19,46,-0.032357
10,42,-0.032374
37,105,-0.032384
57,132,-0.032391
28,99,-0.032398
53,90,-0.032400
9,108,-0.032407
75,113,-0.032408
38,82,-0.032410
90,100,-0.032413
5,106,-0.032418
66,133,-0.032420
11,82,-0.032431
79,117,-0.032453
67,111,-0.032468
2,121,-0.032486
105,131,-0.032504
103,132,-0.032509
126,132,-0.032517
32,129,-0.032522
22,77,-0.032543
19,38,-0.032549
62,84,-0.032559
11,14,-0.032575
116,137,-0.032587
98,112,-0.032595
63,104,-0.032625
44,95,-0.032627
22,100,-0.032651
26,41,-0.032673
73,109,-0.032673
21,113,-0.032687
29,131,-0.032692
112,128,-0.032713
16,99,-0.032787
51,61,-0.032799
68,94,-0.032800
90,114,-0.032808
11,89,-0.032834
28,103,-0.032845
48,100,-0.032929
65,101,-0.032929
66,124,-0.032949
42,113,-0.032955
130,132,-0.032969
93,109,-0.032979
4,41,-0.032986
53,134,-0.033022
5,55,-0.033022
10,102,-0.033027
18,114,-0.033028
54,126,-0.033031
3,25,-0.033045
7,12,-0.033050
102,109,-0.033071
75,138,-0.033085
30,75,-0.033112
18,44,-0.033112
89,130,-0.033121
122,136,-0.033129
21,120,-0.033144
9,68,-0.033158
31,88,-0.033187
39,112,-0.033192
107,113,-0.033197
17,121,-0.033204
56,108,-0.033216
67,80,-0.033225
68,132,-0.033226
113,139,-0.033234
88,118,-0.033244
40,49,-0.033248
71,130,-0.033259
98,137,-0.033274
18,115,-0.033274
119,133,-0.033290
66,139,-0.033293
59,131,-0.033337
34,80,-0.033361
55,128,-0.033375
40,119,-0.033389
39,134,-0.033403
22,94,-0.033404
80,117,-0.033411
2,97,-0.033428
8,18,-0.033430
17,27,-0.033440
32,38,-0.033448
5,98,-0.033501
19,116,-0.033514
42,57,-0.033525
124,132,-0.033527
67,114,-0.033529
111,134,-0.033557
36,139,-0.033577
77,113,-0.033613
22,128,-0.033630
28,55,-0.033630
38,99,-0.033633
131,133,-0.033665
7,130,-0.033685
46,97,-0.033691
130,139,-0.033694
10,90,-0.033694
47,124,-0.033714
16,137,-0.033719
29,54,-0.033721
3,127,-0.033726
48,67,-0.033728
84,120,-0.033736
68,95,-0.033740
6,68,-0.033754
78,92,-0.033757
35,101,-0.033759
56,87,-0.033769
13,89,-0.033807
13,127,-0.033814
31,125,-0.033814
38,62,-0.033825
48,57,-0.033865
40,127,-0.033868
69,99,-0.033877
21,37,-0.033889
98,131,-0.033901
69,96,-0.033916
7,125,-0.033917
27,134,-0.033926
8,133,-0.034001
60,111,-0.034032
48,74,-0.034033
50,112,-0.034048
9,76,-0.034066
14,133,-0.034082
26,118,-0.034083
69,81,-0.034101
34,73,-0.034107
7,67,-0.034114
72,94,-0.034116
31,81,-0.034122
5,21,-0.034123
14,106,-0.034136
12,40,-0.034142
18,124,-0.034158
61,66,-0.034158
53,127,-0.034159
61,95,-0.034159
38,128,-0.034181
32,37,-0.034186
15,55,-0.034194
5,122,-0.034214
45,115,-0.034232
105,122,-0.034244
38,43,-0.034269
29,133,-0.034284
23,32,-0.034324
19,106,-0.034333
71,114,-0.034337
66,79,-0.034354
73,91,-0.034360
6,36,-0.034366
50,114,-0.034380
67,91,-0.034402
90,95,-0.034414
52,108,-0.034421
8,23,-0.034430
66,88,-0.034471
33,49,-0.034474
7,103,-0.034483
2,100,-0.034486
68,131,-0.034493
36,119,-0.034495
7,50,-0.034509
44,84,-0.034513
60,69,-0.034513
14,84,-0.034519
36,126,-0.034536
77,130,-0.034543
46,116,-0.034556
27,40,-0.034567
28,87,-0.034580
13,123,-0.034587
11,53,-0.034602
12,95,-0.034626
4,80,-0.034628
54,67,-0.034630
85,108,-0.034636
30,51,-0.034693
9,43,-0.034726
45,127,-0.034782
76,79,-0.034807
98,124,-0.034817
39,46,-0.034820
6,129,-0.034825
6,103,-0.034858
97,128,-0.034865
7,92,-0.034899
69,77,-0.034943
69,135,-0.034957
42,106,-0.034960
5,65,-0.034972
14,27,-0.034972
72,89,-0.034980
73,135,-0.034989
24,138,-0.035006
35,51,-0.035008
37,83,-0.035050
18,24,-0.035054
6,128,-0.035079
83,114,-0.035090
112,119,-0.035107
8,103,-0.035112
80,112,-0.035115
70,90,-0.035118
35,124,-0.035121
11,107,-0.035153
4,29,-0.035154
37,61,-0.035184
44,111,-0.035185
50,82,-0.035190
36,90,-0.035223
69,80,-0.035241
52,115,-0.035245
55,60,-0.035257
42,99,-0.035296
38,92,-0.035300
23,43,-0.035305
101,130,-0.035323
108,127,-0.035332
70,123,-0.035333
17,94,-0.035354
36,83,-0.035361
64,128,-0.035364
58,94,-0.035386
50,102,-0.035404
30,117,-0.035413
7,29,-0.035417
55,106,-0.035422
27,67,-0.035437
18,58,-0.035460
81,89,-0.035472
87,105,-0.035504
104,123,-0.035507
39,115,-0.035523
57,76,-0.035528
45,114,-0.035554
48,89,-0.035564
16,46,-0.035570
42,49,-0.035571
50,78,-0.035580
22,63,-0.035586
10,108,-0.035617
13,34,-0.035645
34,109,-0.035650
95,139,-0.035683
25,76,-0.035687
40,121,-0.035688
40,88,-0.035697
31,42,-0.035699
129,137,-0.035705
67,101,-0.035718
5,42,-0.035719
25,115,-0.035744
81,104,-0.035786
24,131,-0.035832
81,114,-0.035844
47,68,-0.035846
8,32,-0.035869
120,129,-0.035884
10,43,-0.035900
35,69,-0.035910
15,101,-0.035916
94,117,-0.035927
73,88,-0.035969
29,114,-0.035994
27,98,-0.036000
30,113,-0.036006
62,102,-0.036034
28,135,-0.036046
51,71,-0.036064
10,124,-0.036065
63,126,-0.036065
7,69,-0.036070
51,73,-0.036070
46,81,-0.036086
13,39,-0.036089
91,119,-0.036115
36,106,-0.036122
44,132,-0.036122
46,64,-0.036143
65,137,-0.036149
8,134,-0.036168
21,31,-0.036197
89,99,-0.036198
46,77,-0.036213
108,136,-0.036230
36,78,-0.036255
106,137,-0.036260
114,122,-0.036261
18,54,-0.036266
64,74,-0.036277
33,111,-0.036281
68,110,-0.036293
45,97,-0.036307
37,137,-0.036321
40,124,-0.036343
74,113,-0.036392
73,114,-0.036404
68,125,-0.036432
23,47,-0.036440
31,128,-0.036444
20,51,-0.036460
76,89,-0.036468
25,69,-0.036490
54,118,-0.036498
65,85,-0.036511
84,92,-0.036515
56,133,-0.036516
11,131,-0.036517
14,57,-0.036553
14,86,-0.036553
31,65,-0.036554
7,95,-0.036562
46,129,-0.036564
19,94,-0.036592
36,135,-0.036598
76,110,-0.036605
47,70,-0.036611
70,94,-0.036659
47,66,-0.036665
84,124,-0.036666
2,13,-0.036696
36,138,-0.036711
100,115,-0.036732
43,138,-0.036734
83,107,-0.036743
54,85,-0.036745
49,113,-0.036746
58,120,-0.036784
33,68,-0.036794
25,123,-0.036798
56,88,-0.036826
38,114,-0.036834
43,130,-0.036841
31,138,-0.036868
26,66,-0.036868
9,63,-0.036872
24,109,-0.036880
101,109,-0.036895
43,118,-0.036900
11,124,-0.036907
4,17,-0.036936
52,97,-0.036951
44,119,-0.036964
42,74,-0.036979
56,113,-0.037015
34,113,-0.037020
59,129,-0.037024
114,134,-0.037040
18,29,-0.037055
103,117,-0.037058
93,103,-0.037063
18,77,-0.037094
81,98,-0.037106
42,122,-0.037133
53,125,-0.037166
31,84,-0.037170
42,110,-0.037192
28,131,-0.037193
63,91,-0.037229
60,78,-0.037294
126,138,-0.037302
81,136,-0.037307
76,80,-0.037313
61,133,-0.037318
10,123,-0.037321
77,125,-0.037355
62,81,-0.037359
72,93,-0.037360
23,114,-0.037363
28,112,-0.037373
20,58,-0.037382
72,85,-0.037450
45,68,-0.037470
65,95,-0.037475
24,52,-0.037489
51,122,-0.037497
28,90,-0.037503
18,35,-0.037525
19,98,-0.037537
13,113,-0.037543
34,118,-0.037557
16,80,-0.037561
26,121,-0.037578
27,49,-0.037643
61,100,-0.037648
3,54,-0.037659
66,104,-0.037674
5,24,-0.037681
35,130,-0.037687
76,82,-0.037720
16,56,-0.037727
43,48,-0.037739
5,103,-0.037767
39,135,-0.037767
17,75,-0.037777
73,127,-0.037832
96,123,-0.037832
58,82,-0.037841
36,45,-0.037856
93,105,-0.037861
17,64,-0.037873
8,106,-0.037898
64,125,-0.037908
53,77,-0.037947
21,125,-0.037972
57,134,-0.037990
22,116,-0.037995
74,137,-0.038016
23,100,-0.038029
24,130,-0.038043
74,110,-0.038048
5,127,-0.038064
45,129,-0.038089
37,109,-0.038106
121,138,-0.038114
9,103,-0.038130
52,55,-0.038140
11,43,-0.038150
16,78,-0.038154
10,12,-0.038156
17,128,-0.038166
12,129,-0.038174
11,79,-0.038194
22,87,-0.038201
51,75,-0.038224
88,116,-0.038235
14,114,-0.038246
39,76,-0.038281
14,61,-0.038289
120,122,-0.038307
55,92,-0.038317
38,46,-0.038322
37,128,-0.038332
25,129,-0.038353
21,88,-0.038357
10,101,-0.038369
14,73,-0.038392
17,91,-0.038396
5,75,-0.038457
69,111,-0.038485
69,90,-0.038501
40,94,-0.038536
63,96,-0.038548
66,125,-0.038604
26,81,-0.038614
42,134,-0.038631
79,110,-0.038650
66,72,-0.038685
44,75,-0.038696
106,114,-0.038704
46,66,-0.038728
52,73,-0.038774
41,124,-0.038779
37,108,-0.038822
60,80,-0.038826
10,63,-0.038833
23,98,-0.038857
25,74,-0.038876
6,89,-0.038884
11,25,-0.038889
55,133,-0.038899
45,122,-0.038922
21,98,-0.038926
37,66,-0.038938
71,134,-0.038955
37,75,-0.038959
128,134,-0.039008
44,61,-0.039028
75,83,-0.039048
11,126,-0.039086
66,74,-0.039100
32,72,-0.039101
19,136,-0.039122
6,33,-0.039138
38,105,-0.039138
84,138,-0.039146
32,70,-0.039150
110,135,-0.039167
29,48,-0.039207
5,64,-0.039211
121,139,-0.039215
38,75,-0.039231
69,132,-0.039248
121,135,-0.039258
100,116,-0.039332
31,87,-0.039337
29,118,-0.039349
25,52,-0.039354
12,57,-0.039362
61,134,-0.039394
39,93,-0.039395
41,127,-0.039399
20,110,-0.039409
13,121,-0.039425
103,114,-0.039427
51,104,-0.039464
88,109,-0.039496
26,44,-0.039516
12,122,-0.039532
52,112,-0.039540
124,138,-0.039542
71,106,-0.039553
29,96,-0.039553
104,127,-0.039592
51,95,-0.039629
6,56,-0.039664
26,93,-0.039682
27,41,-0.039685
83,110,-0.039688
28,40,-0.039709
47,127,-0.039724
22,42,-0.039752
5,99,-0.039755
23,85,-0.039761
13,133,-0.039868
62,104,-0.039892
17,67,-0.039929
99,132,-0.039930
77,111,-0.039931
67,130,-0.039971
109,125,-0.039977
95,108,-0.040001
12,118,-0.040007
24,102,-0.040038
17,66,-0.040047
4,43,-0.040076
24,83,-0.040131
25,117,-0.040144
50,68,-0.040172
20,63,-0.040174
18,64,-0.040179
22,79,-0.040182
7,76,-0.040189
3,101,-0.040191
70,95,-0.040213
31,123,-0.040242
17,127,-0.040312
21,106,-0.040333
57,60,-0.040338
19,65,-0.040348
114,139,-0.040391
35,119,-0.040401
37,46,-0.040437
20,53,-0.040438
32,133,-0.040441
85,98,-0.040447
55,67,-0.040479
110,125,-0.040492
103,110,-0.040535
73,107,-0.040537
54,127,-0.040570
63,102,-0.040572
69,79,-0.040572
62,126,-0.040586
33,73,-0.040606
98,108,-0.040609
11,41,-0.040650
30,35,-0.040678
59,118,-0.040703
34,64,-0.040706
32,73,-0.040725
20,123,-0.040732
66,89,-0.040754
91,96,-0.040768
49,98,-0.040775
4,38,-0.040786
83,123,-0.040802
45,81,-0.040819
13,92,-0.040863
67,97,-0.040864
44,130,-0.040873
48,56,-0.040906
46,90,-0.040924
7,100,-0.040928
60,134,-0.040949
36,85,-0.040954
59,68,-0.040960
91,114,-0.040968
40,48,-0.041026
19,120,-0.041053
30,40,-0.041054
13,47,-0.041072
12,127,-0.041075
96,104,-0.041108
14,64,-0.041128
35,123,-0.041144
