49,99,-0.006913
127,232,-0.006914
20,127,-0.006914
21,219,-0.006917
73,168,-0.006921
142,172,-0.006922
44,161,-0.006923
66,245,-0.006923
81,231,-0.006926
58,78,-0.006928
89,214,-0.006930
116,193,-0.006930
24,171,-0.006931
12,234,-0.006934
143,170,-0.006934
159,208,-0.006934
24,120,-0.006936
202,220,-0.006937
149,171,-0.006938
69,111,-0.006940
85,235,-0.006941
105,222,-0.006944
77,99,-0.006946
49,147,-0.006947
25,161,-0.006949
149,244,-0.006951
28,94,-0.006952
157,177,-0.006956
7,59,-0.006956
55,97,-0.006957
127,142,-0.006962
59,170,-0.006968
196,201,-0.006969
12,245,-0.006971
103,181,-0.006971
72,245,-0.006975
158,198,-0.006975
92,182,-0.006975
136,238,-0.006978
125,181,-0.006981
104,157,-0.006984
4,32,-0.006985
40,96,-0.006987
71,154,-0.006988
65,117,-0.006989
36,61,-0.006999
24,150,-0.007003
47,147,-0.007006
113,198,-0.007007
186,221,-0.007010
39,165,-0.007016
18,42,-0.007016
143,190,-0.007018
21,211,-0.007019
80,242,-0.007021
149,169,-0.007024
11,122,-0.007024
147,160,-0.007027
29,168,-0.007032
60,109,-0.007035
63,135,-0.007036
37,144,-0.007038
120,216,-0.007038
15,146,-0.007039
59,153,-0.007048
117,205,-0.007049
159,181,-0.007052
70,238,-0.007053
46,187,-0.007054
22,80,-0.007056
36,123,-0.007057
90,228,-0.007059
48,202,-0.007059
11,115,-0.007062
22,215,-0.007064
24,216,-0.007066
171,195,-0.007067
139,191,-0.007067
56,65,-0.007068
36,198,-0.007070
40,198,-0.007077
97,217,-0.007078
58,216,-0.007078
70,193,-0.007079
21,95,-0.007079
16,83,-0.007085
70,223,-0.007089
70,84,-0.007092
18,201,-0.007093
119,244,-0.007097
8,64,-0.007098
117,202,-0.007099
176,245,-0.007100
153,216,-0.007101
23,69,-0.007102
162,217,-0.007103
24,117,-0.007106
105,229,-0.007107
16,110,-0.007107
142,152,-0.007107
203,225,-0.007108
105,180,-0.007111
52,199,-0.007111
44,195,-0.007114
132,207,-0.007123
7,193,-0.007126
147,165,-0.007126
1,75,-0.007128
171,204,-0.007128
116,171,-0.007130
172,211,-0.007131
167,244,-0.007131
37,227,-0.007134
150,222,-0.007136
39,244,-0.007141
186,198,-0.007141
64,232,-0.007142
55,71,-0.007147
99,170,-0.007148
97,160,-0.007148
136,176,-0.007153
125,165,-0.007154
221,242,-0.007155
105,159,-0.007156
102,199,-0.007156
55,205,-0.007157
92,127,-0.007160
43,188,-0.007162
67,207,-0.007165
128,179,-0.007169
36,78,-0.007170
81,197,-0.007171
118,133,-0.007172
93,219,-0.007173
61,190,-0.007174
60,182,-0.007177
20,100,-0.007177
145,204,-0.007179
20,85,-0.007186
30,180,-0.007186
131,194,-0.007187
98,218,-0.007189
144,233,-0.007190
46,181,-0.007191
17,195,-0.007192
88,245,-0.007196
38,114,-0.007196
162,219,-0.007197
30,244,-0.007202
32,199,-0.007203
189,235,-0.007203
49,104,-0.007204
4,223,-0.007206
9,130,-0.007207
165,185,-0.007208
26,53,-0.007209
95,181,-0.007209
8,128,-0.007210
109,233,-0.007216
5,206,-0.007219
107,197,-0.007220
39,102,-0.007222
16,40,-0.007222
67,82,-0.007224
27,212,-0.007224
66,90,-0.007224
82,233,-0.007224
22,176,-0.007227
80,163,-0.007227
167,203,-0.007228
21,236,-0.007230
6,135,-0.007231
37,189,-0.007232
38,50,-0.007233
41,128,-0.007234
120,170,-0.007234
11,164,-0.007235
15,232,-0.007239
65,225,-0.007241
70,108,-0.007241
158,202,-0.007243
83,190,-0.007243
10,160,-0.007245
58,219,-0.007246
2,48,-0.007248
46,119,-0.007249
83,169,-0.007257
8,133,-0.007260
37,137,-0.007264
106,128,-0.007265
99,176,-0.007270
3,233,-0.007270
30,238,-0.007271
121,173,-0.007272
84,153,-0.007276
124,184,-0.007276
159,175,-0.007278
223,242,-0.007279
46,183,-0.007281
168,197,-0.007281
58,242,-0.007287
63,225,-0.007287
200,237,-0.007289
93,218,-0.007290
122,173,-0.007290
36,223,-0.007290
73,151,-0.007292
149,211,-0.007293
67,236,-0.007297
19,234,-0.007299
83,131,-0.007300
56,211,-0.007300
95,236,-0.007300
149,239,-0.007303
7,132,-0.007306
43,161,-0.007307
21,25,-0.007309
27,190,-0.007311
64,126,-0.007311
12,23,-0.007312
11,133,-0.007314
4,206,-0.007315
218,238,-0.007320
160,191,-0.007325
104,199,-0.007325
46,76,-0.007329
11,119,-0.007329
204,226,-0.007329
67,213,-0.007330
44,193,-0.007331
83,210,-0.007331
94,116,-0.007331
15,24,-0.007334
213,225,-0.007336
130,236,-0.007339
16,125,-0.007343
21,101,-0.007343
16,103,-0.007344
182,238,-0.007344
132,145,-0.007347
27,108,-0.007348
41,230,-0.007349
63,229,-0.007352
30,236,-0.007354
27,53,-0.007354
51,175,-0.007356
77,128,-0.007360
82,184,-0.007360
86,106,-0.007361
144,166,-0.007365
16,216,-0.007366
114,130,-0.007371
40,104,-0.007373
101,134,-0.007374
81,163,-0.007376
168,242,-0.007377
77,154,-0.007377
38,90,-0.007377
95,112,-0.007378
47,195,-0.007378
144,223,-0.007379
101,107,-0.007379
54,106,-0.007379
127,178,-0.007381
53,158,-0.007381
70,228,-0.007385
59,75,-0.007392
139,143,-0.007396
222,227,-0.007397
69,244,-0.007400
169,188,-0.007402
41,234,-0.007404
30,179,-0.007404
193,220,-0.007404
17,25,-0.007406
30,222,-0.007409
20,78,-0.007410
106,143,-0.007410
69,95,-0.007412
15,183,-0.007412
199,223,-0.007414
6,166,-0.007421
124,133,-0.007421
149,217,-0.007422
109,228,-0.007425
15,190,-0.007426
1,195,-0.007426
80,232,-0.007428
48,171,-0.007429
9,233,-0.007429
15,23,-0.007431
231,244,-0.007435
95,101,-0.007435
60,91,-0.007436
72,163,-0.007436
101,144,-0.007439
31,174,-0.007444
117,156,-0.007447
113,244,-0.007450
45,227,-0.007455
121,226,-0.007457
94,202,-0.007460
180,234,-0.007463
57,129,-0.007464
58,243,-0.007464
21,235,-0.007470
70,225,-0.007470
184,189,-0.007470
33,242,-0.007471
192,244,-0.007472
18,207,-0.007472
55,244,-0.007473
28,112,-0.007474
12,133,-0.007477
9,50,-0.007478
113,201,-0.007478
148,234,-0.007481
59,80,-0.007484
68,152,-0.007485
174,218,-0.007488
30,123,-0.007489
41,120,-0.007489
226,244,-0.007493
64,241,-0.007493
1,225,-0.007494
85,243,-0.007496
182,187,-0.007497
136,236,-0.007498
1,190,-0.007501
41,115,-0.007501
23,160,-0.007502
208,214,-0.007503
109,201,-0.007504
5,198,-0.007504
112,179,-0.007508
27,243,-0.007510
41,185,-0.007512
132,219,-0.007513
161,208,-0.007516
76,88,-0.007516
100,166,-0.007518
170,196,-0.007518
51,134,-0.007519
4,113,-0.007521
29,35,-0.007526
137,179,-0.007526
51,195,-0.007531
40,67,-0.007533
30,211,-0.007537
121,144,-0.007538
82,102,-0.007544
33,54,-0.007545
104,145,-0.007546
104,131,-0.007549
24,215,-0.007549
111,178,-0.007551
64,189,-0.007554
111,152,-0.007558
155,229,-0.007558
100,181,-0.007558
150,224,-0.007559
73,133,-0.007564
80,222,-0.007565
28,102,-0.007565
84,132,-0.007567
48,212,-0.007568
40,122,-0.007570
161,217,-0.007574
151,238,-0.007576
138,180,-0.007577
94,164,-0.007582
42,166,-0.007585
82,153,-0.007587
96,137,-0.007588
131,209,-0.007590
35,97,-0.007592
148,195,-0.007596
116,174,-0.007598
19,59,-0.007599
8,140,-0.007601
53,88,-0.007601
186,238,-0.007607
153,200,-0.007608
11,71,-0.007612
33,163,-0.007613
42,228,-0.007613
41,236,-0.007617
18,75,-0.007618
86,185,-0.007618
10,158,-0.007620
90,100,-0.007624
107,221,-0.007624
138,241,-0.007626
99,177,-0.007626
145,195,-0.007628
39,195,-0.007629
45,146,-0.007630
170,237,-0.007630
38,68,-0.007631
34,47,-0.007632
21,32,-0.007633
195,245,-0.007639
139,240,-0.007642
40,116,-0.007643
120,187,-0.007644
89,192,-0.007647
163,189,-0.007647
88,205,-0.007648
2,220,-0.007651
65,112,-0.007651
40,65,-0.007653
60,202,-0.007657
140,187,-0.007666
82,161,-0.007666
7,182,-0.007669
92,149,-0.007670
73,229,-0.007673
7,67,-0.007675
104,184,-0.007679
40,217,-0.007681
139,174,-0.007681
113,225,-0.007683
4,107,-0.007686
38,207,-0.007686
175,179,-0.007687
119,209,-0.007689
41,77,-0.007691
54,140,-0.007692
199,229,-0.007694
143,149,-0.007694
37,114,-0.007694
25,189,-0.007695
110,157,-0.007695
102,130,-0.007697
105,139,-0.007700
113,129,-0.007701
44,215,-0.007702
18,38,-0.007708
81,196,-0.007708
82,91,-0.007710
67,245,-0.007710
194,232,-0.007711
161,189,-0.007714
79,98,-0.007715
23,195,-0.007716
217,232,-0.007717
9,147,-0.007718
40,170,-0.007718
39,170,-0.007719
35,202,-0.007720
219,227,-0.007721
117,242,-0.007722
96,218,-0.007723
61,117,-0.007723
64,245,-0.007731
79,96,-0.007731
65,182,-0.007732
183,219,-0.007738
46,107,-0.007739
73,119,-0.007740
33,173,-0.007741
21,207,-0.007747
73,181,-0.007750
74,232,-0.007751
72,140,-0.007752
75,164,-0.007753
48,184,-0.007755
34,174,-0.007759
90,163,-0.007761
79,170,-0.007761
25,109,-0.007766
145,186,-0.007766
140,154,-0.007768
111,164,-0.007769
33,218,-0.007772
41,209,-0.007774
1,9,-0.007774
11,209,-0.007775
44,180,-0.007775
199,225,-0.007777
54,88,-0.007778
191,237,-0.007780
1,159,-0.007781
30,176,-0.007784
142,245,-0.007785
24,31,-0.007791
62,219,-0.007792
1,173,-0.007792
17,227,-0.007792
52,105,-0.007795
46,160,-0.007795
150,209,-0.007796
136,200,-0.007800
64,231,-0.007807
106,115,-0.007807
85,151,-0.007809
14,172,-0.007810
67,83,-0.007815
80,150,-0.007815
36,102,-0.007815
37,44,-0.007818
5,159,-0.007821
18,187,-0.007823
108,160,-0.007826
161,180,-0.007827
165,206,-0.007827
103,221,-0.007828
14,92,-0.007829
84,165,-0.007829
192,231,-0.007830
17,205,-0.007831
43,78,-0.007832
25,142,-0.007833
65,187,-0.007834
120,244,-0.007836
43,85,-0.007837
173,218,-0.007837
26,88,-0.007841
199,232,-0.007845
78,177,-0.007847
28,208,-0.007852
163,188,-0.007853
6,208,-0.007853
131,236,-0.007854
1,48,-0.007856
116,204,-0.007857
38,215,-0.007865
85,218,-0.007865
113,171,-0.007866
139,147,-0.007867
72,172,-0.007867
69,138,-0.007869
104,237,-0.007869
62,166,-0.007869
38,118,-0.007869
178,240,-0.007871
76,233,-0.007873
164,213,-0.007877
62,209,-0.007878
36,49,-0.007878
34,100,-0.007883
13,225,-0.007884
131,223,-0.007886
65,81,-0.007886
140,169,-0.007887
133,182,-0.007888
176,215,-0.007888
64,80,-0.007889
72,195,-0.007890
7,85,-0.007890
45,214,-0.007892
11,245,-0.007893
105,183,-0.007894
83,92,-0.007895
147,236,-0.007896
70,170,-0.007896
51,72,-0.007897
53,104,-0.007901
133,163,-0.007901
100,152,-0.007903
73,245,-0.007904
1,10,-0.007906
128,171,-0.007908
59,182,-0.007909
32,245,-0.007912
51,133,-0.007914
128,150,-0.007915
43,122,-0.007916
218,232,-0.007919
164,214,-0.007921
146,164,-0.007922
193,219,-0.007923
87,186,-0.007924
144,203,-0.007924
51,98,-0.007931
104,220,-0.007931
230,244,-0.007932
17,226,-0.007934
75,221,-0.007934
44,104,-0.007936
44,114,-0.007938
112,149,-0.007939
68,170,-0.007939
48,233,-0.007939
100,161,-0.007943
53,106,-0.007945
77,234,-0.007946
21,237,-0.007948
94,182,-0.007948
43,226,-0.007948
45,245,-0.007950
21,132,-0.007952
5,113,-0.007953
156,238,-0.007954
55,73,-0.007956
37,58,-0.007957
23,114,-0.007957
180,188,-0.007959
90,242,-0.007959
17,70,-0.007960
15,75,-0.007960
172,241,-0.007962
34,205,-0.007962
15,42,-0.007963
87,240,-0.007964
90,219,-0.007966
47,104,-0.007966
83,159,-0.007968
29,193,-0.007969
127,143,-0.007971
50,83,-0.007974
95,245,-0.007975
60,200,-0.007976
77,104,-0.007979
93,147,-0.007981
148,222,-0.007981
174,187,-0.007982
131,158,-0.007986
19,223,-0.007987
44,202,-0.007988
143,148,-0.007989
60,107,-0.007989
18,199,-0.007990
131,218,-0.007991
106,173,-0.007994
75,173,-0.007994
100,198,-0.007997
88,241,-0.007997
23,174,-0.007998
36,93,-0.008000
165,213,-0.008001
86,125,-0.008002
8,241,-0.008005
52,64,-0.008005
77,199,-0.008010
218,228,-0.008011
46,217,-0.008012
92,191,-0.008012
166,244,-0.008013
167,237,-0.008015
198,232,-0.008016
106,146,-0.008018
30,139,-0.008018
35,55,-0.008019
63,155,-0.008019
50,103,-0.008020
101,224,-0.008021
75,235,-0.008024
163,178,-0.008025
187,232,-0.008026
185,232,-0.008026
82,197,-0.008030
60,223,-0.008031
29,243,-0.008031
14,55,-0.008031
65,166,-0.008033
124,180,-0.008035
87,195,-0.008035
10,201,-0.008039
40,51,-0.008041
52,95,-0.008043
128,146,-0.008044
18,83,-0.008045
171,244,-0.008048
70,166,-0.008050
128,219,-0.008054
141,191,-0.008054
64,244,-0.008060
111,231,-0.008061
108,152,-0.008062
163,199,-0.008063
161,218,-0.008066
204,219,-0.008068
17,47,-0.008068
6,85,-0.008070
1,177,-0.008070
92,186,-0.008071
15,241,-0.008072
148,200,-0.008074
42,164,-0.008081
70,138,-0.008083
119,160,-0.008086
42,172,-0.008088
73,147,-0.008091
17,230,-0.008091
96,111,-0.008092
69,245,-0.008094
39,172,-0.008094
33,48,-0.008095
9,32,-0.008097
49,217,-0.008099
4,123,-0.008099
89,127,-0.008100
175,188,-0.008104
25,158,-0.008106
168,232,-0.008107
181,193,-0.008109
173,226,-0.008111
148,187,-0.008112
93,139,-0.008113
5,170,-0.008114
90,150,-0.008114
176,243,-0.008115
137,157,-0.008117
58,220,-0.008118
143,169,-0.008118
47,79,-0.008119
53,131,-0.008119
168,237,-0.008121
6,132,-0.008122
100,137,-0.008122
81,206,-0.008124
66,104,-0.008125
2,121,-0.008125
177,228,-0.008126
148,206,-0.008128
75,180,-0.008128
39,143,-0.008130
137,235,-0.008130
60,76,-0.008135
10,164,-0.008136
51,115,-0.008141
87,137,-0.008143
11,103,-0.008144
46,231,-0.008144
85,123,-0.008147
3,53,-0.008148
42,221,-0.008149
28,99,-0.008150
75,110,-0.008151
45,170,-0.008162
160,227,-0.008163
77,134,-0.008164
26,211,-0.008165
76,223,-0.008167
94,169,-0.008169
121,244,-0.008169
35,213,-0.008169
1,95,-0.008170
30,82,-0.008171
136,202,-0.008172
14,88,-0.008175
137,155,-0.008175
24,128,-0.008175
30,163,-0.008178
25,209,-0.008179
2,96,-0.008182
58,72,-0.008183
71,157,-0.008184
35,145,-0.008186
120,134,-0.008186
13,166,-0.008188
55,72,-0.008189
47,160,-0.008193
202,233,-0.008196
64,123,-0.008196
87,221,-0.008196
165,240,-0.008196
213,237,-0.008200
128,186,-0.008201
37,192,-0.008205
156,202,-0.008206
117,134,-0.008208
93,142,-0.008208
74,166,-0.008210
91,177,-0.008219
23,87,-0.008219
37,141,-0.008228
174,242,-0.008234
98,195,-0.008237
182,189,-0.008237
4,41,-0.008239
10,161,-0.008241
61,223,-0.008242
21,94,-0.008243
6,228,-0.008243
109,150,-0.008243
49,167,-0.008247
28,176,-0.008250
52,218,-0.008252
111,206,-0.008254
28,194,-0.008259
75,126,-0.008259
25,219,-0.008261
77,153,-0.008262
38,51,-0.008263
53,80,-0.008264
72,121,-0.008265
99,143,-0.008265
37,241,-0.008266
176,222,-0.008267
10,168,-0.008268
95,205,-0.008269
85,135,-0.008275
105,194,-0.008275
30,116,-0.008277
124,210,-0.008278
22,206,-0.008278
141,213,-0.008278
160,218,-0.008280
39,128,-0.008280
60,229,-0.008283
15,172,-0.008284
11,123,-0.008285
111,156,-0.008286
89,156,-0.008286
57,69,-0.008291
8,235,-0.008296
86,243,-0.008296
17,68,-0.008300
72,187,-0.008301
66,233,-0.008303
44,173,-0.008307
18,80,-0.008314
80,104,-0.008315
50,220,-0.008317
56,68,-0.008317
31,133,-0.008319
8,109,-0.008324
151,180,-0.008324
28,187,-0.008325
94,191,-0.008326
187,229,-0.008326
21,150,-0.008329
62,182,-0.008329
135,185,-0.008335
40,121,-0.008338
159,204,-0.008339
26,197,-0.008342
23,219,-0.008342
146,237,-0.008345
150,169,-0.008345
43,232,-0.008346
95,169,-0.008346
3,134,-0.008347
152,217,-0.008349
63,125,-0.008350
138,158,-0.008352
132,197,-0.008355
29,118,-0.008356
30,98,-0.008357
150,238,-0.008359
50,152,-0.008360
202,227,-0.008367
27,230,-0.008367
209,224,-0.008372
146,204,-0.008372
86,107,-0.008379
67,185,-0.008385
56,82,-0.008386
67,230,-0.008386
128,194,-0.008387
108,123,-0.008389
30,77,-0.008389
17,176,-0.008390
15,200,-0.008391
101,168,-0.008392
62,71,-0.008401
1,46,-0.008404
93,195,-0.008404
56,231,-0.008408
43,118,-0.008408
121,178,-0.008409
47,113,-0.008409
116,218,-0.008410
136,227,-0.008413
82,183,-0.008413
30,195,-0.008414
233,244,-0.008414
38,129,-0.008415
9,168,-0.008418
99,184,-0.008418
216,233,-0.008418
134,140,-0.008419
18,184,-0.008419
1,147,-0.008422
64,172,-0.008424
35,125,-0.008424
119,195,-0.008428
101,200,-0.008429
181,224,-0.008433
89,180,-0.008436
13,163,-0.008436
92,154,-0.008437
114,196,-0.008443
5,212,-0.008443
28,149,-0.008445
51,65,-0.008446
91,238,-0.008454
11,79,-0.008454
169,229,-0.008456
92,225,-0.008458
27,202,-0.008458
47,127,-0.008460
171,205,-0.008460
58,117,-0.008461
18,58,-0.008462
34,146,-0.008462
17,167,-0.008464
84,92,-0.008464
81,157,-0.008466
116,199,-0.008466
34,151,-0.008468
87,95,-0.008468
192,232,-0.008468
35,170,-0.008468
132,228,-0.008471
9,146,-0.008472
95,124,-0.008472
94,167,-0.008474
30,245,-0.008481
79,163,-0.008481
41,215,-0.008482
192,229,-0.008482
35,62,-0.008484
51,66,-0.008489
13,168,-0.008489
107,199,-0.008490
189,230,-0.008492
137,163,-0.008496
73,212,-0.008499
126,172,-0.008504
217,229,-0.008504
135,200,-0.008504
23,70,-0.008505
70,215,-0.008506
4,132,-0.008507
53,75,-0.008507
30,63,-0.008509
33,177,-0.008512
150,204,-0.008512
18,212,-0.008513
54,190,-0.008514
56,90,-0.008514
40,191,-0.008515
36,170,-0.008516
126,230,-0.008517
88,236,-0.008520
1,31,-0.008522
31,212,-0.008527
1,50,-0.008530
153,229,-0.008530
180,203,-0.008530
68,211,-0.008532
70,244,-0.008533
88,101,-0.008534
37,232,-0.008534
91,222,-0.008536
4,44,-0.008537
75,200,-0.008541
6,124,-0.008547
99,114,-0.008547
33,109,-0.008548
116,224,-0.008549
155,164,-0.008554
8,24,-0.008557
149,198,-0.008558
83,192,-0.008559
72,226,-0.008559
42,235,-0.008562
137,172,-0.008567
36,55,-0.008568
73,203,-0.008568
31,76,-0.008571
26,117,-0.008572
136,157,-0.008574
40,48,-0.008579
101,217,-0.008579
117,150,-0.008580
15,233,-0.008583
56,91,-0.008583
26,64,-0.008585
177,234,-0.008585
203,229,-0.008587
181,230,-0.008587
135,182,-0.008587
61,138,-0.008593
83,121,-0.008594
145,226,-0.008595
79,193,-0.008596
111,141,-0.008598
96,180,-0.008599
56,105,-0.008599
47,121,-0.008601
171,241,-0.008601
145,228,-0.008605
29,186,-0.008605
7,108,-0.008607
50,98,-0.008612
211,240,-0.008612
107,174,-0.008613
45,206,-0.008613
34,139,-0.008613
76,162,-0.008613
83,176,-0.008616
75,175,-0.008616
69,122,-0.008618
34,119,-0.008618
74,148,-0.008623
157,212,-0.008624
130,138,-0.008624
76,102,-0.008625
118,120,-0.008635
19,30,-0.008637
104,225,-0.008639
118,220,-0.008646
147,205,-0.008646
72,111,-0.008647
178,190,-0.008647
33,196,-0.008647
24,151,-0.008648
142,216,-0.008650
47,154,-0.008650
157,240,-0.008650
68,155,-0.008653
196,235,-0.008656
34,172,-0.008656
78,189,-0.008658
23,51,-0.008659
74,132,-0.008663
103,175,-0.008663
34,195,-0.008664
125,217,-0.008668
124,228,-0.008668
93,235,-0.008668
176,200,-0.008671
33,202,-0.008671
34,244,-0.008672
103,197,-0.008672
150,180,-0.008675
30,197,-0.008678
110,240,-0.008679
198,237,-0.008680
65,153,-0.008682
101,126,-0.008682
201,211,-0.008684
212,221,-0.008685
60,142,-0.008686
29,97,-0.008686
143,216,-0.008690
44,134,-0.008692
32,52,-0.008694
38,121,-0.008696
109,152,-0.008696
98,132,-0.008698
21,199,-0.008700
59,111,-0.008700
6,121,-0.008700
1,24,-0.008703
186,244,-0.008708
54,119,-0.008708
6,151,-0.008711
26,208,-0.008712
159,186,-0.008712
157,192,-0.008713
87,126,-0.008713
73,191,-0.008715
19,199,-0.008722
70,216,-0.008729
147,181,-0.008731
41,200,-0.008731
214,237,-0.008732
7,95,-0.008743
191,195,-0.008743
144,211,-0.008743
1,174,-0.008744
199,212,-0.008744
211,228,-0.008745
71,77,-0.008745
217,233,-0.008749
83,205,-0.008749
65,212,-0.008750
129,219,-0.008751
73,232,-0.008752
147,164,-0.008752
13,178,-0.008752
60,176,-0.008753
108,204,-0.008754
133,183,-0.008756
81,106,-0.008759
39,184,-0.008762
95,141,-0.008762
26,196,-0.008766
152,241,-0.008767
34,157,-0.008768
2,127,-0.008772
154,174,-0.008772
92,104,-0.008773
143,236,-0.008774
160,194,-0.008777
86,169,-0.008778
62,152,-0.008778
17,101,-0.008778
13,211,-0.008781
86,173,-0.008783
137,203,-0.008788
5,102,-0.008788
70,86,-0.008789
164,212,-0.008790
9,56,-0.008793
28,214,-0.008794
16,123,-0.008798
134,235,-0.008800
131,234,-0.008802
109,114,-0.008804
62,81,-0.008807
6,45,-0.008808
79,241,-0.008811
155,240,-0.008812
58,139,-0.008813
17,193,-0.008822
37,170,-0.008823
225,245,-0.008824
186,226,-0.008826
30,71,-0.008826
15,47,-0.008830
119,233,-0.008831
95,207,-0.008834
51,64,-0.008834
49,95,-0.008835
125,205,-0.008838
2,224,-0.008839
152,180,-0.008839
9,57,-0.008839
16,31,-0.008840
193,228,-0.008842
208,231,-0.008843
5,176,-0.008843
80,221,-0.008847
124,224,-0.008848
18,192,-0.008849
27,73,-0.008849
12,209,-0.008850
67,180,-0.008851
6,176,-0.008853
32,57,-0.008858
162,214,-0.008866
210,237,-0.008872
1,65,-0.008872
74,160,-0.008873
8,112,-0.008874
176,181,-0.008875
98,120,-0.008876
91,221,-0.008877
84,171,-0.008882
163,226,-0.008883
180,236,-0.008886
166,198,-0.008888
129,210,-0.008889
203,234,-0.008890
113,157,-0.008893
202,238,-0.008897
96,167,-0.008902
85,206,-0.008903
137,196,-0.008904
82,146,-0.008905
79,178,-0.008906
39,149,-0.008907
47,227,-0.008908
44,102,-0.008915
79,171,-0.008916
14,242,-0.008918
6,158,-0.008919
128,203,-0.008919
90,213,-0.008922
152,175,-0.008923
10,18,-0.008923
57,180,-0.008925
8,121,-0.008925
60,116,-0.008930
148,244,-0.008931
160,206,-0.008932
19,60,-0.008933
97,109,-0.008933
22,165,-0.008934
113,208,-0.008934
24,173,-0.008935
67,146,-0.008935
145,241,-0.008935
158,243,-0.008936
36,183,-0.008936
100,163,-0.008937
180,187,-0.008941
16,144,-0.008944
81,200,-0.008944
131,176,-0.008946
78,138,-0.008948
74,111,-0.008949
179,208,-0.008949
4,155,-0.008950
12,134,-0.008954
31,191,-0.008962
165,196,-0.008965
88,209,-0.008966
59,137,-0.008967
70,233,-0.008968
6,18,-0.008969
155,209,-0.008969
14,60,-0.008970
115,193,-0.008970
171,237,-0.008973
2,11,-0.008974
53,216,-0.008975
163,238,-0.008977
177,219,-0.008979
64,201,-0.008980
99,157,-0.008981
60,177,-0.008985
120,198,-0.008985
170,233,-0.008985
40,45,-0.008995
179,219,-0.009000
99,104,-0.009004
67,212,-0.009006
106,167,-0.009007
131,137,-0.009007
87,231,-0.009009
108,235,-0.009010
169,175,-0.009016
61,84,-0.009016
80,123,-0.009016
143,155,-0.009019
32,158,-0.009019
124,147,-0.009020
90,137,-0.009020
32,144,-0.009022
55,242,-0.009027
