62,141,0.005146
10,31,0.005119
24,30,0.005114
102,143,0.005112
112,145,0.005110
41,80,0.005103
115,137,0.005100
110,119,0.005086
68,101,0.005084
78,88,0.005079
69,80,0.005071
43,77,0.005067
18,65,0.005058
32,40,0.005053
13,137,0.005052
44,81,0.005052
54,92,0.005048
124,147,0.005025
24,97,0.005023
22,44,0.005022
40,94,0.005019
125,161,0.005017
125,160,0.005017
90,100,0.005009
115,133,0.004999
44,106,0.004971
3,39,0.004970
46,93,0.004965
124,153,0.004952
7,58,0.004932
35,68,0.004910
24,72,0.004907
106,129,0.004905
6,81,0.004893
35,84,0.004879
54,85,0.004874
59,134,0.004874
80,123,0.004873
8,24,0.004872
41,84,0.004870
21,31,0.004858
92,100,0.004850
118,151,0.004848
113,153,0.004814
33,43,0.004809
5,40,0.004794
111,155,0.004792
111,157,0.004792
111,158,0.004792
111,159,0.004792
88,93,0.004790
93,95,0.004768
58,116,0.004750
49,75,0.004728
43,71,0.004725
49,86,0.004721
30,112,0.004720
63,104,0.004708
30,111,0.004702
37,56,0.004701
14,46,0.004698
59,135,0.004693
6,28,0.004683
45,99,0.004682
95,143,0.004679
19,150,0.004670
106,133,0.004669
76,104,0.004657
85,93,0.004655
22,40,0.004648
32,72,0.004647
8,40,0.004640
124,145,0.004619
64,120,0.004613
5,20,0.004611
28,37,0.004607
12,149,0.004595
121,150,0.004589
18,140,0.004586
40,137,0.004582
94,127,0.004581
75,128,0.004580
44,58,0.004580
78,100,0.004578
74,119,0.004573
73,120,0.004550
87,97,0.004536
46,129,0.004532
123,140,0.004528
9,133,0.004527
54,80,0.004517
94,134,0.004512
14,137,0.004495
73,122,0.004490
46,57,0.004489
10,34,0.004483
44,49,0.004454
66,107,0.004443
13,145,0.004432
36,98,0.004419
58,119,0.004418
11,143,0.004413
30,67,0.004411
39,112,0.004396
2,28,0.004383
68,111,0.004382
75,94,0.004373
19,129,0.004368
81,104,0.004354
104,117,0.004344
73,124,0.004344
74,96,0.004343
14,94,0.004337
67,114,0.004331
18,81,0.004327
114,155,0.004322
114,157,0.004322
114,158,0.004322
114,159,0.004322
121,149,0.004304
108,140,0.004297
7,140,0.004280
99,148,0.004275
22,45,0.004274
15,28,0.004263
14,47,0.004256
15,95,0.004252
38,149,0.004241
86,112,0.004239
60,95,0.004217
22,86,0.004204
12,127,0.004204
12,136,0.004187
23,38,0.004174
20,125,0.004171
20,119,0.004165
22,79,0.004163
118,129,0.004156
6,32,0.004146
99,131,0.004133
11,135,0.004132
47,144,0.004124
23,34,0.004120
95,126,0.004119
123,155,0.004106
123,157,0.004106
123,158,0.004106
123,159,0.004106
126,149,0.004088
85,125,0.004083
109,120,0.004073
40,49,0.004071
118,134,0.004069
129,134,0.004061
39,101,0.004057
38,63,0.004053
121,153,0.004051
121,154,0.004050
121,156,0.004050
89,157,0.004037
89,158,0.004037
89,159,0.004037
89,155,0.004037
103,145,0.004024
111,161,0.004015
111,160,0.004015
93,135,0.004012
126,161,0.004007
126,160,0.004007
39,72,0.004004
76,108,0.004003
46,111,0.004000
36,68,0.003999
124,156,0.003993
124,154,0.003993
119,150,0.003966
121,144,0.003956
14,39,0.003956
117,155,0.003955
117,157,0.003955
117,158,0.003955
117,159,0.003955
8,135,0.003955
14,139,0.003951
35,128,0.003942
56,122,0.003923
34,145,0.003923
78,109,0.003922
26,115,0.003921
113,143,0.003914
51,107,0.003888
55,114,0.003885
38,151,0.003867
4,36,0.003854
91,104,0.003854
103,123,0.003845
37,79,0.003843
65,118,0.003827
110,155,0.003827
110,157,0.003827
110,158,0.003827
110,159,0.003827
9,27,0.003826
62,145,0.003817
40,88,0.003811
25,73,0.003798
55,82,0.003794
78,117,0.003793
5,95,0.003792
81,101,0.003790
92,141,0.003783
38,108,0.003781
94,124,0.003776
116,146,0.003776
95,150,0.003770
61,76,0.003770
73,93,0.003768
108,121,0.003762
34,104,0.003757
70,107,0.003747
58,124,0.003744
21,80,0.003730
12,49,0.003726
116,136,0.003721
5,116,0.003719
4,135,0.003706
31,59,0.003702
126,144,0.003691
27,49,0.003690
64,72,0.003683
118,131,0.003679
55,156,0.003678
55,154,0.003678
93,157,0.003676
93,158,0.003676
93,159,0.003676
93,155,0.003676
41,89,0.003676
2,73,0.003658
94,137,0.003651
67,81,0.003645
102,112,0.003644
20,62,0.003644
22,76,0.003641
129,157,0.003641
129,158,0.003641
129,159,0.003641
129,155,0.003641
1,41,0.003636
51,113,0.003633
43,120,0.003632
27,129,0.003631
3,43,0.003630
110,131,0.003627
52,103,0.003603
56,84,0.003602
2,85,0.003587
61,126,0.003577
126,154,0.003567
126,156,0.003567
35,129,0.003564
25,44,0.003548
33,96,0.003519
3,161,0.003515
3,160,0.003515
38,116,0.003508
1,13,0.003496
119,155,0.003496
119,157,0.003496
119,158,0.003496
119,159,0.003496
26,99,0.003494
12,75,0.003487
6,23,0.003482
55,153,0.003473
114,160,0.003467
114,161,0.003467
73,94,0.003466
29,70,0.003442
2,39,0.003434
88,114,0.003433
2,92,0.003425
53,106,0.003415
3,21,0.003414
34,44,0.003411
32,77,0.003404
12,36,0.003401
123,150,0.003399
118,156,0.003399
118,154,0.003399
79,129,0.003396
92,139,0.003393
5,26,0.003392
18,139,0.003389
43,70,0.003385
84,127,0.003372
67,123,0.003364
14,145,0.003359
3,86,0.003352
19,139,0.003348
78,87,0.003343
40,109,0.003343
3,153,0.003340
112,149,0.003315
7,29,0.003311
55,161,0.003298
55,160,0.003298
24,128,0.003287
15,76,0.003272
95,97,0.003272
41,112,0.003265
57,114,0.003257
18,143,0.003255
28,39,0.003246
50,76,0.003243
2,153,0.003237
31,91,0.003231
113,144,0.003222
37,103,0.003218
94,139,0.003214
4,31,0.003208
106,111,0.003205
93,128,0.003202
110,132,0.003193
1,26,0.003193
49,106,0.003190
71,73,0.003173
45,78,0.003160
24,43,0.003160
38,49,0.003154
37,60,0.003149
86,106,0.003148
19,147,0.003139
79,140,0.003136
70,93,0.003106
26,81,0.003098
10,123,0.003084
58,135,0.003083
125,139,0.003068
2,32,0.003066
22,28,0.003065
99,150,0.003050
63,93,0.003047
96,104,0.003040
60,70,0.003037
116,155,0.003032
116,157,0.003032
116,158,0.003032
116,159,0.003032
92,98,0.003028
21,61,0.003023
118,136,0.003021
110,139,0.003021
93,123,0.003015
70,110,0.003013
2,161,0.003013
2,160,0.003013
129,160,0.003011
129,161,0.003011
75,102,0.003004
33,60,0.002991
3,155,0.002990
3,157,0.002990
3,158,0.002990
3,159,0.002990
59,95,0.002990
79,100,0.002989
99,112,0.002989
32,111,0.002984
3,154,0.002973
3,156,0.002973
49,130,0.002967
13,89,0.002965
24,139,0.002941
28,67,0.002936
18,149,0.002936
119,139,0.002935
36,106,0.002935
14,124,0.002928
44,129,0.002924
16,98,0.002921
16,21,0.002910
115,156,0.002899
115,154,0.002899
18,89,0.002888
56,110,0.002884
118,155,0.002883
118,157,0.002883
118,158,0.002883
118,159,0.002883
24,129,0.002880
4,49,0.002877
115,153,0.002873
13,126,0.002872
14,149,0.002868
33,120,0.002857
111,137,0.002852
45,105,0.002851
56,72,0.002851
38,131,0.002851
38,139,0.002851
63,131,0.002846
50,65,0.002845
123,152,0.002839
5,99,0.002836
31,115,0.002829
55,125,0.002825
112,138,0.002823
12,45,0.002815
115,131,0.002812
18,117,0.002809
99,120,0.002793
94,144,0.002790
71,119,0.002787
117,160,0.002787
117,161,0.002787
56,107,0.002776
91,126,0.002774
8,45,0.002773
49,66,0.002749
44,123,0.002743
2,154,0.002713
2,156,0.002713
49,110,0.002706
33,108,0.002689
7,31,0.002670
31,51,0.002669
99,141,0.002665
21,86,0.002661
44,131,0.002638
103,132,0.002629
51,97,0.002628
22,139,0.002626
73,117,0.002624
54,71,0.002619
7,35,0.002606
70,106,0.002600
33,57,0.002585
18,77,0.002556
12,137,0.002551
49,115,0.002538
96,146,0.002519
123,154,0.002515
123,156,0.002515
120,149,0.002515
25,144,0.002499
88,117,0.002483
113,135,0.002483
76,132,0.002479
1,25,0.002473
101,161,0.002468
101,160,0.002468
118,137,0.002466
2,155,0.002464
2,157,0.002464
2,158,0.002464
2,159,0.002464
7,99,0.002456
77,83,0.002448
19,135,0.002446
101,157,0.002438
101,158,0.002438
101,159,0.002438
101,155,0.002438
123,161,0.002432
123,160,0.002432
30,110,0.002427
38,148,0.002426
61,119,0.002411
76,96,0.002404
8,38,0.002400
107,151,0.002399
16,132,0.002398
108,148,0.002397
126,153,0.002385
56,108,0.002378
10,78,0.002378
24,137,0.002373
73,119,0.002366
96,119,0.002362
109,151,0.002358
40,62,0.002358
11,30,0.002354
22,34,0.002351
95,145,0.002350
121,145,0.002337
10,26,0.002333
32,146,0.002323
55,155,0.002321
55,157,0.002321
55,158,0.002321
55,159,0.002321
31,110,0.002320
115,150,0.002318
60,83,0.002313
37,82,0.002309
86,140,0.002298
9,83,0.002290
27,90,0.002285
18,99,0.002283
26,36,0.002279
89,141,0.002272
39,83,0.002270
62,138,0.002268
13,70,0.002267
37,54,0.002266
97,157,0.002260
97,158,0.002260
97,159,0.002260
97,155,0.002260
76,85,0.002252
7,89,0.002248
90,92,0.002217
21,99,0.002215
24,102,0.002214
35,36,0.002210
111,135,0.002205
72,116,0.002203
90,157,0.002194
90,158,0.002194
90,159,0.002194
90,155,0.002194
82,99,0.002181
27,125,0.002179
2,86,0.002178
1,108,0.002163
5,120,0.002163
40,120,0.002156
126,139,0.002152
2,43,0.002141
54,67,0.002127
112,150,0.002127
4,110,0.002117
12,67,0.002112
18,59,0.002097
11,58,0.002094
84,130,0.002093
102,125,0.002087
79,145,0.002083
118,138,0.002080
27,115,0.002073
20,65,0.002023
93,134,0.002018
75,98,0.001994
94,152,0.001991
114,143,0.001991
116,147,0.001986
18,121,0.001976
35,61,0.001966
54,82,0.001948
97,160,0.001945
97,161,0.001945
95,104,0.001934
116,151,0.001924
7,139,0.001920
33,91,0.001907
85,151,0.001904
65,116,0.001901
20,26,0.001886
19,36,0.001878
5,134,0.001865
101,153,0.001853
67,118,0.001847
93,161,0.001831
93,160,0.001831
110,146,0.001822
65,97,0.001821
92,156,0.001821
92,154,0.001821
116,129,0.001808
44,82,0.001801
3,16,0.001798
8,110,0.001775
20,115,0.001758
110,161,0.001753
110,160,0.001753
29,103,0.001752
119,161,0.001744
119,160,0.001744
16,103,0.001743
77,129,0.001739
50,62,0.001733
46,82,0.001726
68,93,0.001695
80,134,0.001692
85,152,0.001678
5,85,0.001677
79,139,0.001670
81,102,0.001661
86,150,0.001658
119,156,0.001654
119,154,0.001654
41,87,0.001648
20,117,0.001631
25,103,0.001629
54,73,0.001613
100,124,0.001612
128,137,0.001611
93,149,0.001609
104,129,0.001601
118,124,0.001600
114,134,0.001592
59,82,0.001591
6,135,0.001587
51,109,0.001579
83,85,0.001573
54,129,0.001566
92,152,0.001565
5,27,0.001563
3,142,0.001557
61,66,0.001552
17,134,0.001547
48,76,0.001526
89,161,0.001517
89,160,0.001517
94,101,0.001515
18,134,0.001507
26,128,0.001505
47,83,0.001500
68,86,0.001499
70,125,0.001480
40,82,0.001479
56,80,0.001472
111,124,0.001459
5,45,0.001428
88,95,0.001423
80,116,0.001420
3,125,0.001415
1,29,0.001411
34,75,0.001402
24,152,0.001398
78,89,0.001391
19,131,0.001384
29,126,0.001379
101,156,0.001370
101,154,0.001370
96,147,0.001357
45,74,0.001353
32,117,0.001347
126,131,0.001344
52,91,0.001341
123,143,0.001320
63,125,0.001307
29,61,0.001301
118,153,0.001295
11,83,0.001280
43,85,0.001279
28,46,0.001279
109,155,0.001278
109,157,0.001278
109,158,0.001278
109,159,0.001278
24,127,0.001271
37,76,0.001264
93,109,0.001262
38,144,0.001262
114,122,0.001260
97,153,0.001253
38,45,0.001249
128,155,0.001230
128,157,0.001230
128,158,0.001230
128,159,0.001230
90,160,0.001220
90,161,0.001220
53,92,0.001210
13,143,0.001204
70,117,0.001195
116,161,0.001171
116,160,0.001171
73,85,0.001171
103,142,0.001168
22,41,0.001163
3,37,0.001144
18,88,0.001141
56,120,0.001140
19,24,0.001138
123,153,0.001130
17,132,0.001119
42,98,0.001116
21,82,0.001114
89,156,0.001108
89,154,0.001108
90,99,0.001106
120,130,0.001105
36,70,0.001101
49,103,0.001097
16,128,0.001090
43,67,0.001086
118,161,0.001070
118,160,0.001070
95,124,0.001069
6,36,0.001061
59,140,0.001060
20,73,0.001060
15,41,0.001059
19,149,0.001056
6,134,0.001024
20,153,0.001011
94,146,0.001010
62,107,0.000996
53,115,0.000996
25,57,0.000990
90,128,0.000989
61,81,0.000985
58,129,0.000973
16,123,0.000969
73,82,0.000959
116,133,0.000938
119,153,0.000936
24,113,0.000922
67,86,0.000904
99,114,0.000903
94,133,0.000897
16,152,0.000889
13,49,0.000885
94,131,0.000878
8,39,0.000873
4,44,0.000868
25,37,0.000865
14,141,0.000861
70,121,0.000847
48,75,0.000845
33,89,0.000840
42,84,0.000828
108,124,0.000825
55,101,0.000818
21,84,0.000811
125,134,0.000806
68,124,0.000799
34,47,0.000796
80,121,0.000780
87,102,0.000772
101,106,0.000771
2,24,0.000758
67,99,0.000757
97,154,0.000741
97,156,0.000741
35,134,0.000738
39,111,0.000731
123,142,0.000717
113,152,0.000710
118,132,0.000696
111,120,0.000690
47,130,0.000687
42,83,0.000683
35,48,0.000677
82,102,0.000650
89,153,0.000647
29,55,0.000646
49,87,0.000642
21,54,0.000641
120,143,0.000639
37,66,0.000638
7,107,0.000638
41,75,0.000636
124,132,0.000617
37,124,0.000605
5,55,0.000605
95,133,0.000598
26,67,0.000597
81,117,0.000596
9,18,0.000593
122,152,0.000591
125,153,0.000585
96,105,0.000583
83,128,0.000576
82,120,0.000575
76,140,0.000575
78,121,0.000567
20,127,0.000566
91,133,0.000564
25,90,0.000559
95,138,0.000556
82,128,0.000556
47,114,0.000550
7,28,0.000547
34,105,0.000539
97,123,0.000537
126,143,0.000536
105,131,0.000533
91,125,0.000529
9,153,0.000514
45,89,0.000498
68,127,0.000491
111,153,0.000486
7,114,0.000477
85,131,0.000472
17,61,0.000466
20,156,0.000462
20,154,0.000462
91,157,0.000459
91,158,0.000459
91,159,0.000459
91,155,0.000459
55,84,0.000453
70,131,0.000447
70,140,0.000440
35,66,0.000435
102,120,0.000432
90,113,0.000411
111,156,0.000393
111,154,0.000393
59,100,0.000378
64,82,0.000376
93,153,0.000373
40,102,0.000335
20,161,0.000330
20,160,0.000330
118,146,0.000329
34,88,0.000328
62,140,0.000324
25,115,0.000316
111,116,0.000306
125,154,0.000305
125,156,0.000305
120,156,0.000301
120,154,0.000301
128,161,0.000294
128,160,0.000294
81,100,0.000290
71,101,0.000288
62,89,0.000288
119,134,0.000281
9,161,0.000276
9,160,0.000276
14,150,0.000275
58,108,0.000267
9,40,0.000258
10,82,0.000245
112,142,0.000240
125,131,0.000228
31,53,0.000211
35,92,0.000205
65,96,0.000198
121,138,0.000197
1,24,0.000187
61,106,0.000182
38,53,0.000181
57,124,0.000166
125,143,0.000155
43,76,0.000154
101,118,0.000135
2,49,0.000118
90,153,0.000116
95,141,0.000098
63,81,0.000098
109,161,0.000096
109,160,0.000096
79,112,0.000095
109,129,0.000093
42,47,0.000079
108,139,0.000070
17,103,0.000062
113,145,0.000060
9,156,0.000056
9,154,0.000056
34,152,0.000054
67,96,0.000050
30,47,0.000032
19,121,0.000031
19,126,0.000027
22,146,0.000023
2,118,0.000017
79,132,0.000017
121,129,0.000017
40,142,0.000014
97,110,0.000009
14,151,-0.000001
14,138,-0.000005
89,96,-0.000011
102,130,-0.000012
18,138,-0.000020
78,118,-0.000024
18,67,-0.000040
114,130,-0.000048
80,130,-0.000062
4,46,-0.000064
122,143,-0.000067
64,106,-0.000087
61,128,-0.000108
83,116,-0.000108
30,124,-0.000111
46,64,-0.000112
30,49,-0.000120
38,142,-0.000125
31,85,-0.000129
11,84,-0.000134
69,117,-0.000148
116,139,-0.000150
37,97,-0.000165
20,47,-0.000169
114,153,-0.000173
129,153,-0.000185
26,72,-0.000188
18,137,-0.000189
36,94,-0.000198
74,92,-0.000207
38,104,-0.000209
65,133,-0.000250
13,43,-0.000252
59,142,-0.000257
20,155,-0.000260
20,157,-0.000260
20,158,-0.000260
20,159,-0.000260
113,139,-0.000263
8,82,-0.000271
39,113,-0.000272
16,47,-0.000279
14,134,-0.000283
20,24,-0.000284
84,112,-0.000298
94,147,-0.000307
13,124,-0.000307
1,59,-0.000308
9,155,-0.000308
9,157,-0.000308
9,158,-0.000308
9,159,-0.000308
93,156,-0.000312
93,154,-0.000312
76,136,-0.000313
129,154,-0.000313
129,156,-0.000313
125,130,-0.000314
90,154,-0.000317
90,156,-0.000317
66,143,-0.000331
69,129,-0.000337
6,110,-0.000347
26,92,-0.000348
114,154,-0.000350
114,156,-0.000350
19,29,-0.000376
28,131,-0.000381
21,153,-0.000390
103,151,-0.000394
49,85,-0.000416
98,107,-0.000419
80,110,-0.000424
14,140,-0.000430
13,74,-0.000431
7,50,-0.000434
121,139,-0.000439
24,148,-0.000451
42,63,-0.000452
126,152,-0.000465
76,98,-0.000494
14,135,-0.000507
86,120,-0.000509
14,48,-0.000516
46,122,-0.000519
19,128,-0.000524
33,59,-0.000531
114,152,-0.000532
111,129,-0.000536
10,114,-0.000537
15,32,-0.000555
104,156,-0.000558
104,154,-0.000558
24,26,-0.000565
11,150,-0.000580
5,29,-0.000582
21,49,-0.000584
13,94,-0.000596
12,57,-0.000602
35,118,-0.000617
28,150,-0.000619
20,64,-0.000621
27,64,-0.000622
64,108,-0.000627
76,148,-0.000661
1,18,-0.000664
1,38,-0.000672
11,56,-0.000679
18,151,-0.000680
62,134,-0.000681
92,130,-0.000701
87,89,-0.000706
10,69,-0.000714
13,135,-0.000717
17,32,-0.000720
67,104,-0.000728
48,82,-0.000739
59,144,-0.000753
18,132,-0.000761
95,135,-0.000762
106,132,-0.000764
123,139,-0.000777
41,63,-0.000780
90,117,-0.000780
14,131,-0.000780
22,78,-0.000796
85,139,-0.000804
91,160,-0.000813
91,161,-0.000813
3,38,-0.000830
125,146,-0.000842
12,47,-0.000849
21,156,-0.000850
21,154,-0.000850
37,145,-0.000857
80,111,-0.000862
102,115,-0.000863
115,125,-0.000866
26,132,-0.000872
62,92,-0.000891
117,132,-0.000902
34,129,-0.000906
28,144,-0.000915
103,129,-0.000916
91,102,-0.000918
62,150,-0.000919
21,161,-0.000922
21,160,-0.000922
30,122,-0.000929
90,122,-0.000943
18,41,-0.000977
34,147,-0.000977
3,24,-0.000978
21,81,-0.000994
105,144,-0.001008
34,135,-0.001017
65,93,-0.001022
28,43,-0.001024
9,23,-0.001033
9,89,-0.001034
37,149,-0.001049
117,153,-0.001050
22,36,-0.001056
113,156,-0.001057
113,154,-0.001057
54,98,-0.001059
125,145,-0.001074
54,78,-0.001078
11,152,-0.001091
24,68,-0.001095
112,137,-0.001099
2,113,-0.001099
34,54,-0.001125
8,85,-0.001138
13,151,-0.001141
115,152,-0.001147
24,118,-0.001159
57,110,-0.001159
74,90,-0.001160
29,66,-0.001167
20,102,-0.001167
68,102,-0.001168
77,107,-0.001191
83,124,-0.001204
63,113,-0.001210
21,62,-0.001238
52,115,-0.001241
20,129,-0.001242
19,138,-0.001243
56,153,-0.001268
6,47,-0.001269
1,129,-0.001272
95,157,-0.001275
95,158,-0.001275
95,159,-0.001275
95,155,-0.001275
58,67,-0.001279
117,154,-0.001284
117,156,-0.001284
44,127,-0.001286
7,110,-0.001286
36,133,-0.001299
23,48,-0.001303
92,118,-0.001304
29,52,-0.001319
76,129,-0.001346
96,148,-0.001354
29,85,-0.001358
112,135,-0.001361
56,156,-0.001368
56,154,-0.001368
53,120,-0.001380
10,127,-0.001382
90,116,-0.001385
123,145,-0.001395
92,153,-0.001403
2,69,-0.001405
66,71,-0.001431
21,155,-0.001442
21,157,-0.001442
21,158,-0.001442
21,159,-0.001442
27,75,-0.001457
20,92,-0.001464
89,137,-0.001465
86,160,-0.001470
86,161,-0.001470
122,134,-0.001475
64,107,-0.001477
119,138,-0.001482
76,126,-0.001483
87,117,-0.001496
56,114,-0.001498
38,129,-0.001507
33,70,-0.001507
72,117,-0.001526
2,62,-0.001537
2,114,-0.001550
4,118,-0.001557
10,120,-0.001563
102,113,-0.001566
13,30,-0.001579
13,41,-0.001579
97,104,-0.001581
9,109,-0.001583
77,92,-0.001601
116,126,-0.001605
56,132,-0.001607
73,110,-0.001613
32,54,-0.001614
94,110,-0.001624
22,136,-0.001628
11,68,-0.001644
71,124,-0.001664
70,128,-0.001665
62,135,-0.001668
25,72,-0.001669
77,94,-0.001682
109,126,-0.001687
40,147,-0.001694
40,146,-0.001709
10,95,-0.001716
22,89,-0.001723
2,121,-0.001731
18,30,-0.001733
67,79,-0.001741
58,128,-0.001743
1,40,-0.001749
73,142,-0.001751
8,124,-0.001753
12,153,-0.001764
28,110,-0.001808
19,134,-0.001818
94,142,-0.001819
3,132,-0.001830
37,64,-0.001834
103,143,-0.001844
95,151,-0.001850
113,136,-0.001856
73,101,-0.001861
17,142,-0.001869
13,150,-0.001874
65,112,-0.001877
14,152,-0.001877
79,131,-0.001887
99,151,-0.001901
43,149,-0.001928
107,152,-0.001929
69,86,-0.001930
51,92,-0.001935
24,37,-0.001965
55,73,-0.001975
59,69,-0.001989
72,84,-0.001992
8,65,-0.002000
120,153,-0.002002
59,72,-0.002003
9,24,-0.002026
41,99,-0.002030
8,114,-0.002050
29,74,-0.002051
24,98,-0.002053
12,160,-0.002056
12,161,-0.002056
119,131,-0.002056
48,66,-0.002060
38,135,-0.002072
19,34,-0.002095
98,130,-0.002107
2,35,-0.002115
58,102,-0.002120
38,136,-0.002134
34,149,-0.002140
23,105,-0.002142
4,106,-0.002143
80,132,-0.002143
91,153,-0.002151
112,124,-0.002153
1,124,-0.002154
94,141,-0.002156
14,86,-0.002160
19,151,-0.002163
21,36,-0.002168
50,116,-0.002169
63,82,-0.002169
109,125,-0.002173
85,150,-0.002174
107,135,-0.002177
73,132,-0.002187
59,129,-0.002189
29,65,-0.002235
115,146,-0.002241
96,157,-0.002259
96,158,-0.002259
96,159,-0.002259
96,155,-0.002259
12,154,-0.002274
12,156,-0.002274
44,99,-0.002280
13,76,-0.002282
58,80,-0.002285
56,123,-0.002287
22,148,-0.002297
59,143,-0.002297
73,123,-0.002298
74,94,-0.002303
10,129,-0.002310
56,73,-0.002312
6,20,-0.002316
103,119,-0.002320
122,151,-0.002321
69,94,-0.002334
90,110,-0.002338
42,66,-0.002359
93,116,-0.002363
19,144,-0.002377
21,96,-0.002381
38,99,-0.002385
23,93,-0.002387
122,136,-0.002405
10,153,-0.002406
117,128,-0.002411
32,98,-0.002418
18,28,-0.002425
86,146,-0.002426
49,105,-0.002440
110,154,-0.002440
110,156,-0.002440
73,121,-0.002447
25,132,-0.002451
1,117,-0.002454
37,106,-0.002458
10,161,-0.002463
10,160,-0.002463
40,54,-0.002468
32,148,-0.002489
90,135,-0.002489
46,81,-0.002503
30,153,-0.002505
1,115,-0.002533
68,79,-0.002540
89,144,-0.002561
29,64,-0.002571
89,139,-0.002575
91,154,-0.002590
91,156,-0.002590
113,146,-0.002602
34,151,-0.002607
90,107,-0.002611
110,153,-0.002612
25,75,-0.002623
34,93,-0.002628
62,106,-0.002629
26,68,-0.002636
109,130,-0.002645
33,149,-0.002652
25,107,-0.002653
68,121,-0.002665
27,67,-0.002667
93,110,-0.002682
62,148,-0.002692
29,63,-0.002715
32,140,-0.002719
94,149,-0.002729
25,110,-0.002733
112,144,-0.002734
86,153,-0.002735
12,157,-0.002741
12,158,-0.002741
12,159,-0.002741
