128,182,0.009066
19,137,0.009064
11,173,0.009064
198,214,0.009063
114,180,0.009063
2,231,0.009062
67,92,0.009060
40,244,0.009059
229,240,0.009058
10,89,0.009049
82,184,0.009047
45,158,0.009041
185,195,0.009040
72,139,0.009038
55,153,0.009038
48,90,0.009035
104,173,0.009030
97,169,0.009027
4,94,0.009026
110,164,0.009026
52,90,0.009025
18,91,0.009025
22,135,0.009022
102,142,0.009018
149,184,0.009018
111,113,0.009018
150,160,0.009017
62,237,0.009016
7,229,0.009015
40,144,0.009012
42,170,0.009009
174,240,0.009007
142,201,0.009006
10,216,0.009004
72,129,0.009002
92,102,0.009001
74,245,0.008996
139,140,0.008996
36,40,0.008994
64,138,0.008993
92,121,0.008993
35,122,0.008992
93,226,0.008987
49,83,0.008985
185,216,0.008984
195,199,0.008984
120,243,0.008982
48,109,0.008982
170,208,0.008982
106,117,0.008967
112,228,0.008967
103,234,0.008963
99,217,0.008958
186,194,0.008951
12,132,0.008950
48,189,0.008949
5,222,0.008946
20,75,0.008942
31,46,0.008939
144,221,0.008931
68,85,0.008930
120,232,0.008930
47,55,0.008930
46,138,0.008929
115,124,0.008919
12,170,0.008915
115,193,0.008914
42,226,0.008914
31,219,0.008908
101,230,0.008906
83,132,0.008904
34,96,0.008903
178,232,0.008901
85,143,0.008900
151,168,0.008899
30,208,0.008899
101,197,0.008896
24,193,0.008895
1,211,0.008895
97,193,0.008894
2,242,0.008893
19,105,0.008890
46,226,0.008888
32,200,0.008887
56,75,0.008884
8,231,0.008878
203,233,0.008875
33,103,0.008874
30,77,0.008868
164,186,0.008867
44,101,0.008865
75,116,0.008864
132,197,0.008861
13,22,0.008859
1,4,0.008856
76,190,0.008855
42,202,0.008854
69,197,0.008847
188,197,0.008846
128,162,0.008845
5,45,0.008843
74,116,0.008842
80,171,0.008841
5,43,0.008839
12,149,0.008837
120,176,0.008837
26,219,0.008834
175,186,0.008833
196,203,0.008832
164,204,0.008827
117,173,0.008826
59,146,0.008826
131,143,0.008825
16,121,0.008820
83,96,0.008820
59,76,0.008819
7,112,0.008810
30,145,0.008806
23,130,0.008804
2,36,0.008804
127,154,0.008800
87,137,0.008799
172,190,0.008795
16,138,0.008793
53,120,0.008793
117,172,0.008790
91,236,0.008789
77,102,0.008783
14,191,0.008783
87,191,0.008781
87,153,0.008771
35,119,0.008770
101,214,0.008769
104,140,0.008766
29,169,0.008759
143,227,0.008753
18,210,0.008750
33,221,0.008745
25,32,0.008744
5,48,0.008741
116,133,0.008741
50,214,0.008737
47,160,0.008736
138,152,0.008734
92,235,0.008732
36,70,0.008731
62,190,0.008730
72,196,0.008724
185,208,0.008723
81,147,0.008720
50,69,0.008712
116,224,0.008709
12,189,0.008703
26,53,0.008697
5,230,0.008696
6,119,0.008692
36,225,0.008691
88,95,0.008690
15,147,0.008688
101,205,0.008685
110,229,0.008679
101,222,0.008675
141,189,0.008672
140,164,0.008671
13,49,0.008670
39,117,0.008664
191,206,0.008659
30,39,0.008658
8,23,0.008657
109,184,0.008656
52,193,0.008656
43,181,0.008653
149,150,0.008645
147,198,0.008644
67,111,0.008644
76,144,0.008641
34,131,0.008635
129,202,0.008635
48,67,0.008633
36,235,0.008633
21,127,0.008633
3,230,0.008631
88,214,0.008626
130,209,0.008623
65,202,0.008618
59,207,0.008617
5,237,0.008616
88,106,0.008616
26,37,0.008616
93,177,0.008614
20,29,0.008613
51,225,0.008612
34,53,0.008611
93,112,0.008611
7,230,0.008604
134,147,0.008600
23,135,0.008593
1,33,0.008590
61,76,0.008588
133,213,0.008588
99,114,0.008588
5,211,0.008583
11,214,0.008582
164,209,0.008573
59,167,0.008573
216,237,0.008572
7,95,0.008570
67,95,0.008561
98,172,0.008560
122,145,0.008557
8,88,0.008538
59,173,0.008537
64,136,0.008535
54,132,0.008532
16,112,0.008529
10,152,0.008525
124,175,0.008522
44,174,0.008522
52,105,0.008517
83,206,0.008517
148,187,0.008514
139,207,0.008513
204,230,0.008512
47,96,0.008507
59,99,0.008507
77,181,0.008504
10,246,0.008502
11,238,0.008500
123,236,0.008500
169,196,0.008495
1,58,0.008492
113,114,0.008487
90,113,0.008485
144,188,0.008476
69,142,0.008473
62,179,0.008472
91,191,0.008471
175,194,0.008470
167,200,0.008469
125,148,0.008468
92,115,0.008465
57,119,0.008461
129,132,0.008457
155,174,0.008451
134,156,0.008451
2,102,0.008447
112,198,0.008447
66,152,0.008442
79,169,0.008440
25,51,0.008439
213,240,0.008439
97,230,0.008435
133,136,0.008433
123,209,0.008433
45,202,0.008425
20,171,0.008425
77,159,0.008421
99,126,0.008418
141,231,0.008418
132,145,0.008416
86,155,0.008408
183,228,0.008406
103,124,0.008404
163,238,0.008403
43,54,0.008403
37,181,0.008401
169,188,0.008399
38,124,0.008395
56,124,0.008393
97,150,0.008393
185,210,0.008391
18,19,0.008384
169,199,0.008382
48,204,0.008380
68,83,0.008379
46,82,0.008379
159,187,0.008378
11,72,0.008377
56,217,0.008372
79,88,0.008369
159,190,0.008365
73,190,0.008363
209,243,0.008360
74,186,0.008358
67,97,0.008356
26,157,0.008353
193,194,0.008352
22,151,0.008352
109,238,0.008349
142,230,0.008347
23,210,0.008344
75,184,0.008342
13,194,0.008342
28,57,0.008340
23,123,0.008339
25,116,0.008334
144,201,0.008329
6,175,0.008326
195,231,0.008324
163,233,0.008322
5,171,0.008321
92,227,0.008320
174,191,0.008314
135,235,0.008314
158,196,0.008313
118,180,0.008307
99,187,0.008306
87,147,0.008305
106,193,0.008304
182,220,0.008298
89,120,0.008297
173,201,0.008297
78,168,0.008296
19,205,0.008296
63,188,0.008289
61,87,0.008284
74,108,0.008279
67,101,0.008279
114,246,0.008278
139,196,0.008275
71,139,0.008274
101,185,0.008274
91,199,0.008269
82,186,0.008267
44,177,0.008263
131,193,0.008263
29,182,0.008262
94,101,0.008257
1,28,0.008257
184,232,0.008256
49,189,0.008252
36,183,0.008251
180,204,0.008250
116,230,0.008246
86,92,0.008245
198,212,0.008243
23,142,0.008242
197,234,0.008237
46,51,0.008235
100,111,0.008234
101,235,0.008232
148,196,0.008231
77,232,0.008231
129,232,0.008226
120,126,0.008221
26,217,0.008217
119,175,0.008213
17,33,0.008208
106,214,0.008205
84,130,0.008201
13,39,0.008201
9,113,0.008200
7,213,0.008196
53,83,0.008193
17,28,0.008192
180,190,0.008191
45,204,0.008188
18,141,0.008184
61,81,0.008182
75,156,0.008181
152,198,0.008179
164,241,0.008179
126,198,0.008176
127,186,0.008175
155,172,0.008172
153,155,0.008170
135,146,0.008170
85,138,0.008168
16,91,0.008166
91,148,0.008165
84,161,0.008163
133,170,0.008161
91,136,0.008161
10,90,0.008160
23,179,0.008157
48,181,0.008156
15,42,0.008154
102,187,0.008152
142,197,0.008151
55,199,0.008150
16,79,0.008144
28,36,0.008142
37,62,0.008141
86,184,0.008139
142,178,0.008138
7,146,0.008138
133,173,0.008137
65,222,0.008135
145,171,0.008130
20,36,0.008130
80,192,0.008129
68,215,0.008129
33,231,0.008129
35,188,0.008128
134,172,0.008123
46,112,0.008123
54,185,0.008121
50,82,0.008121
34,158,0.008121
92,148,0.008120
12,156,0.008117
42,210,0.008115
136,208,0.008114
61,98,0.008112
42,233,0.008111
45,213,0.008109
66,68,0.008107
113,168,0.008105
100,218,0.008103
169,202,0.008101
32,240,0.008099
96,167,0.008098
55,194,0.008097
13,51,0.008096
219,237,0.008095
136,143,0.008095
141,175,0.008094
98,193,0.008094
55,170,0.008094
112,134,0.008090
63,195,0.008085
95,197,0.008082
43,236,0.008080
79,120,0.008072
3,99,0.008070
144,159,0.008068
11,93,0.008068
24,51,0.008067
64,219,0.008064
92,131,0.008056
172,238,0.008055
43,162,0.008051
36,206,0.008050
58,104,0.008050
11,220,0.008050
77,200,0.008049
146,242,0.008049
38,50,0.008048
167,177,0.008047
153,210,0.008043
42,191,0.008033
172,181,0.008030
139,167,0.008027
77,187,0.008023
97,185,0.008022
24,179,0.008018
56,79,0.008016
118,167,0.008016
12,72,0.008014
84,158,0.008009
189,238,0.008005
9,245,0.008004
63,119,0.008000
12,218,0.007997
8,118,0.007996
1,215,0.007996
106,123,0.007996
114,172,0.007995
103,149,0.007995
32,172,0.007991
100,191,0.007983
75,166,0.007983
27,224,0.007981
161,194,0.007978
115,242,0.007976
41,225,0.007972
76,143,0.007970
3,27,0.007970
82,239,0.007970
167,213,0.007968
121,238,0.007967
57,115,0.007963
90,106,0.007962
164,246,0.007960
19,41,0.007957
136,138,0.007956
193,218,0.007955
60,104,0.007951
67,71,0.007947
40,57,0.007943
74,106,0.007938
140,182,0.007937
34,202,0.007933
122,149,0.007931
20,175,0.007928
43,161,0.007919
45,110,0.007918
55,222,0.007918
99,173,0.007916
79,182,0.007915
15,128,0.007915
24,187,0.007914
225,230,0.007914
78,149,0.007913
85,169,0.007913
63,209,0.007911
91,234,0.007907
171,232,0.007907
29,153,0.007907
85,189,0.007904
32,96,0.007899
28,165,0.007898
185,243,0.007896
6,114,0.007895
76,163,0.007894
126,231,0.007894
96,122,0.007891
31,121,0.007887
28,170,0.007885
84,209,0.007878
14,149,0.007878
123,145,0.007877
120,131,0.007877
34,106,0.007872
100,188,0.007868
78,208,0.007866
171,207,0.007864
100,208,0.007863
118,223,0.007863
120,148,0.007862
54,99,0.007860
154,192,0.007855
39,41,0.007853
3,238,0.007846
85,105,0.007845
43,126,0.007843
91,232,0.007840
4,18,0.007839
57,150,0.007838
89,237,0.007836
135,233,0.007835
68,152,0.007827
41,70,0.007824
14,201,0.007823
58,206,0.007822
40,97,0.007820
76,202,0.007817
197,217,0.007817
204,236,0.007816
94,241,0.007815
21,200,0.007812
156,215,0.007812
142,162,0.007811
188,238,0.007810
178,230,0.007810
163,201,0.007806
8,18,0.007804
190,208,0.007803
70,228,0.007803
60,109,0.007802
40,205,0.007801
181,196,0.007800
73,215,0.007800
82,126,0.007793
34,92,0.007793
121,213,0.007793
40,60,0.007792
10,119,0.007792
78,115,0.007790
50,203,0.007780
29,188,0.007780
42,129,0.007778
91,110,0.007774
79,111,0.007767
51,172,0.007766
105,165,0.007753
174,178,0.007753
133,197,0.007752
158,200,0.007743
13,208,0.007738
43,46,0.007736
1,11,0.007736
122,213,0.007735
59,96,0.007734
124,150,0.007724
25,224,0.007722
120,208,0.007721
39,217,0.007719
48,86,0.007714
194,230,0.007711
53,72,0.007710
111,221,0.007708
65,242,0.007706
106,216,0.007705
51,185,0.007703
2,233,0.007703
93,215,0.007701
108,120,0.007698
104,177,0.007696
61,174,0.007695
1,15,0.007688
98,234,0.007688
58,90,0.007687
66,114,0.007685
22,166,0.007681
99,235,0.007680
5,146,0.007675
110,142,0.007672
11,177,0.007670
81,166,0.007666
58,100,0.007666
93,243,0.007664
33,101,0.007660
91,245,0.007660
210,237,0.007660
92,177,0.007659
176,222,0.007659
154,171,0.007658
15,40,0.007655
100,169,0.007655
121,245,0.007655
105,145,0.007654
20,34,0.007651
59,142,0.007643
3,172,0.007642
102,107,0.007641
160,162,0.007636
42,131,0.007630
157,203,0.007628
62,120,0.007624
7,184,0.007622
15,141,0.007622
17,118,0.007621
23,58,0.007620
64,78,0.007619
215,234,0.007618
143,222,0.007618
116,122,0.007617
214,241,0.007616
32,105,0.007614
64,154,0.007609
35,95,0.007607
72,108,0.007607
51,130,0.007605
81,167,0.007602
178,228,0.007601
81,162,0.007596
81,179,0.007593
3,220,0.007591
11,221,0.007587
107,132,0.007587
138,190,0.007586
95,139,0.007583
90,145,0.007581
100,144,0.007576
122,197,0.007576
94,153,0.007574
59,154,0.007574
28,150,0.007573
50,103,0.007571
101,116,0.007568
79,104,0.007567
127,151,0.007566
5,57,0.007564
53,77,0.007564
154,238,0.007563
42,197,0.007557
130,171,0.007557
59,200,0.007554
29,161,0.007552
100,106,0.007547
124,157,0.007545
135,208,0.007544
8,119,0.007539
113,220,0.007535
29,34,0.007533
74,131,0.007531
81,238,0.007525
29,154,0.007524
166,171,0.007523
48,88,0.007522
82,89,0.007520
99,124,0.007511
145,165,0.007511
197,221,0.007508
74,246,0.007508
72,122,0.007504
195,244,0.007503
45,242,0.007501
39,118,0.007499
60,120,0.007498
49,79,0.007498
41,230,0.007495
1,139,0.007493
38,63,0.007493
123,206,0.007492
78,129,0.007491
15,227,0.007490
9,128,0.007488
95,212,0.007488
14,69,0.007488
74,111,0.007487
93,224,0.007486
4,140,0.007484
180,198,0.007481
94,133,0.007481
34,93,0.007480
52,148,0.007480
48,58,0.007477
204,229,0.007475
113,216,0.007471
22,55,0.007470
57,97,0.007468
110,183,0.007467
72,153,0.007465
73,170,0.007464
14,31,0.007459
21,196,0.007454
47,71,0.007453
34,238,0.007453
201,230,0.007450
81,213,0.007449
56,229,0.007447
66,99,0.007447
98,213,0.007442
119,218,0.007438
59,172,0.007437
4,37,0.007435
3,20,0.007435
125,173,0.007434
38,241,0.007434
55,59,0.007434
175,230,0.007432
104,155,0.007431
6,71,0.007430
26,212,0.007429
182,209,0.007429
46,62,0.007415
179,189,0.007414
58,95,0.007413
92,134,0.007405
115,142,0.007398
95,136,0.007398
76,171,0.007394
181,201,0.007393
32,49,0.007387
125,193,0.007382
29,78,0.007381
153,172,0.007379
126,217,0.007376
197,228,0.007376
67,84,0.007375
85,191,0.007374
83,141,0.007374
40,87,0.007370
155,189,0.007367
11,224,0.007360
21,103,0.007360
150,201,0.007359
183,214,0.007358
197,203,0.007358
28,119,0.007356
51,89,0.007355
124,172,0.007352
91,142,0.007349
95,201,0.007345
62,126,0.007343
149,217,0.007341
77,124,0.007338
69,74,0.007335
30,66,0.007329
14,239,0.007327
177,199,0.007325
70,141,0.007325
103,162,0.007324
83,100,0.007323
23,79,0.007322
89,229,0.007320
6,137,0.007319
90,221,0.007319
19,190,0.007315
43,230,0.007309
94,198,0.007308
115,173,0.007306
31,193,0.007305
12,135,0.007303
36,94,0.007302
56,141,0.007297
39,138,0.007297
74,183,0.007292
53,57,0.007286
55,122,0.007284
52,76,0.007284
3,35,0.007281
198,204,0.007280
29,143,0.007278
46,61,0.007277
105,215,0.007273
69,154,0.007272
129,220,0.007271
10,81,0.007271
148,190,0.007268
141,152,0.007264
72,119,0.007264
137,179,0.007264
164,184,0.007264
110,140,0.007263
31,240,0.007261
103,111,0.007260
16,82,0.007259
53,153,0.007257
33,173,0.007257
176,205,0.007253
10,70,0.007251
142,192,0.007249
68,246,0.007249
20,87,0.007249
26,41,0.007248
26,77,0.007247
31,50,0.007239
76,214,0.007239
154,231,0.007238
2,40,0.007238
97,179,0.007237
19,126,0.007235
83,99,0.007233
51,107,0.007233
65,131,0.007230
7,241,0.007229
209,218,0.007229
46,107,0.007222
88,236,0.007221
114,132,0.007220
133,210,0.007220
78,204,0.007217
115,147,0.007209
65,197,0.007209
50,230,0.007206
27,49,0.007206
15,217,0.007206
99,200,0.007205
136,193,0.007204
107,110,0.007204
39,88,0.007201
91,143,0.007201
99,161,0.007199
72,197,0.007196
83,122,0.007196
20,35,0.007194
81,203,0.007193
128,165,0.007191
217,239,0.007183
78,93,0.007182
177,196,0.007179
81,188,0.007179
156,176,0.007179
112,194,0.007178
207,245,0.007177
35,189,0.007176
6,216,0.007170
78,169,0.007165
42,98,0.007157
80,99,0.007155
34,51,0.007152
31,239,0.007151
130,183,0.007145
160,195,0.007145
76,204,0.007144
41,51,0.007143
28,35,0.007143
244,246,0.007141
187,243,0.007130
97,227,0.007130
2,183,0.007129
118,206,0.007129
24,90,0.007128
130,199,0.007125
89,193,0.007125
90,117,0.007123
101,131,0.007122
180,219,0.007122
175,240,0.007121
55,101,0.007120
26,244,0.007118
110,226,0.007117
27,191,0.007117
60,124,0.007115
190,228,0.007115
80,110,0.007114
91,185,0.007109
66,103,0.007108
3,147,0.007102
183,203,0.007099
60,201,0.007098
33,91,0.007094
197,243,0.007091
113,199,0.007087
175,206,0.007087
5,62,0.007085
184,224,0.007084
8,92,0.007082
97,165,0.007080
101,187,0.007079
186,201,0.007075
121,128,0.007074
124,184,0.007074
62,105,0.007070
49,91,0.007069
86,107,0.007069
4,58,0.007067
110,195,0.007064
22,212,0.007061
76,155,0.007055
16,211,0.007052
80,166,0.007052
49,126,0.007051
129,134,0.007051
158,204,0.007049
51,57,0.007048
119,129,0.007040
80,134,0.007039
12,130,0.007035
3,175,0.007035
4,166,0.007032
72,148,0.007026
133,232,0.007026
194,220,0.007025
11,123,0.007023
94,194,0.007022
50,166,0.007020
193,216,0.007019
128,173,0.007019
179,195,0.007015
14,97,0.007010
105,200,0.007007
72,177,0.007006
65,141,0.007006
44,128,0.007005
37,207,0.007005
1,141,0.007003
152,203,0.007002
101,107,0.007002
99,234,0.006999
113,181,0.006998
9,208,0.006997
86,121,0.006997
99,121,0.006995
211,240,0.006992
178,235,0.006987
198,205,0.006985
43,120,0.006983
55,166,0.006982
129,184,0.006979
95,196,0.006977
69,219,0.006977
77,133,0.006977
18,200,0.006975
97,223,0.006974
174,204,0.006974
39,214,0.006973
36,224,0.006968
21,56,0.006967
7,226,0.006967
55,210,0.006967
71,243,0.006967
99,211,0.006966
28,86,0.006965
75,149,0.006965
7,80,0.006965
80,158,0.006964
8,21,0.006964
66,140,0.006962
153,238,0.006961
103,178,0.006961
77,168,0.006955
134,245,0.006954
55,118,0.006953
84,167,0.006952
86,157,0.006946
205,246,0.006942
15,69,0.006940
99,210,0.006938
42,203,0.006937
150,158,0.006933
68,122,0.006933
7,224,0.006931
123,155,0.006931
101,153,0.006928
13,86,0.006927
23,94,0.006924
24,214,0.006924
33,126,0.006918
12,205,0.006918
121,186,0.006916
139,212,0.006914
3,29,0.006914
43,132,0.006913
78,170,0.006912
158,173,0.006909
45,141,0.006907
55,167,0.006902
16,116,0.006902
116,221,0.006898
44,78,0.006898
36,54,0.006891
152,202,0.006890
28,234,0.006889
21,111,0.006889
133,231,0.006882
38,129,0.006882
141,172,0.006881
149,186,0.006879
57,157,0.006878
76,223,0.006877
178,203,0.006875
97,123,0.006875
39,242,0.006871
4,112,0.006870
34,182,0.006866
115,178,0.006865
98,165,0.006864
31,133,0.006860
128,181,0.006859
134,166,0.006859
103,225,0.006859
25,167,0.006859
62,160,0.006854
87,162,0.006854
26,137,0.006848
124,194,0.006847
39,168,0.006844
6,245,0.006844
54,202,0.006839
82,123,0.006830
41,69,0.006830
24,242,0.006829
35,78,0.006826
58,180,0.006824
50,246,0.006819
150,199,0.006818
98,138,0.006817
40,177,0.006816
65,93,0.006813
164,190,0.006813
25,149,0.006807
24,227,0.006803
102,149,0.006803
237,246,0.006802
66,127,0.006801
94,118,0.006801
201,242,0.006797
108,229,0.006797
105,138,0.006795
132,142,0.006794
74,134,0.006793
49,129,0.006792
143,145,0.006792
82,150,0.006791
192,203,0.006789
16,197,0.006789
2,52,0.006786
137,231,0.006786
182,228,0.006777
176,201,0.006775
55,208,0.006775
172,229,0.006773
177,215,0.006772
100,117,0.006772
5,113,0.006768
39,52,0.006765
106,188,0.006763
106,181,0.006762
72,152,0.006762
15,223,0.006757
25,204,0.006755
133,206,0.006755
69,165,0.006754
20,174,0.006751
90,229,0.006749
36,184,0.006748
23,228,0.006746
72,89,0.006745
103,224,0.006744
47,185,0.006741
138,167,0.006740
34,43,0.006734
63,207,0.006733
183,207,0.006726
147,199,0.006725
41,145,0.006720
230,236,0.006717
35,204,0.006716
38,229,0.006711
185,220,0.006711
115,120,0.006707
106,176,0.006698
188,199,0.006693
19,220,0.006692
33,56,0.006689
138,162,0.006679
62,80,0.006678
99,162,0.006674
174,238,0.006674
5,225,0.006671
132,192,0.006670
29,224,0.006670
177,181,0.006670
138,148,0.006667
25,49,0.006667
65,114,0.006667
143,155,0.006666
17,95,0.006666
168,197,0.006666
88,245,0.006664
109,141,0.006663
63,90,0.006661
98,107,0.006661
189,197,0.006660
33,129,0.006657
15,93,0.006644
177,230,0.006638
132,172,0.006637
79,209,0.006633
49,125,0.006633
55,113,0.006632
78,193,0.006632
35,225,0.006629
1,218,0.006628
5,35,0.006624
19,215,0.006621
43,88,0.006620
141,178,0.006619
58,119,0.006615
62,72,0.006614
90,237,0.006614
134,208,0.006612
177,206,0.006612
97,133,0.006612
66,186,0.006603
166,201,0.006598
189,194,0.006598
11,41,0.006596
56,219,0.006596
87,126,0.006596
16,164,0.006594
114,245,0.006590
30,201,0.006589
119,199,0.006589
230,238,0.006588
46,227,0.006583
150,210,0.006580
117,130,0.006576
1,118,0.006576
146,243,0.006575
4,221,0.006574
7,58,0.006573
28,130,0.006564
135,195,0.006562
184,237,0.006562
73,169,0.006558
85,202,0.006557
203,229,0.006554
131,177,0.006550
57,126,0.006548
20,95,0.006546
31,181,0.006544
83,176,0.006543
37,220,0.006535
142,171,0.006533
29,96,0.006531
12,229,0.006530
63,176,0.006528
215,235,0.006526
4,104,0.006526
137,238,0.006524
70,121,0.006522
26,100,0.006517
92,217,0.006517
220,240,0.006516
136,169,0.006515
121,177,0.006515
3,187,0.006515
203,213,0.006515
30,167,0.006514
23,150,0.006512
98,201,0.006505
73,229,0.006502
153,239,0.006500
14,74,0.006500
114,136,0.006498
99,179,0.006498
78,101,0.006497
134,177,0.006497
22,56,0.006496
19,225,0.006496
41,179,0.006495
95,107,0.006493
1,201,0.006492
112,222,0.006490
21,180,0.006489
117,170,0.006487
124,209,0.006485
32,91,0.006484
97,114,0.006484
31,130,0.006481
64,93,0.006480
43,218,0.006479
57,182,0.006479
73,132,0.006473
22,191,0.006473
191,198,0.006472
6,229,0.006469
159,215,0.006463
97,168,0.006463
84,202,0.006463
1,150,0.006462
114,128,0.006460
82,84,0.006458
19,199,0.006455
33,178,0.006454
187,199,0.006452
101,143,0.006447
31,151,0.006445
179,191,0.006440
68,91,0.006436
77,103,0.006435
98,224,0.006433
1,213,0.006426
37,182,0.006419
102,112,0.006418
159,244,0.006417
18,230,0.006416
182,241,0.006414
185,202,0.006412
143,163,0.006411
132,209,0.006411
175,223,0.006408
3,227,0.006407
79,206,0.006404
76,120,0.006403
192,228,0.006399
66,169,0.006397
29,134,0.006397
114,232,0.006394
73,167,0.006393
24,93,0.006391
121,237,0.006390
137,203,0.006389
56,93,0.006388
14,229,0.006385
1,206,0.006385
102,179,0.006383
