3,224,0.013843
2,214,0.013836
23,212,0.013835
72,125,0.013819
39,235,0.013816
25,52,0.013816
83,115,0.013816
45,232,0.013814
69,105,0.013810
29,66,0.013805
183,242,0.013805
130,139,0.013802
144,177,0.013802
189,245,0.013802
19,209,0.013801
11,49,0.013799
20,205,0.013798
179,244,0.013794
114,178,0.013793
215,247,0.013785
182,199,0.013783
38,125,0.013782
49,59,0.013775
75,146,0.013774
65,144,0.013773
71,88,0.013768
108,140,0.013766
7,59,0.013764
52,60,0.013763
165,201,0.013762
3,55,0.013760
148,168,0.013756
111,147,0.013753
6,115,0.013750
15,229,0.013749
72,135,0.013741
96,129,0.013735
38,44,0.013733
54,105,0.013732
185,222,0.013732
53,107,0.013729
11,137,0.013721
201,236,0.013720
100,131,0.013719
62,148,0.013718
24,63,0.013714
172,191,0.013713
94,164,0.013712
24,215,0.013710
137,169,0.013710
50,64,0.013709
131,145,0.013706
62,177,0.013703
65,149,0.013703
17,247,0.013702
92,137,0.013699
116,200,0.013695
40,235,0.013695
73,165,0.013693
23,130,0.013688
48,111,0.013687
37,82,0.013684
39,48,0.013684
146,201,0.013683
126,136,0.013683
12,213,0.013677
6,229,0.013671
90,189,0.013668
78,179,0.013668
110,171,0.013656
167,209,0.013654
148,227,0.013646
178,187,0.013645
153,210,0.013644
32,220,0.013642
151,186,0.013642
90,132,0.013637
62,149,0.013637
49,219,0.013634
119,130,0.013632
62,174,0.013631
42,219,0.013627
73,96,0.013614
17,141,0.013608
59,88,0.013604
178,216,0.013604
49,130,0.013602
50,94,0.013599
147,164,0.013598
14,25,0.013596
155,168,0.013594
145,157,0.013594
30,46,0.013590
102,173,0.013589
113,164,0.013588
142,191,0.013582
31,243,0.013582
206,213,0.013580
51,222,0.013579
48,234,0.013579
172,176,0.013571
121,126,0.013540
97,105,0.013534
156,250,0.013532
81,99,0.013532
151,188,0.013532
187,248,0.013531
51,75,0.013530
83,119,0.013529
80,128,0.013527
91,170,0.013523
118,233,0.013519
36,50,0.013518
51,66,0.013515
113,206,0.013512
61,168,0.013511
165,182,0.013502
183,198,0.013499
227,236,0.013491
186,192,0.013488
95,185,0.013488
52,216,0.013487
53,236,0.013480
99,175,0.013473
110,163,0.013471
29,201,0.013471
3,241,0.013467
73,147,0.013466
87,153,0.013460
182,191,0.013454
165,220,0.013453
38,79,0.013452
138,157,0.013450
41,236,0.013448
80,133,0.013444
103,130,0.013442
29,215,0.013440
58,80,0.013437
75,186,0.013435
107,231,0.013432
152,171,0.013431
114,233,0.013428
175,184,0.013426
144,248,0.013423
111,171,0.013422
113,158,0.013420
223,249,0.013417
93,99,0.013415
90,111,0.013412
58,180,0.013410
1,206,0.013409
190,194,0.013406
127,174,0.013404
51,98,0.013398
192,210,0.013395
12,186,0.013394
218,238,0.013386
58,162,0.013382
124,131,0.013379
32,244,0.013376
230,251,0.013370
59,86,0.013369
119,155,0.013369
196,228,0.013368
36,241,0.013367
165,185,0.013366
59,143,0.013366
7,228,0.013365
69,72,0.013362
11,186,0.013352
101,154,0.013351
79,153,0.013349
90,129,0.013341
190,206,0.013335
193,221,0.013333
104,206,0.013331
44,164,0.013330
115,178,0.013327
95,182,0.013327
2,55,0.013326
10,121,0.013325
44,66,0.013318
87,105,0.013318
2,200,0.013313
88,133,0.013312
14,40,0.013312
7,52,0.013302
19,52,0.013296
39,121,0.013295
73,157,0.013295
64,152,0.013290
143,192,0.013290
98,165,0.013277
5,199,0.013270
27,238,0.013265
77,180,0.013265
104,180,0.013264
12,148,0.013259
28,225,0.013258
113,136,0.013249
205,246,0.013248
15,44,0.013248
158,199,0.013240
199,238,0.013238
149,162,0.013236
46,71,0.013232
52,218,0.013228
120,154,0.013227
87,184,0.013224
115,202,0.013223
33,45,0.013222
90,120,0.013219
117,152,0.013218
71,95,0.013216
143,171,0.013215
164,186,0.013204
46,67,0.013203
1,179,0.013201
181,241,0.013200
3,37,0.013199
94,215,0.013198
62,91,0.013197
114,228,0.013196
24,208,0.013193
135,166,0.013187
48,124,0.013184
63,201,0.013177
146,171,0.013175
1,218,0.013175
40,250,0.013172
26,196,0.013170
72,86,0.013170
21,230,0.013163
57,124,0.013162
42,69,0.013152
184,195,0.013152
26,29,0.013146
203,234,0.013145
114,143,0.013145
52,203,0.013140
37,207,0.013138
155,193,0.013135
62,142,0.013130
10,124,0.013130
225,234,0.013129
17,233,0.013122
117,228,0.013121
82,135,0.013118
16,218,0.013116
196,212,0.013114
83,124,0.013110
9,54,0.013109
191,247,0.013107
34,39,0.013105
106,141,0.013104
1,3,0.013104
31,156,0.013098
167,238,0.013097
217,227,0.013095
16,68,0.013091
1,205,0.013089
194,212,0.013087
43,225,0.013087
117,177,0.013083
29,63,0.013080
81,141,0.013075
96,118,0.013066
160,189,0.013065
149,159,0.013064
98,174,0.013061
110,140,0.013059
83,141,0.013047
67,200,0.013045
73,214,0.013041
3,226,0.013040
179,223,0.013038
146,184,0.013037
80,172,0.013036
36,212,0.013033
79,110,0.013029
120,204,0.013029
7,247,0.013028
12,211,0.013027
62,130,0.013023
60,94,0.013019
80,129,0.013014
67,147,0.013013
101,127,0.013011
128,185,0.013009
4,232,0.013007
58,239,0.013006
108,165,0.013002
18,226,0.013000
24,52,0.012998
58,171,0.012997
227,228,0.012997
51,59,0.012991
181,226,0.012987
9,36,0.012984
54,147,0.012981
135,161,0.012981
51,76,0.012976
103,194,0.012974
107,142,0.012972
134,169,0.012970
45,192,0.012967
159,178,0.012964
156,186,0.012961
68,212,0.012961
175,181,0.012958
114,156,0.012958
112,126,0.012955
162,210,0.012955
41,135,0.012954
45,211,0.012954
19,241,0.012949
33,244,0.012940
39,232,0.012939
70,192,0.012938
2,68,0.012937
82,123,0.012937
67,119,0.012936
43,58,0.012935
12,123,0.012927
51,127,0.012925
86,91,0.012921
45,221,0.012920
94,142,0.012919
214,235,0.012915
132,152,0.012911
179,211,0.012911
160,188,0.012910
119,178,0.012908
15,111,0.012905
108,189,0.012902
74,101,0.012895
98,131,0.012895
140,190,0.012885
65,135,0.012882
31,239,0.012882
42,186,0.012882
73,193,0.012881
12,200,0.012877
4,104,0.012872
229,250,0.012869
76,99,0.012868
10,246,0.012868
122,214,0.012866
29,213,0.012864
2,226,0.012861
209,238,0.012856
87,165,0.012855
138,222,0.012852
13,53,0.012849
161,206,0.012849
105,174,0.012849
15,234,0.012846
123,226,0.012844
143,178,0.012842
51,141,0.012837
163,216,0.012823
26,201,0.012820
99,118,0.012819
146,167,0.012819
61,113,0.012818
81,175,0.012817
30,133,0.012813
36,201,0.012809
90,146,0.012809
74,190,0.012806
50,160,0.012806
64,177,0.012806
13,39,0.012805
169,175,0.012798
131,141,0.012797
97,155,0.012794
30,246,0.012794
64,129,0.012793
71,115,0.012791
14,32,0.012789
58,98,0.012786
89,125,0.012785
21,235,0.012783
122,142,0.012774
19,64,0.012771
168,172,0.012770
58,160,0.012768
17,197,0.012763
33,224,0.012758
14,58,0.012757
11,43,0.012750
113,124,0.012749
73,100,0.012745
94,114,0.012744
126,169,0.012744
54,128,0.012740
25,91,0.012737
97,133,0.012737
125,136,0.012734
44,205,0.012717
64,155,0.012717
69,134,0.012713
137,199,0.012711
146,197,0.012705
110,181,0.012704
118,146,0.012702
31,123,0.012700
68,182,0.012696
86,194,0.012687
74,88,0.012683
56,153,0.012672
115,143,0.012672
138,193,0.012667
167,225,0.012664
108,178,0.012663
32,142,0.012660
72,114,0.012659
114,168,0.012659
5,82,0.012658
35,218,0.012657
135,222,0.012649
112,146,0.012642
11,114,0.012640
76,159,0.012636
136,182,0.012636
77,88,0.012631
71,145,0.012629
25,33,0.012625
5,210,0.012623
74,111,0.012618
35,63,0.012615
115,211,0.012613
124,173,0.012608
130,143,0.012605
51,147,0.012601
90,184,0.012599
54,192,0.012597
130,219,0.012597
42,214,0.012595
217,244,0.012593
69,137,0.012592
84,166,0.012590
38,112,0.012590
81,153,0.012586
104,116,0.012585
66,188,0.012584
57,161,0.012584
2,63,0.012580
68,124,0.012576
95,118,0.012574
130,184,0.012573
102,162,0.012572
16,241,0.012568
201,247,0.012568
59,130,0.012567
48,159,0.012565
51,80,0.012563
140,206,0.012560
148,172,0.012557
10,235,0.012550
35,118,0.012550
124,165,0.012545
9,72,0.012545
6,57,0.012542
108,156,0.012538
82,149,0.012531
69,123,0.012531
103,163,0.012526
90,108,0.012525
52,75,0.012525
24,116,0.012522
75,153,0.012521
129,137,0.012521
115,164,0.012511
18,41,0.012507
166,250,0.012507
166,208,0.012503
61,139,0.012502
61,88,0.012496
34,218,0.012496
231,246,0.012495
156,173,0.012493
229,236,0.012488
193,228,0.012487
178,219,0.012486
107,238,0.012486
20,228,0.012481
74,174,0.012478
167,208,0.012475
48,126,0.012473
190,233,0.012473
154,177,0.012473
78,110,0.012471
93,166,0.012466
131,184,0.012452
85,158,0.012451
80,130,0.012449
13,237,0.012446
144,194,0.012445
146,169,0.012445
70,176,0.012444
113,128,0.012439
56,115,0.012436
165,243,0.012436
88,118,0.012431
30,241,0.012429
102,128,0.012428
89,178,0.012427
196,220,0.012424
181,239,0.012424
136,169,0.012422
197,228,0.012421
27,54,0.012412
24,249,0.012410
43,212,0.012405
10,26,0.012403
36,68,0.012402
70,122,0.012398
4,88,0.012394
119,132,0.012393
11,246,0.012388
86,193,0.012388
144,215,0.012388
62,93,0.012388
169,211,0.012386
7,47,0.012384
169,214,0.012382
116,220,0.012374
144,176,0.012369
76,193,0.012368
10,225,0.012366
30,243,0.012350
204,239,0.012349
179,238,0.012349
3,239,0.012339
88,168,0.012332
24,251,0.012329
51,136,0.012318
163,193,0.012311
22,235,0.012310
189,242,0.012309
96,155,0.012307
14,100,0.012302
95,204,0.012290
27,65,0.012290
38,168,0.012289
19,123,0.012286
61,154,0.012272
64,204,0.012269
18,52,0.012267
149,194,0.012267
91,178,0.012253
13,124,0.012251
113,178,0.012241
2,224,0.012241
122,135,0.012236
65,101,0.012235
115,145,0.012229
173,193,0.012226
195,221,0.012226
87,140,0.012221
209,239,0.012218
42,207,0.012214
25,196,0.012213
100,134,0.012211
192,251,0.012209
104,173,0.012206
196,224,0.012205
8,215,0.012197
215,242,0.012194
67,176,0.012192
6,242,0.012191
11,219,0.012191
25,237,0.012190
4,209,0.012190
70,121,0.012190
23,115,0.012188
128,201,0.012187
41,136,0.012183
108,186,0.012181
86,191,0.012180
74,85,0.012179
45,209,0.012178
25,246,0.012178
69,150,0.012178
26,40,0.012176
113,162,0.012170
9,248,0.012165
68,128,0.012163
8,114,0.012163
202,234,0.012160
37,249,0.012156
73,176,0.012150
94,178,0.012150
87,164,0.012147
148,213,0.012147
4,26,0.012146
6,46,0.012146
21,115,0.012134
112,121,0.012129
36,230,0.012127
181,193,0.012115
192,239,0.012109
148,162,0.012109
78,89,0.012108
172,205,0.012107
116,228,0.012106
1,5,0.012103
4,67,0.012102
165,195,0.012097
24,41,0.012096
16,60,0.012096
188,211,0.012092
157,196,0.012083
113,165,0.012078
35,106,0.012077
13,235,0.012064
63,127,0.012061
68,73,0.012061
175,197,0.012060
3,206,0.012054
33,215,0.012054
117,172,0.012054
150,180,0.012053
27,221,0.012049
42,202,0.012044
198,225,0.012044
100,149,0.012040
128,191,0.012040
82,166,0.012036
26,247,0.012035
195,203,0.012035
144,168,0.012033
75,76,0.012029
186,216,0.012025
165,190,0.012024
35,212,0.012024
29,46,0.012017
129,241,0.012016
39,74,0.012014
136,137,0.012012
21,33,0.012012
76,154,0.012010
97,199,0.012010
70,168,0.012006
162,243,0.012005
22,132,0.012000
31,201,0.011999
29,33,0.011994
32,213,0.011990
109,196,0.011986
76,173,0.011984
17,114,0.011982
20,243,0.011980
147,200,0.011978
39,225,0.011978
48,73,0.011972
165,218,0.011968
25,212,0.011966
1,59,0.011965
6,55,0.011964
71,107,0.011960
32,68,0.011960
36,203,0.011959
93,129,0.011947
35,62,0.011947
93,124,0.011947
19,118,0.011947
18,232,0.011946
67,107,0.011944
125,137,0.011942
171,220,0.011941
48,65,0.011940
171,198,0.011935
1,233,0.011928
80,110,0.011923
85,116,0.011921
4,27,0.011916
15,49,0.011916
15,210,0.011914
53,69,0.011913
60,135,0.011910
11,239,0.011909
121,147,0.011906
20,217,0.011902
44,225,0.011892
42,79,0.011890
40,92,0.011887
201,250,0.011885
88,189,0.011884
20,59,0.011882
228,239,0.011877
126,147,0.011875
64,169,0.011870
151,251,0.011861
49,222,0.011859
54,235,0.011857
38,80,0.011857
165,207,0.011856
177,179,0.011850
61,126,0.011848
180,209,0.011846
109,139,0.011844
195,216,0.011842
17,250,0.011841
68,82,0.011841
150,185,0.011837
37,61,0.011835
134,154,0.011834
131,173,0.011829
134,147,0.011829
75,149,0.011826
149,184,0.011816
56,245,0.011815
51,159,0.011814
189,207,0.011813
80,184,0.011812
36,172,0.011806
177,203,0.011800
12,219,0.011798
18,202,0.011797
17,210,0.011796
80,143,0.011789
134,157,0.011783
58,207,0.011783
39,59,0.011780
24,56,0.011777
36,240,0.011768
173,183,0.011762
2,234,0.011757
72,167,0.011755
19,60,0.011754
123,199,0.011753
95,164,0.011748
18,115,0.011747
64,103,0.011746
182,251,0.011740
183,199,0.011735
13,104,0.011734
34,223,0.011729
26,203,0.011724
13,207,0.011721
92,123,0.011716
166,237,0.011707
35,208,0.011707
132,243,0.011703
1,66,0.011702
14,52,0.011701
114,162,0.011699
210,228,0.011697
202,251,0.011696
104,139,0.011675
193,204,0.011673
181,205,0.011667
100,186,0.011667
128,208,0.011661
15,27,0.011659
59,135,0.011657
58,70,0.011656
6,114,0.011652
37,163,0.011652
41,72,0.011652
11,241,0.011648
25,244,0.011647
118,125,0.011645
222,241,0.011639
45,68,0.011637
69,149,0.011636
132,140,0.011635
102,130,0.011633
119,128,0.011626
118,155,0.011626
63,149,0.011620
125,239,0.011619
110,115,0.011618
84,161,0.011614
27,236,0.011613
80,141,0.011611
108,192,0.011609
79,104,0.011607
122,192,0.011607
34,64,0.011606
218,232,0.011605
106,221,0.011604
188,202,0.011604
109,129,0.011602
123,224,0.011602
208,251,0.011598
114,198,0.011596
77,164,0.011586
44,241,0.011585
124,204,0.011581
73,155,0.011579
64,71,0.011574
138,192,0.011571
138,191,0.011570
148,152,0.011570
93,158,0.011566
66,92,0.011564
159,227,0.011561
61,162,0.011558
50,67,0.011558
58,156,0.011558
134,151,0.011555
112,142,0.011550
94,157,0.011548
51,243,0.011547
6,204,0.011547
28,222,0.011546
89,114,0.011541
4,106,0.011541
68,122,0.011540
40,126,0.011539
166,186,0.011538
165,199,0.011537
79,160,0.011536
228,251,0.011535
37,84,0.011533
132,143,0.011529
209,236,0.011516
22,56,0.011513
82,152,0.011511
205,225,0.011495
33,59,0.011487
93,167,0.011487
14,63,0.011481
77,95,0.011477
21,38,0.011475
30,54,0.011475
42,54,0.011474
2,179,0.011474
193,208,0.011473
20,44,0.011472
12,60,0.011471
140,183,0.011468
11,235,0.011466
4,240,0.011463
103,158,0.011460
1,52,0.011455
57,176,0.011455
110,146,0.011447
167,228,0.011441
109,138,0.011441
43,233,0.011440
86,142,0.011437
167,224,0.011437
1,22,0.011435
47,127,0.011432
180,205,0.011431
12,57,0.011426
13,114,0.011423
94,173,0.011421
131,149,0.011421
87,187,0.011419
4,37,0.011415
47,238,0.011413
8,238,0.011411
60,104,0.011409
85,119,0.011409
2,97,0.011408
15,26,0.011408
122,234,0.011408
59,134,0.011404
46,82,0.011403
222,250,0.011402
39,236,0.011400
147,215,0.011393
53,91,0.011384
206,237,0.011384
127,176,0.011382
138,174,0.011382
142,169,0.011382
128,242,0.011378
95,121,0.011377
92,175,0.011377
106,154,0.011375
135,178,0.011372
117,149,0.011371
39,213,0.011370
111,115,0.011370
54,216,0.011370
38,47,0.011367
33,98,0.011366
112,158,0.011361
132,204,0.011357
196,209,0.011353
128,172,0.011351
90,122,0.011351
89,141,0.011350
116,197,0.011348
18,220,0.011348
81,146,0.011346
89,184,0.011343
28,123,0.011342
26,170,0.011342
115,194,0.011338
18,239,0.011335
137,154,0.011332
82,168,0.011324
77,81,0.011322
92,156,0.011320
142,154,0.011306
69,140,0.011305
9,216,0.011302
30,74,0.011301
71,114,0.011297
37,101,0.011296
20,219,0.011296
112,179,0.011295
9,198,0.011295
151,185,0.011292
120,146,0.011291
134,184,0.011288
97,131,0.011288
70,107,0.011287
34,77,0.011285
27,49,0.011276
35,122,0.011272
71,175,0.011270
43,96,0.011267
2,27,0.011265
1,227,0.011264
104,152,0.011263
93,134,0.011259
166,216,0.011259
20,49,0.011257
5,60,0.011249
81,139,0.011249
120,212,0.011249
175,190,0.011246
81,118,0.011244
24,201,0.011243
46,211,0.011243
98,192,0.011240
130,198,0.011237
58,154,0.011235
46,160,0.011233
26,55,0.011230
58,128,0.011229
169,206,0.011228
166,193,0.011221
58,173,0.011219
136,180,0.011215
145,177,0.011213
24,237,0.011210
124,142,0.011209
92,193,0.011207
83,151,0.011202
110,201,0.011201
86,183,0.011195
50,214,0.011193
17,76,0.011192
125,210,0.011189
27,222,0.011186
113,141,0.011175
58,153,0.011169
144,214,0.011158
89,143,0.011158
187,194,0.011152
230,246,0.011152
89,159,0.011149
64,72,0.011142
27,246,0.011141
34,60,0.011139
174,193,0.011138
20,209,0.011136
143,181,0.011135
34,243,0.011124
63,93,0.011119
91,95,0.011118
24,199,0.011115
130,235,0.011115
83,177,0.011115
1,110,0.011109
82,169,0.011107
58,78,0.011104
81,151,0.011103
3,47,0.011100
42,68,0.011096
21,48,0.011095
39,105,0.011089
199,217,0.011085
55,115,0.011084
93,191,0.011082
133,185,0.011079
33,63,0.011077
6,209,0.011075
115,232,0.011072
10,31,0.011068
126,172,0.011063
6,38,0.011062
83,117,0.011057
73,117,0.011056
58,139,0.011053
79,107,0.011052
175,239,0.011048
17,237,0.011046
52,212,0.011041
156,158,0.011038
82,94,0.011032
42,63,0.011031
84,175,0.011029
50,221,0.011023
78,162,0.011015
13,223,0.011013
46,61,0.011008
36,197,0.011008
89,163,0.011004
124,143,0.011002
45,65,0.011000
29,59,0.010999
42,213,0.010998
133,198,0.010989
95,129,0.010987
176,202,0.010983
72,129,0.010980
53,182,0.010979
51,190,0.010977
26,226,0.010974
107,199,0.010974
44,213,0.010973
56,250,0.010972
150,183,0.010972
18,56,0.010971
13,44,0.010970
5,166,0.010969
142,177,0.010968
63,249,0.010965
144,189,0.010964
36,246,0.010963
6,201,0.010962
41,153,0.010962
30,209,0.010959
15,76,0.010958
10,250,0.010953
27,241,0.010952
174,243,0.010950
52,172,0.010949
89,98,0.010945
18,83,0.010945
63,242,0.010943
29,60,0.010940
217,248,0.010938
49,218,0.010936
47,241,0.010927
70,145,0.010924
76,84,0.010919
49,230,0.010915
165,232,0.010908
23,127,0.010904
181,208,0.010900
6,238,0.010900
26,215,0.010897
16,243,0.010895
89,130,0.010892
191,198,0.010891
14,103,0.010888
52,242,0.010887
67,135,0.010879
74,145,0.010874
102,185,0.010873
159,206,0.010866
58,158,0.010859
28,44,0.010857
138,173,0.010857
122,248,0.010853
132,145,0.010845
65,146,0.010843
195,213,0.010841
134,174,0.010840
40,66,0.010835
121,150,0.010834
36,247,0.010832
115,172,0.010830
153,189,0.010829
20,64,0.010822
83,139,0.010821
3,42,0.010816
116,167,0.010815
79,231,0.010810
26,217,0.010805
116,136,0.010805
121,204,0.010803
78,117,0.010800
26,65,0.010793
132,223,0.010791
54,58,0.010787
20,66,0.010786
84,125,0.010781
104,136,0.010781
126,239,0.010775
129,170,0.010768
63,106,0.010767
100,239,0.010763
54,219,0.010763
110,114,0.010761
82,193,0.010761
3,228,0.010760
7,61,0.010759
110,138,0.010757
118,157,0.010754
106,177,0.010753
83,118,0.010752
85,129,0.010749
57,251,0.010743
41,144,0.010741
94,117,0.010739
7,121,0.010738
119,139,0.010737
56,235,0.010734
11,147,0.010733
94,184,0.010732
130,135,0.010730
91,105,0.010725
30,59,0.010720
139,167,0.010720
118,151,0.010718
16,54,0.010708
26,38,0.010703
53,73,0.010698
204,218,0.010692
15,30,0.010688
115,226,0.010685
218,250,0.010685
143,210,0.010681
33,207,0.010674
40,200,0.010669
157,213,0.010662
116,251,0.010661
72,110,0.010657
80,126,0.010652
210,232,0.010649
103,187,0.010642
209,218,0.010641
42,59,0.010639
74,193,0.010639
92,152,0.010637
80,186,0.010634
47,94,0.010633
4,179,0.010632
46,84,0.010627
64,157,0.010622
104,142,0.010620
195,247,0.010619
2,30,0.010619
118,250,0.010604
42,222,0.010602
120,167,0.010602
140,198,0.010600
80,194,0.010597
77,158,0.010596
124,151,0.010596
23,132,0.010591
57,119,0.010585
16,49,0.010578
118,127,0.010576
67,95,0.010575
197,238,0.010571
128,141,0.010561
72,103,0.010556
62,84,0.010553
18,82,0.010549
7,207,0.010545
1,251,0.010543
151,187,0.010535
53,133,0.010533
97,134,0.010531
15,52,0.010521
14,208,0.010521
8,228,0.010518
41,164,0.010518
52,70,0.010517
167,205,0.010516
217,239,0.010514
33,47,0.010513
106,142,0.010511
54,117,0.010510
64,225,0.010509
21,165,0.010507
21,65,0.010506
33,222,0.010503
103,170,0.010501
88,108,0.010501
7,238,0.010500
71,143,0.010499
195,212,0.010499
79,126,0.010498
122,172,0.010492
42,105,0.010492
57,77,0.010489
146,162,0.010488
43,230,0.010478
88,193,0.010477
162,196,0.010473
140,152,0.010473
51,176,0.010468
190,227,0.010467
34,70,0.010464
75,135,0.010462
72,202,0.010461
56,236,0.010457
63,136,0.010454
14,203,0.010446
84,223,0.010434
60,112,0.010434
71,193,0.010426
196,217,0.010422
84,232,0.010421
32,63,0.010418
135,155,0.010416
73,85,0.010415
200,242,0.010414
100,191,0.010414
39,240,0.010404
75,196,0.010401
128,197,0.010397
170,232,0.010395
3,217,0.010394
45,216,0.010394
123,146,0.010392
88,132,0.010390
100,111,0.010387
15,200,0.010379
115,175,0.010368
44,204,0.010363
92,182,0.010362
46,224,0.010360
20,197,0.010353
107,118,0.010351
45,239,0.010348
146,192,0.010346
82,167,0.010339
84,119,0.010338
189,215,0.010336
165,222,0.010335
95,100,0.010334
12,61,0.010334
39,251,0.010328
