70,81,0.008355
43,163,0.008353
21,172,0.008349
13,18,0.008348
21,37,0.008333
20,21,0.008332
109,126,0.008332
74,78,0.008315
11,115,0.008309
67,101,0.008309
4,99,0.008305
126,134,0.008304
102,142,0.008296
14,89,0.008292
43,45,0.008282
30,143,0.008277
10,86,0.008273
63,161,0.008271
136,169,0.008266
53,67,0.008259
71,141,0.008249
22,89,0.008238
1,38,0.008235
13,20,0.008231
71,105,0.008228
80,150,0.008224
18,140,0.008219
37,103,0.008207
81,92,0.008190
19,65,0.008189
75,82,0.008172
87,123,0.008165
67,166,0.008161
133,166,0.008161
3,11,0.008160
140,165,0.008155
148,163,0.008151
42,83,0.008150
41,104,0.008143
33,79,0.008137
16,102,0.008134
113,166,0.008122
18,59,0.008118
8,153,0.008118
95,167,0.008112
69,167,0.008110
59,130,0.008100
99,169,0.008096
80,122,0.008094
100,116,0.008074
10,39,0.008067
94,136,0.008066
7,123,0.008062
56,82,0.008061
25,83,0.008061
138,142,0.008060
44,78,0.008055
119,139,0.008046
71,142,0.008045
65,75,0.008038
70,167,0.008037
55,130,0.008033
55,162,0.008029
60,124,0.008024
33,139,0.008024
47,71,0.008023
32,39,0.008009
104,145,0.008008
38,62,0.007995
3,36,0.007984
9,42,0.007981
23,137,0.007981
86,154,0.007953
95,138,0.007927
15,105,0.007920
22,28,0.007912
87,94,0.007912
53,158,0.007910
112,171,0.007909
32,124,0.007901
163,166,0.007900
76,137,0.007899
14,171,0.007889
116,130,0.007884
87,157,0.007879
92,101,0.007869
49,63,0.007868
53,114,0.007864
21,61,0.007854
37,47,0.007852
13,95,0.007848
2,85,0.007846
23,168,0.007844
30,122,0.007834
29,152,0.007829
55,126,0.007828
44,84,0.007828
133,171,0.007822
88,137,0.007803
104,114,0.007803
61,142,0.007782
37,113,0.007761
162,167,0.007747
1,166,0.007739
132,164,0.007734
10,168,0.007729
39,61,0.007724
43,83,0.007720
51,172,0.007718
112,148,0.007708
29,55,0.007698
107,165,0.007693
77,149,0.007691
36,162,0.007689
70,118,0.007688
49,137,0.007679
140,148,0.007678
20,40,0.007676
76,166,0.007665
6,118,0.007659
124,147,0.007655
101,163,0.007648
44,122,0.007641
70,83,0.007635
14,93,0.007630
22,50,0.007621
43,131,0.007619
32,47,0.007617
35,64,0.007615
20,89,0.007607
117,156,0.007603
4,17,0.007589
80,95,0.007585
115,159,0.007574
102,106,0.007564
14,96,0.007557
21,65,0.007545
8,68,0.007540
36,84,0.007527
126,150,0.007520
28,137,0.007512
11,88,0.007495
152,160,0.007492
51,62,0.007483
88,93,0.007482
64,101,0.007474
60,134,0.007471
3,113,0.007465
94,159,0.007460
140,158,0.007457
48,134,0.007455
133,169,0.007453
48,85,0.007448
72,74,0.007445
39,92,0.007442
1,13,0.007440
143,159,0.007424
2,157,0.007420
3,104,0.007406
65,156,0.007404
34,167,0.007403
41,49,0.007399
39,48,0.007399
43,99,0.007398
1,147,0.007398
30,116,0.007397
19,126,0.007383
7,76,0.007379
28,172,0.007379
8,172,0.007372
74,171,0.007359
116,134,0.007359
90,152,0.007355
3,84,0.007354
43,70,0.007353
55,94,0.007350
29,160,0.007349
70,104,0.007348
140,151,0.007333
37,65,0.007330
66,145,0.007329
120,168,0.007326
44,140,0.007326
47,115,0.007321
74,104,0.007308
9,119,0.007288
49,69,0.007281
28,63,0.007281
48,73,0.007271
67,108,0.007266
125,168,0.007256
6,60,0.007244
113,159,0.007239
10,144,0.007237
8,35,0.007237
19,88,0.007236
37,72,0.007236
39,164,0.007228
74,132,0.007225
164,165,0.007218
16,165,0.007209
20,37,0.007206
48,151,0.007200
58,123,0.007197
69,161,0.007194
47,86,0.007188
4,107,0.007183
16,65,0.007179
5,46,0.007175
5,54,0.007175
5,31,0.007175
5,52,0.007175
78,142,0.007158
34,114,0.007158
59,141,0.007150
9,88,0.007150
66,74,0.007146
110,173,0.007142
16,154,0.007141
55,108,0.007127
69,131,0.007125
48,131,0.007118
103,130,0.007116
57,117,0.007116
95,146,0.007106
17,115,0.007106
10,92,0.007100
143,171,0.007076
52,156,0.007074
31,156,0.007074
54,156,0.007074
46,156,0.007074
49,105,0.007062
103,163,0.007059
95,151,0.007056
100,166,0.007054
35,71,0.007054
70,100,0.007049
29,65,0.007041
1,40,0.007041
15,61,0.007038
9,17,0.007035
15,26,0.007032
73,92,0.007015
5,11,0.007014
17,101,0.007013
29,51,0.006990
83,152,0.006985
3,136,0.006966
38,164,0.006962
15,150,0.006927
123,128,0.006926
104,118,0.006922
56,150,0.006922
53,103,0.006905
29,123,0.006890
24,152,0.006889
44,150,0.006886
39,105,0.006876
5,110,0.006873
42,123,0.006873
18,98,0.006873
115,118,0.006870
24,172,0.006859
58,159,0.006858
132,157,0.006857
92,126,0.006846
28,61,0.006844
57,129,0.006843
27,153,0.006841
86,94,0.006841
131,141,0.006837
25,102,0.006834
18,106,0.006828
21,119,0.006819
77,104,0.006818
25,139,0.006808
16,98,0.006806
104,157,0.006806
15,166,0.006797
83,94,0.006794
134,173,0.006793
49,151,0.006790
61,137,0.006783
106,118,0.006781
47,82,0.006778
134,152,0.006776
40,109,0.006774
125,154,0.006771
118,152,0.006769
18,51,0.006746
74,158,0.006742
60,161,0.006741
15,158,0.006740
97,105,0.006740
13,159,0.006738
47,140,0.006736
74,138,0.006733
147,169,0.006733
69,100,0.006733
43,72,0.006728
15,70,0.006721
136,138,0.006719
82,107,0.006713
42,129,0.006712
85,118,0.006696
83,110,0.006696
5,149,0.006690
64,123,0.006688
28,86,0.006680
3,20,0.006673
123,135,0.006670
70,150,0.006669
32,90,0.006666
35,50,0.006663
13,109,0.006659
2,15,0.006655
43,46,0.006654
43,54,0.006654
31,43,0.006654
43,52,0.006654
35,102,0.006648
8,90,0.006646
71,139,0.006645
36,55,0.006642
136,152,0.006635
2,45,0.006631
75,130,0.006627
111,121,0.006626
153,161,0.006623
50,89,0.006621
59,165,0.006618
10,118,0.006604
97,129,0.006602
33,116,0.006601
34,169,0.006600
140,143,0.006596
64,126,0.006593
55,156,0.006593
78,141,0.006578
47,79,0.006575
149,164,0.006573
6,16,0.006572
9,160,0.006572
32,121,0.006572
23,63,0.006568
5,19,0.006568
74,134,0.006560
6,171,0.006556
92,149,0.006556
80,103,0.006552
13,43,0.006543
4,7,0.006538
25,98,0.006532
7,164,0.006528
67,116,0.006524
148,171,0.006514
135,160,0.006511
19,119,0.006490
29,170,0.006485
87,150,0.006481
36,157,0.006478
8,55,0.006464
122,134,0.006459
6,25,0.006444
58,121,0.006440
45,61,0.006431
41,68,0.006430
112,118,0.006397
47,173,0.006382
131,137,0.006377
113,122,0.006373
19,115,0.006368
59,156,0.006365
15,45,0.006362
2,44,0.006361
98,142,0.006352
69,140,0.006340
64,172,0.006328
22,100,0.006324
79,131,0.006312
153,159,0.006306
66,102,0.006299
121,152,0.006295
53,60,0.006293
56,155,0.006288
70,161,0.006288
85,150,0.006286
32,49,0.006274
15,48,0.006273
25,136,0.006268
80,125,0.006251
9,133,0.006247
36,153,0.006245
42,170,0.006242
135,169,0.006241
8,156,0.006240
158,164,0.006238
41,115,0.006234
23,35,0.006233
142,168,0.006212
76,145,0.006209
39,161,0.006204
19,81,0.006201
142,154,0.006199
49,171,0.006199
156,171,0.006197
110,148,0.006196
147,171,0.006181
122,128,0.006179
26,112,0.006178
16,40,0.006168
40,128,0.006161
46,135,0.006160
54,135,0.006160
31,135,0.006160
52,135,0.006160
42,90,0.006158
75,106,0.006150
61,74,0.006143
40,165,0.006134
85,145,0.006125
45,159,0.006116
30,162,0.006115
70,173,0.006103
127,134,0.006100
13,152,0.006093
39,171,0.006092
68,155,0.006083
57,150,0.006082
134,171,0.006080
41,67,0.006075
108,121,0.006072
44,142,0.006068
60,110,0.006067
67,142,0.006065
82,161,0.006064
137,149,0.006061
102,167,0.006058
59,118,0.006054
18,38,0.006053
28,145,0.006042
1,64,0.006042
41,159,0.006040
91,112,0.006038
12,42,0.006037
47,127,0.006037
117,162,0.006022
39,111,0.006017
77,140,0.006007
75,96,0.006004
6,76,0.005998
85,135,0.005991
67,121,0.005983
8,110,0.005973
92,158,0.005972
93,157,0.005967
3,166,0.005959
63,162,0.005958
24,93,0.005950
48,157,0.005948
123,168,0.005938
25,107,0.005924
101,118,0.005920
27,152,0.005918
71,147,0.005910
90,167,0.005909
51,99,0.005909
112,132,0.005908
25,70,0.005907
18,112,0.005904
21,157,0.005903
55,120,0.005902
76,159,0.005900
90,97,0.005900
113,124,0.005888
79,159,0.005884
153,170,0.005883
61,89,0.005877
112,144,0.005866
13,74,0.005843
79,99,0.005840
35,43,0.005838
14,101,0.005835
6,102,0.005817
58,124,0.005815
7,89,0.005813
104,155,0.005797
51,170,0.005794
52,88,0.005792
31,88,0.005792
54,88,0.005792
46,88,0.005792
50,53,0.005792
17,26,0.005791
17,123,0.005791
68,150,0.005773
70,80,0.005772
64,155,0.005770
96,135,0.005766
23,69,0.005766
18,60,0.005762
42,105,0.005750
32,116,0.005750
8,11,0.005744
127,131,0.005741
39,107,0.005736
33,71,0.005734
2,88,0.005730
32,161,0.005723
77,101,0.005721
81,149,0.005711
93,108,0.005706
143,167,0.005703
133,158,0.005699
123,152,0.005696
20,49,0.005695
3,22,0.005682
111,134,0.005678
37,166,0.005668
93,167,0.005646
75,113,0.005643
57,124,0.005634
21,71,0.005628
143,156,0.005624
102,159,0.005622
38,97,0.005603
101,164,0.005599
4,153,0.005598
96,121,0.005597
125,142,0.005592
20,59,0.005577
105,148,0.005566
17,109,0.005557
113,130,0.005554
64,74,0.005554
73,115,0.005553
96,140,0.005552
81,94,0.005549
27,83,0.005545
84,98,0.005545
55,62,0.005532
42,154,0.005526
60,88,0.005523
74,90,0.005521
167,171,0.005519
117,172,0.005519
79,127,0.005515
112,160,0.005513
84,136,0.005511
42,47,0.005509
47,119,0.005504
5,72,0.005502
104,165,0.005500
58,90,0.005492
138,155,0.005490
36,123,0.005489
50,69,0.005480
50,58,0.005477
27,143,0.005475
57,136,0.005462
34,51,0.005456
59,94,0.005454
20,152,0.005446
121,134,0.005444
92,161,0.005439
8,136,0.005431
85,102,0.005429
27,62,0.005421
6,126,0.005410
44,87,0.005400
13,39,0.005396
9,40,0.005394
92,132,0.005390
83,102,0.005382
102,125,0.005359
37,152,0.005359
2,87,0.005346
72,99,0.005345
1,164,0.005328
84,132,0.005323
39,139,0.005305
22,162,0.005297
10,67,0.005296
1,115,0.005283
3,159,0.005265
41,60,0.005265
55,70,0.005260
3,95,0.005256
30,152,0.005255
129,159,0.005254
25,29,0.005233
77,97,0.005233
51,77,0.005229
134,144,0.005226
112,173,0.005225
154,165,0.005224
64,106,0.005223
143,147,0.005217
96,148,0.005210
18,32,0.005202
32,98,0.005191
166,167,0.005187
59,126,0.005187
26,100,0.005178
3,81,0.005174
1,125,0.005170
23,50,0.005157
115,137,0.005156
23,171,0.005155
77,96,0.005147
134,137,0.005133
17,146,0.005131
89,94,0.005127
9,149,0.005126
8,24,0.005117
87,99,0.005115
128,144,0.005111
6,12,0.005105
108,164,0.005104
11,147,0.005103
139,168,0.005100
27,103,0.005100
48,154,0.005091
87,144,0.005090
159,167,0.005089
125,157,0.005080
23,123,0.005076
103,106,0.005071
40,140,0.005059
59,135,0.005059
42,139,0.005045
22,90,0.005042
83,160,0.005033
75,80,0.005021
50,149,0.005005
12,150,0.005004
45,47,0.005002
3,154,0.005001
63,107,0.004991
34,44,0.004983
63,160,0.004968
99,154,0.004961
42,161,0.004956
3,60,0.004955
124,159,0.004946
109,118,0.004942
111,158,0.004938
49,79,0.004930
72,126,0.004929
16,166,0.004926
40,98,0.004919
144,158,0.004916
111,139,0.004914
109,162,0.004914
16,33,0.004909
23,41,0.004906
8,67,0.004896
35,98,0.004887
56,72,0.004871
60,111,0.004869
46,145,0.004863
54,145,0.004863
31,145,0.004863
52,145,0.004863
7,109,0.004858
65,167,0.004848
122,159,0.004836
81,121,0.004828
56,142,0.004815
26,126,0.004813
3,61,0.004813
21,81,0.004812
12,22,0.004808
76,102,0.004802
59,114,0.004789
40,84,0.004783
3,80,0.004775
18,64,0.004774
34,61,0.004772
5,170,0.004772
98,102,0.004769
100,161,0.004761
107,113,0.004757
51,130,0.004750
16,26,0.004734
70,84,0.004730
59,61,0.004727
42,61,0.004724
55,74,0.004718
144,169,0.004717
110,115,0.004703
101,162,0.004699
67,162,0.004683
43,60,0.004683
57,133,0.004682
120,121,0.004667
108,129,0.004662
30,117,0.004659
100,138,0.004658
12,137,0.004656
66,123,0.004651
23,53,0.004648
42,103,0.004647
106,141,0.004643
55,76,0.004633
40,68,0.004626
45,81,0.004612
30,59,0.004601
56,108,0.004589
22,146,0.004588
38,86,0.004586
1,133,0.004584
3,62,0.004577
35,61,0.004573
2,110,0.004570
20,60,0.004564
101,119,0.004562
106,165,0.004558
24,74,0.004540
79,81,0.004538
40,131,0.004525
68,113,0.004511
10,102,0.004510
50,67,0.004506
97,116,0.004504
35,56,0.004504
80,130,0.004496
137,147,0.004492
72,166,0.004487
30,85,0.004486
7,86,0.004476
7,99,0.004472
55,165,0.004466
82,151,0.004453
2,141,0.004452
18,22,0.004451
4,131,0.004445
61,80,0.004441
62,119,0.004429
9,32,0.004427
75,150,0.004426
83,132,0.004418
25,33,0.004416
71,155,0.004415
52,160,0.004411
31,160,0.004411
54,160,0.004411
46,160,0.004411
21,36,0.004408
8,37,0.004408
68,93,0.004405
40,41,0.004400
50,134,0.004383
4,122,0.004379
28,119,0.004374
143,155,0.004360
9,108,0.004358
50,133,0.004340
23,84,0.004332
36,118,0.004331
11,153,0.004330
12,85,0.004329
104,161,0.004326
47,148,0.004320
100,108,0.004316
63,157,0.004308
60,114,0.004301
19,121,0.004284
95,131,0.004282
49,159,0.004277
51,100,0.004268
78,110,0.004267
34,137,0.004261
7,23,0.004253
102,152,0.004248
29,88,0.004246
84,122,0.004244
20,48,0.004242
8,146,0.004241
42,173,0.004234
25,81,0.004229
86,110,0.004214
95,157,0.004209
113,114,0.004208
27,154,0.004204
25,144,0.004203
6,121,0.004195
33,138,0.004191
6,169,0.004184
3,127,0.004179
34,152,0.004177
64,163,0.004163
7,32,0.004157
2,32,0.004153
1,17,0.004150
72,75,0.004147
25,46,0.004144
25,54,0.004144
25,31,0.004144
25,52,0.004144
69,119,0.004144
29,118,0.004144
49,95,0.004141
116,129,0.004133
3,111,0.004121
118,120,0.004106
107,138,0.004095
61,111,0.004092
65,165,0.004088
6,48,0.004087
8,87,0.004083
23,75,0.004078
9,53,0.004072
87,92,0.004071
100,164,0.004069
83,114,0.004067
33,154,0.004064
16,110,0.004060
58,140,0.004037
39,83,0.004031
3,165,0.004028
39,103,0.004024
57,120,0.004014
109,119,0.004010
157,165,0.004009
105,146,0.003999
126,160,0.003994
26,44,0.003986
8,64,0.003983
79,134,0.003979
83,131,0.003969
97,109,0.003962
85,133,0.003944
21,80,0.003944
67,77,0.003939
15,164,0.003937
138,153,0.003937
21,73,0.003924
30,38,0.003924
11,133,0.003910
18,78,0.003907
75,163,0.003906
114,123,0.003904
121,171,0.003896
26,122,0.003894
95,101,0.003893
3,13,0.003883
101,106,0.003875
40,76,0.003874
7,92,0.003873
104,135,0.003869
84,149,0.003869
81,84,0.003858
10,93,0.003851
74,129,0.003850
55,122,0.003834
60,82,0.003830
41,87,0.003820
81,127,0.003816
60,109,0.003813
87,140,0.003810
74,107,0.003810
85,93,0.003809
85,131,0.003803
95,162,0.003794
146,164,0.003790
49,115,0.003789
22,51,0.003789
43,145,0.003772
8,127,0.003764
62,88,0.003748
142,148,0.003745
155,167,0.003742
15,60,0.003730
49,101,0.003721
37,173,0.003716
8,73,0.003710
88,159,0.003707
29,164,0.003707
144,157,0.003686
63,92,0.003684
96,113,0.003683
36,120,0.003678
43,81,0.003678
41,108,0.003672
50,55,0.003671
93,118,0.003667
2,78,0.003666
92,97,0.003663
3,25,0.003658
101,159,0.003657
106,110,0.003653
9,46,0.003651
9,54,0.003651
9,31,0.003651
9,52,0.003651
39,128,0.003651
19,165,0.003644
46,66,0.003641
54,66,0.003641
31,66,0.003641
52,66,0.003641
51,161,0.003638
37,102,0.003614
55,79,0.003612
101,161,0.003605
2,160,0.003595
155,159,0.003595
149,171,0.003594
58,109,0.003590
42,65,0.003588
108,118,0.003588
60,129,0.003586
47,75,0.003585
122,162,0.003584
58,155,0.003570
78,103,0.003557
85,101,0.003550
63,138,0.003546
106,131,0.003538
19,82,0.003537
40,142,0.003531
52,115,0.003517
31,115,0.003517
54,115,0.003517
46,115,0.003517
46,72,0.003511
54,72,0.003511
31,72,0.003511
52,72,0.003511
28,42,0.003508
81,126,0.003500
23,73,0.003499
33,76,0.003496
10,116,0.003493
20,136,0.003491
129,163,0.003487
34,88,0.003482
77,87,0.003479
3,26,0.003466
56,83,0.003465
5,160,0.003463
63,143,0.003459
57,92,0.003456
94,154,0.003455
70,159,0.003453
57,132,0.003445
49,90,0.003425
65,122,0.003422
95,105,0.003414
90,105,0.003407
11,168,0.003386
13,51,0.003382
88,114,0.003380
17,43,0.003371
107,117,0.003359
18,70,0.003358
64,73,0.003357
65,96,0.003354
15,104,0.003351
18,67,0.003350
26,29,0.003341
62,173,0.003339
10,63,0.003339
48,120,0.003337
56,148,0.003334
59,140,0.003333
29,60,0.003318
11,70,0.003311
33,152,0.003311
103,166,0.003302
77,128,0.003293
33,94,0.003292
110,166,0.003274
69,78,0.003263
90,162,0.003261
58,151,0.003260
90,102,0.003260
17,152,0.003259
104,140,0.003256
88,95,0.003251
14,135,0.003249
20,122,0.003238
125,127,0.003227
65,98,0.003224
85,90,0.003223
39,126,0.003221
38,45,0.003215
141,155,0.003196
53,129,0.003187
53,127,0.003185
135,157,0.003182
43,109,0.003180
40,88,0.003172
28,134,0.003172
79,122,0.003168
151,168,0.003139
127,171,0.003138
14,156,0.003128
76,90,0.003120
1,172,0.003118
7,128,0.003113
50,86,0.003112
67,70,0.003106
78,169,0.003099
11,116,0.003098
3,65,0.003097
16,62,0.003094
95,169,0.003089
67,160,0.003084
58,145,0.003076
22,134,0.003076
15,173,0.003075
79,125,0.003074
33,70,0.003067
131,132,0.003063
69,88,0.003059
23,94,0.003058
57,77,0.003056
30,139,0.003055
14,152,0.003055
24,157,0.003042
55,56,0.003037
20,79,0.003035
10,157,0.003018
48,69,0.003012
72,120,0.003011
9,16,0.003004
98,169,0.003001
98,113,0.003000
96,100,0.003000
48,106,0.002994
79,165,0.002991
94,162,0.002984
32,38,0.002970
22,71,0.002948
103,124,0.002939
150,159,0.002932
11,94,0.002931
28,160,0.002926
79,104,0.002922
2,137,0.002919
34,170,0.002915
129,141,0.002899
112,154,0.002886
101,105,0.002885
25,119,0.002881
112,115,0.002881
1,46,0.002881
1,54,0.002881
1,31,0.002881
1,52,0.002881
4,128,0.002881
6,146,0.002867
22,142,0.002865
7,60,0.002864
15,42,0.002861
26,105,0.002852
90,107,0.002851
91,161,0.002849
82,139,0.002848
100,106,0.002841
79,84,0.002833
41,62,0.002825
36,116,0.002813
10,119,0.002811
110,138,0.002801
143,158,0.002796
44,172,0.002792
105,113,0.002791
149,169,0.002785
19,20,0.002782
20,44,0.002761
74,146,0.002758
64,80,0.002747
18,28,0.002746
76,141,0.002733
18,26,0.002729
44,107,0.002725
87,171,0.002715
92,151,0.002710
72,102,0.002697
63,71,0.002695
145,161,0.002693
19,103,0.002693
22,30,0.002686
59,63,0.002662
6,130,0.002660
42,132,0.002658
28,138,0.002647
62,135,0.002642
56,151,0.002641
27,41,0.002639
62,77,0.002637
20,92,0.002636
88,112,0.002633
48,162,0.002628
123,143,0.002621
29,102,0.002609
157,166,0.002602
60,138,0.002600
16,112,0.002599
45,115,0.002584
35,111,0.002584
7,151,0.002578
96,114,0.002569
2,13,0.002562
45,82,0.002559
49,116,0.002547
20,72,0.002546
17,44,0.002544
117,168,0.002533
71,122,0.002530
146,154,0.002527
11,17,0.002527
136,163,0.002525
2,146,0.002523
39,51,0.002519
59,81,0.002519
35,165,0.002518
38,142,0.002515
98,171,0.002501
91,129,0.002500
78,151,0.002498
50,144,0.002484
84,119,0.002483
108,109,0.002474
119,170,0.002468
47,114,0.002466
10,153,0.002451
43,160,0.002447
28,114,0.002443
23,51,0.002440
25,130,0.002438
109,145,0.002436
158,160,0.002434
36,107,0.002434
153,157,0.002434
57,60,0.002429
10,115,0.002419
114,150,0.002416
6,37,0.002416
14,168,0.002411
16,105,0.002400
41,109,0.002399
37,141,0.002394
90,101,0.002392
61,85,0.002392
98,144,0.002390
100,123,0.002383
97,158,0.002381
115,131,0.002352
26,151,0.002340
114,141,0.002338
14,116,0.002334
6,105,0.002325
167,168,0.002322
61,84,0.002315
160,172,0.002311
108,140,0.002310
67,78,0.002304
62,153,0.002303
160,168,0.002300
43,153,0.002299
72,142,0.002299
70,110,0.002291
11,149,0.002289
26,88,0.002263
109,138,0.002258
25,160,0.002254
64,142,0.002241
138,159,0.002237
36,98,0.002236
23,110,0.002234
69,81,0.002233
52,150,0.002232
31,150,0.002232
54,150,0.002232
46,150,0.002232
7,114,0.002218
146,152,0.002218
30,57,0.002210
23,65,0.002203
73,146,0.002192
16,42,0.002190
1,92,0.002187
114,140,0.002186
77,153,0.002174
21,110,0.002163
154,168,0.002163
59,159,0.002138
17,42,0.002138
43,156,0.002137
38,148,0.002123
27,164,0.002122
116,157,0.002120
21,122,0.002119
23,44,0.002115
45,87,0.002113
88,129,0.002109
119,133,0.002108
30,97,0.002105
19,33,0.002097
1,19,0.002091
38,166,0.002088
10,78,0.002088
56,77,0.002087
14,17,0.002083
3,125,0.002082
132,133,0.002079
47,167,0.002072
110,141,0.002063
15,168,0.002057
25,153,0.002051
104,144,0.002051
29,52,0.002046
29,31,0.002046
29,54,0.002046
29,46,0.002046
32,132,0.002044
1,144,0.002040
32,112,0.002035
12,53,0.002028
4,42,0.002024
66,69,0.002021
32,102,0.002012
35,44,0.002008
66,86,0.002002
64,113,0.001997
16,63,0.001996
53,128,0.001985
129,167,0.001982
5,103,0.001973
68,73,0.001968
127,147,0.001968
23,37,0.001954
27,165,0.001946
97,108,0.001944
17,131,0.001941
131,143,0.001939
34,153,0.001938
137,157,0.001936
87,108,0.001931
36,117,0.001928
42,120,0.001924
56,118,0.001923
121,149,0.001919
1,122,0.001911
40,66,0.001905
29,139,0.001903
37,169,0.001897
92,140,0.001897
85,115,0.001884
24,169,0.001871
26,78,0.001866
36,39,0.001846
61,108,0.001845
40,151,0.001842
66,142,0.001821
126,155,0.001816
73,161,0.001808
140,164,0.001801
134,140,0.001801
70,114,0.001799
42,126,0.001795
95,132,0.001769
127,161,0.001768
12,93,0.001761
83,158,0.001755
90,118,0.001754
8,53,0.001749
17,102,0.001749
42,153,0.001736
63,145,0.001730
76,95,0.001728
8,83,0.001714
34,74,0.001703
15,100,0.001701
11,117,0.001693
48,171,0.001679
37,132,0.001674
12,128,0.001670
49,128,0.001661
3,144,0.001660
109,147,0.001642
27,44,0.001641
75,134,0.001639
57,147,0.001630
41,81,0.001608
1,123,0.001598
7,132,0.001593
115,119,0.001591
92,131,0.001583
47,124,0.001581
65,128,0.001557
69,129,0.001552
57,63,0.001552
84,114,0.001551
6,172,0.001542
2,142,0.001523
34,129,0.001523
9,78,0.001514
158,172,0.001510
8,160,0.001509
126,171,0.001502
98,122,0.001501
76,104,0.001501
135,171,0.001497
17,91,0.001487
