1,31,-0.003765
93,137,-0.003770
17,226,-0.003771
21,48,-0.003772
54,143,-0.003773
112,194,-0.003774
164,196,-0.003777
14,180,-0.003783
171,230,-0.003786
95,108,-0.003787
145,236,-0.003789
162,196,-0.003790
11,94,-0.003791
20,93,-0.003791
74,182,-0.003793
1,27,-0.003794
18,75,-0.003795
23,108,-0.003795
84,230,-0.003797
111,139,-0.003798
51,190,-0.003800
83,133,-0.003800
172,204,-0.003801
1,111,-0.003804
94,179,-0.003805
117,163,-0.003805
196,231,-0.003805
2,88,-0.003808
46,236,-0.003815
30,83,-0.003816
19,163,-0.003816
17,55,-0.003817
19,235,-0.003817
44,238,-0.003819
47,194,-0.003820
90,208,-0.003822
91,218,-0.003824
119,144,-0.003826
111,118,-0.003827
180,229,-0.003829
142,227,-0.003835
173,239,-0.003836
23,144,-0.003840
123,232,-0.003845
125,199,-0.003849
69,192,-0.003850
94,231,-0.003854
35,65,-0.003855
91,206,-0.003857
30,45,-0.003858
68,199,-0.003859
79,119,-0.003859
7,234,-0.003863
193,237,-0.003863
48,213,-0.003865
111,237,-0.003866
35,166,-0.003867
56,228,-0.003867
74,174,-0.003868
39,159,-0.003869
70,215,-0.003870
64,72,-0.003874
14,159,-0.003879
100,111,-0.003883
54,210,-0.003889
24,162,-0.003891
52,233,-0.003891
105,221,-0.003893
146,169,-0.003893
203,230,-0.003894
119,165,-0.003895
136,182,-0.003898
28,125,-0.003898
20,126,-0.003903
35,161,-0.003906
117,136,-0.003906
190,220,-0.003908
41,160,-0.003917
22,237,-0.003918
36,40,-0.003923
145,162,-0.003923
206,237,-0.003925
177,235,-0.003926
82,169,-0.003926
15,113,-0.003926
26,128,-0.003927
1,226,-0.003927
52,93,-0.003928
50,202,-0.003929
114,236,-0.003929
85,167,-0.003931
98,225,-0.003934
38,121,-0.003935
22,75,-0.003936
196,235,-0.003936
71,227,-0.003940
35,48,-0.003949
91,183,-0.003949
49,113,-0.003955
92,233,-0.003956
56,230,-0.003957
13,64,-0.003959
94,186,-0.003960
19,167,-0.003962
39,209,-0.003964
14,217,-0.003966
19,61,-0.003967
119,192,-0.003968
12,116,-0.003970
182,228,-0.003972
1,186,-0.003973
68,108,-0.003977
11,161,-0.003977
141,189,-0.003979
111,158,-0.003979
202,204,-0.003981
106,210,-0.003981
56,236,-0.003982
39,185,-0.003985
57,193,-0.003986
202,234,-0.003989
130,197,-0.003993
69,141,-0.003994
42,146,-0.003996
139,236,-0.003996
202,208,-0.003997
21,68,-0.003997
91,200,-0.003997
20,239,-0.003999
126,203,-0.003999
60,230,-0.003999
26,230,-0.004001
93,165,-0.004006
46,138,-0.004006
89,108,-0.004007
21,46,-0.004007
11,100,-0.004008
61,166,-0.004008
1,177,-0.004011
91,102,-0.004012
2,138,-0.004013
27,102,-0.004014
120,213,-0.004017
20,81,-0.004018
5,83,-0.004021
206,228,-0.004021
37,191,-0.004021
24,48,-0.004023
58,94,-0.004024
160,217,-0.004026
148,219,-0.004026
26,131,-0.004028
33,231,-0.004028
2,219,-0.004029
20,218,-0.004031
25,186,-0.004035
86,152,-0.004038
17,94,-0.004039
62,217,-0.004040
154,206,-0.004041
51,97,-0.004042
162,189,-0.004043
124,229,-0.004044
105,216,-0.004051
42,51,-0.004052
139,176,-0.004054
34,116,-0.004055
68,126,-0.004057
61,206,-0.004057
185,227,-0.004059
213,230,-0.004059
190,228,-0.004059
6,114,-0.004061
104,207,-0.004061
70,155,-0.004064
76,232,-0.004065
29,194,-0.004071
160,195,-0.004077
17,167,-0.004080
2,226,-0.004080
34,148,-0.004080
35,227,-0.004082
60,215,-0.004083
20,196,-0.004087
70,169,-0.004091
5,173,-0.004092
7,47,-0.004093
113,135,-0.004095
96,145,-0.004096
22,84,-0.004099
50,158,-0.004102
115,176,-0.004103
55,175,-0.004106
220,234,-0.004106
116,208,-0.004109
213,233,-0.004115
10,214,-0.004115
91,234,-0.004116
105,233,-0.004116
17,180,-0.004117
47,236,-0.004117
57,239,-0.004119
60,139,-0.004119
170,180,-0.004121
102,237,-0.004123
26,163,-0.004124
42,145,-0.004124
94,175,-0.004126
76,163,-0.004130
19,64,-0.004131
89,128,-0.004133
66,120,-0.004135
170,237,-0.004135
100,189,-0.004142
150,218,-0.004143
132,229,-0.004145
71,162,-0.004146
51,89,-0.004148
143,202,-0.004150
112,114,-0.004151
11,132,-0.004151
155,169,-0.004151
111,219,-0.004153
178,186,-0.004155
84,151,-0.004159
172,196,-0.004160
38,200,-0.004161
8,147,-0.004162
20,211,-0.004164
40,239,-0.004165
66,230,-0.004166
72,182,-0.004167
203,209,-0.004168
25,120,-0.004178
218,233,-0.004182
101,182,-0.004186
168,236,-0.004187
53,108,-0.004188
14,220,-0.004189
119,161,-0.004193
214,238,-0.004193
25,212,-0.004193
119,149,-0.004196
76,237,-0.004198
61,189,-0.004199
186,210,-0.004206
44,234,-0.004207
195,236,-0.004207
53,85,-0.004209
34,99,-0.004210
39,131,-0.004214
186,214,-0.004215
40,195,-0.004217
129,177,-0.004218
39,239,-0.004219
12,137,-0.004219
193,202,-0.004224
68,137,-0.004225
53,84,-0.004227
88,230,-0.004227
30,230,-0.004228
18,72,-0.004228
100,203,-0.004228
49,197,-0.004231
66,147,-0.004231
13,83,-0.004232
57,231,-0.004232
166,188,-0.004234
15,233,-0.004238
103,161,-0.004240
98,110,-0.004244
38,171,-0.004244
57,178,-0.004246
170,227,-0.004246
118,185,-0.004259
79,236,-0.004260
24,236,-0.004264
167,193,-0.004266
185,221,-0.004268
1,126,-0.004270
35,53,-0.004273
28,87,-0.004273
87,132,-0.004278
174,187,-0.004281
76,131,-0.004281
2,75,-0.004281
110,211,-0.004284
97,123,-0.004284
176,202,-0.004286
74,195,-0.004288
77,131,-0.004289
134,220,-0.004290
12,209,-0.004290
39,156,-0.004295
58,237,-0.004297
34,149,-0.004299
2,134,-0.004300
151,162,-0.004301
42,98,-0.004301
59,126,-0.004304
180,210,-0.004305
12,227,-0.004305
118,141,-0.004305
147,192,-0.004305
22,161,-0.004306
37,187,-0.004306
134,233,-0.004307
168,196,-0.004308
34,95,-0.004308
119,230,-0.004309
117,224,-0.004312
38,49,-0.004313
60,172,-0.004313
73,194,-0.004313
138,236,-0.004314
11,232,-0.004321
1,6,-0.004321
74,152,-0.004323
14,213,-0.004327
91,236,-0.004330
4,119,-0.004332
44,169,-0.004334
83,228,-0.004336
1,179,-0.004336
28,46,-0.004336
202,232,-0.004337
133,227,-0.004342
22,63,-0.004342
93,158,-0.004342
119,224,-0.004343
91,230,-0.004344
68,142,-0.004346
27,210,-0.004347
70,151,-0.004349
165,220,-0.004350
25,117,-0.004352
88,231,-0.004352
101,237,-0.004354
137,177,-0.004354
174,227,-0.004354
33,57,-0.004358
57,175,-0.004359
67,231,-0.004361
177,234,-0.004361
88,238,-0.004370
46,87,-0.004371
2,186,-0.004373
208,237,-0.004377
67,213,-0.004380
52,188,-0.004384
2,106,-0.004387
148,223,-0.004390
124,202,-0.004391
2,121,-0.004392
201,226,-0.004402
4,82,-0.004402
33,60,-0.004406
26,97,-0.004407
211,212,-0.004410
90,124,-0.004412
101,232,-0.004412
49,176,-0.004413
90,223,-0.004413
124,147,-0.004415
2,66,-0.004416
167,199,-0.004419
7,102,-0.004421
65,99,-0.004422
52,239,-0.004423
136,152,-0.004424
1,216,-0.004432
96,194,-0.004433
52,228,-0.004435
186,237,-0.004442
109,238,-0.004447
7,129,-0.004453
95,117,-0.004454
115,145,-0.004455
180,221,-0.004456
207,238,-0.004456
9,133,-0.004458
62,195,-0.004461
6,191,-0.004463
164,239,-0.004464
163,224,-0.004464
147,214,-0.004467
17,209,-0.004467
193,231,-0.004467
27,233,-0.004470
7,78,-0.004471
218,235,-0.004472
180,235,-0.004473
56,96,-0.004474
2,192,-0.004477
149,199,-0.004477
55,105,-0.004477
3,189,-0.004478
75,153,-0.004478
53,112,-0.004482
135,220,-0.004486
173,237,-0.004490
102,157,-0.004492
2,40,-0.004493
1,84,-0.004497
39,198,-0.004500
25,142,-0.004500
164,220,-0.004500
31,135,-0.004502
112,201,-0.004506
26,48,-0.004506
25,67,-0.004510
138,197,-0.004511
62,148,-0.004511
10,231,-0.004516
15,141,-0.004518
97,198,-0.004526
99,207,-0.004527
102,118,-0.004528
39,181,-0.004533
30,44,-0.004537
44,215,-0.004537
63,146,-0.004538
19,148,-0.004538
20,106,-0.004538
101,218,-0.004539
97,231,-0.004541
29,223,-0.004543
122,236,-0.004544
70,208,-0.004545
2,193,-0.004548
15,23,-0.004551
28,97,-0.004555
1,100,-0.004556
150,196,-0.004558
140,223,-0.004559
37,137,-0.004564
51,213,-0.004567
68,86,-0.004569
74,121,-0.004571
111,230,-0.004574
157,174,-0.004578
25,185,-0.004579
36,197,-0.004580
29,185,-0.004580
67,185,-0.004581
146,159,-0.004581
150,174,-0.004582
32,118,-0.004585
199,204,-0.004587
149,184,-0.004587
60,162,-0.004591
151,170,-0.004592
34,100,-0.004592
14,175,-0.004592
103,176,-0.004594
85,222,-0.004596
87,239,-0.004597
112,233,-0.004597
134,200,-0.004599
58,82,-0.004602
5,216,-0.004612
154,167,-0.004618
1,41,-0.004619
1,225,-0.004619
153,176,-0.004620
67,92,-0.004620
71,170,-0.004621
69,123,-0.004626
59,104,-0.004626
213,237,-0.004631
25,208,-0.004638
206,239,-0.004639
125,167,-0.004639
173,206,-0.004641
82,111,-0.004642
1,188,-0.004644
4,228,-0.004646
33,69,-0.004646
37,42,-0.004647
101,166,-0.004657
23,96,-0.004657
126,223,-0.004659
88,216,-0.004659
12,60,-0.004663
43,148,-0.004670
61,213,-0.004673
165,229,-0.004674
91,204,-0.004676
118,202,-0.004678
20,169,-0.004689
4,166,-0.004691
126,227,-0.004692
33,170,-0.004696
34,187,-0.004696
35,92,-0.004700
147,213,-0.004702
212,231,-0.004704
33,235,-0.004706
171,219,-0.004708
100,194,-0.004711
2,169,-0.004715
44,104,-0.004716
110,209,-0.004718
195,228,-0.004718
63,227,-0.004721
119,239,-0.004722
101,231,-0.004723
212,219,-0.004724
180,203,-0.004724
74,80,-0.004726
128,236,-0.004727
125,201,-0.004729
33,105,-0.004729
82,238,-0.004733
182,222,-0.004736
26,233,-0.004742
112,140,-0.004745
146,223,-0.004747
7,121,-0.004747
2,122,-0.004748
39,140,-0.004749
21,80,-0.004749
171,194,-0.004749
107,126,-0.004750
1,40,-0.004751
117,233,-0.004752
149,233,-0.004753
48,69,-0.004754
13,198,-0.004761
86,114,-0.004761
3,111,-0.004762
190,235,-0.004763
6,143,-0.004764
84,219,-0.004765
20,209,-0.004769
34,54,-0.004770
116,152,-0.004773
88,185,-0.004773
41,121,-0.004773
40,135,-0.004774
93,229,-0.004782
30,231,-0.004784
10,43,-0.004786
42,180,-0.004787
2,98,-0.004790
31,95,-0.004800
104,156,-0.004802
145,237,-0.004803
91,121,-0.004803
173,213,-0.004805
99,147,-0.004806
51,107,-0.004810
107,239,-0.004811
27,145,-0.004812
79,165,-0.004816
123,195,-0.004825
8,221,-0.004830
124,149,-0.004834
150,233,-0.004837
210,239,-0.004837
2,166,-0.004838
14,117,-0.004840
61,88,-0.004843
13,133,-0.004847
101,227,-0.004850
9,172,-0.004851
79,142,-0.004855
33,224,-0.004856
135,145,-0.004857
23,88,-0.004857
62,98,-0.004857
32,177,-0.004860
157,194,-0.004864
49,220,-0.004869
72,104,-0.004869
180,230,-0.004870
117,149,-0.004870
116,206,-0.004871
141,191,-0.004873
17,130,-0.004873
85,133,-0.004873
20,53,-0.004873
115,228,-0.004875
107,120,-0.004876
138,225,-0.004877
15,110,-0.004878
7,72,-0.004880
37,43,-0.004882
17,95,-0.004883
63,81,-0.004885
107,236,-0.004887
13,87,-0.004893
87,100,-0.004895
68,226,-0.004895
37,65,-0.004899
19,72,-0.004900
90,230,-0.004900
79,216,-0.004902
57,85,-0.004903
161,238,-0.004907
206,218,-0.004907
112,180,-0.004907
93,198,-0.004910
162,170,-0.004913
84,133,-0.004916
149,155,-0.004917
77,89,-0.004919
119,180,-0.004920
136,220,-0.004921
31,82,-0.004923
77,129,-0.004923
154,165,-0.004927
2,35,-0.004931
68,119,-0.004931
194,227,-0.004932
38,60,-0.004933
66,138,-0.004937
73,164,-0.004940
91,226,-0.004941
1,172,-0.004942
192,218,-0.004942
4,67,-0.004942
16,237,-0.004945
186,217,-0.004948
184,219,-0.004949
125,219,-0.004952
129,215,-0.004955
20,102,-0.004955
47,181,-0.004957
129,223,-0.004958
99,115,-0.004959
10,71,-0.004960
2,31,-0.004961
174,216,-0.004966
23,53,-0.004966
131,178,-0.004966
121,206,-0.004969
27,153,-0.004971
4,49,-0.004971
29,122,-0.004973
70,106,-0.004973
138,173,-0.004974
29,236,-0.004976
106,231,-0.004976
162,174,-0.004977
124,238,-0.004978
172,217,-0.004982
119,198,-0.004983
10,184,-0.004988
49,110,-0.004992
188,223,-0.004995
5,164,-0.004997
194,229,-0.004999
62,81,-0.005001
122,149,-0.005008
194,214,-0.005009
103,236,-0.005010
74,139,-0.005013
66,234,-0.005013
94,229,-0.005014
35,228,-0.005023
10,45,-0.005026
84,103,-0.005027
24,234,-0.005027
50,139,-0.005032
124,176,-0.005034
36,183,-0.005035
68,229,-0.005035
190,232,-0.005035
218,228,-0.005038
204,227,-0.005043
94,189,-0.005043
162,222,-0.005044
37,224,-0.005045
115,133,-0.005047
214,237,-0.005050
101,229,-0.005050
107,237,-0.005051
67,121,-0.005052
87,235,-0.005052
96,138,-0.005053
38,199,-0.005055
1,67,-0.005056
33,142,-0.005056
36,186,-0.005056
48,62,-0.005057
11,182,-0.005057
42,59,-0.005060
6,116,-0.005061
123,149,-0.005064
113,195,-0.005065
17,48,-0.005067
58,86,-0.005068
91,205,-0.005069
112,229,-0.005069
103,232,-0.005073
76,168,-0.005073
26,108,-0.005073
101,186,-0.005074
70,173,-0.005076
13,89,-0.005078
2,213,-0.005079
189,230,-0.005083
64,78,-0.005084
1,120,-0.005085
114,160,-0.005087
186,227,-0.005090
24,109,-0.005091
84,147,-0.005092
107,231,-0.005094
16,47,-0.005094
50,73,-0.005095
154,185,-0.005096
134,192,-0.005096
1,25,-0.005097
165,194,-0.005099
17,228,-0.005103
38,48,-0.005106
24,214,-0.005106
52,119,-0.005106
2,136,-0.005111
1,145,-0.005114
65,129,-0.005123
77,157,-0.005124
94,139,-0.005125
69,189,-0.005128
90,224,-0.005130
2,61,-0.005132
66,206,-0.005133
68,180,-0.005133
82,144,-0.005134
51,60,-0.005136
112,181,-0.005137
49,213,-0.005137
213,236,-0.005139
87,147,-0.005140
33,229,-0.005144
74,138,-0.005145
34,174,-0.005146
61,89,-0.005146
76,234,-0.005146
101,163,-0.005148
158,184,-0.005151
40,119,-0.005151
42,153,-0.005156
43,229,-0.005156
33,193,-0.005159
37,239,-0.005160
50,146,-0.005163
52,186,-0.005165
168,181,-0.005167
147,231,-0.005171
205,214,-0.005173
110,219,-0.005178
82,235,-0.005178
119,226,-0.005180
89,232,-0.005181
37,86,-0.005183
114,238,-0.005184
148,187,-0.005184
163,188,-0.005189
80,210,-0.005191
212,214,-0.005194
17,174,-0.005195
2,80,-0.005195
77,84,-0.005197
112,202,-0.005201
30,133,-0.005204
63,235,-0.005205
36,128,-0.005206
57,119,-0.005208
49,122,-0.005210
34,39,-0.005211
60,194,-0.005215
165,227,-0.005217
20,95,-0.005218
103,183,-0.005221
99,230,-0.005221
206,214,-0.005222
12,39,-0.005229
110,147,-0.005229
39,208,-0.005230
66,165,-0.005231
6,230,-0.005233
8,106,-0.005234
95,208,-0.005235
102,183,-0.005238
52,146,-0.005240
33,75,-0.005242
82,114,-0.005245
164,185,-0.005246
94,198,-0.005248
15,156,-0.005252
74,134,-0.005254
21,66,-0.005260
44,228,-0.005263
30,204,-0.005267
61,79,-0.005270
15,180,-0.005273
149,204,-0.005274
29,84,-0.005277
28,89,-0.005278
12,129,-0.005279
75,181,-0.005282
17,218,-0.005283
100,122,-0.005284
152,174,-0.005289
100,237,-0.005289
125,239,-0.005293
22,229,-0.005293
59,141,-0.005293
19,65,-0.005294
52,184,-0.005296
5,67,-0.005296
137,188,-0.005298
25,77,-0.005303
29,119,-0.005306
13,195,-0.005312
86,187,-0.005314
114,133,-0.005316
45,230,-0.005321
33,166,-0.005322
35,231,-0.005323
101,121,-0.005324
147,236,-0.005325
80,169,-0.005325
75,184,-0.005326
78,137,-0.005327
85,113,-0.005327
93,236,-0.005329
85,166,-0.005332
122,141,-0.005334
174,186,-0.005337
86,157,-0.005338
7,157,-0.005340
87,120,-0.005342
19,133,-0.005350
162,226,-0.005350
115,125,-0.005352
197,229,-0.005353
87,124,-0.005353
5,154,-0.005353
63,65,-0.005354
192,223,-0.005360
36,239,-0.005364
42,88,-0.005367
68,115,-0.005370
31,193,-0.005371
182,214,-0.005372
62,233,-0.005372
72,107,-0.005373
141,228,-0.005375
178,196,-0.005379
1,85,-0.005379
26,192,-0.005380
99,196,-0.005382
199,205,-0.005383
67,164,-0.005387
121,237,-0.005388
2,145,-0.005389
4,114,-0.005389
21,169,-0.005389
27,98,-0.005392
216,231,-0.005392
25,239,-0.005392
1,142,-0.005393
29,79,-0.005397
48,224,-0.005398
29,159,-0.005400
49,210,-0.005401
67,124,-0.005402
64,186,-0.005403
68,214,-0.005404
52,198,-0.005406
22,91,-0.005410
37,73,-0.005411
153,239,-0.005418
133,208,-0.005422
62,72,-0.005424
136,166,-0.005425
100,232,-0.005430
61,238,-0.005430
65,72,-0.005431
69,220,-0.005432
214,227,-0.005432
27,136,-0.005436
2,133,-0.005439
118,211,-0.005439
207,216,-0.005442
86,143,-0.005445
148,196,-0.005446
179,225,-0.005447
79,134,-0.005448
170,186,-0.005449
31,40,-0.005452
5,159,-0.005453
160,232,-0.005454
43,164,-0.005456
33,101,-0.005457
21,73,-0.005459
165,168,-0.005460
172,239,-0.005464
87,190,-0.005466
46,72,-0.005466
32,157,-0.005467
125,173,-0.005467
97,134,-0.005470
150,164,-0.005470
2,216,-0.005471
214,229,-0.005472
206,236,-0.005474
26,208,-0.005476
151,182,-0.005477
82,122,-0.005477
97,112,-0.005478
54,158,-0.005479
2,206,-0.005484
57,224,-0.005485
141,236,-0.005486
12,75,-0.005487
60,107,-0.005487
116,230,-0.005489
131,193,-0.005491
113,128,-0.005493
91,211,-0.005496
8,219,-0.005498
213,222,-0.005498
103,156,-0.005500
8,92,-0.005501
129,189,-0.005501
45,113,-0.005503
34,157,-0.005503
10,97,-0.005503
114,178,-0.005505
115,142,-0.005505
94,124,-0.005507
148,229,-0.005507
65,213,-0.005507
56,191,-0.005508
65,205,-0.005510
106,157,-0.005513
37,102,-0.005514
103,228,-0.005517
11,215,-0.005519
123,237,-0.005525
6,216,-0.005529
43,234,-0.005532
125,187,-0.005533
74,97,-0.005536
44,211,-0.005537
2,161,-0.005537
121,234,-0.005538
60,180,-0.005539
9,167,-0.005542
49,104,-0.005543
125,178,-0.005544
137,231,-0.005544
145,157,-0.005548
16,98,-0.005549
27,63,-0.005550
136,236,-0.005558
215,239,-0.005559
31,164,-0.005559
76,117,-0.005560
33,238,-0.005561
58,238,-0.005563
61,198,-0.005563
35,140,-0.005564
67,215,-0.005564
21,144,-0.005566
49,233,-0.005568
134,148,-0.005568
62,73,-0.005570
180,233,-0.005571
53,225,-0.005575
35,236,-0.005581
5,184,-0.005581
134,237,-0.005583
14,201,-0.005585
126,162,-0.005585
95,207,-0.005586
52,78,-0.005586
71,233,-0.005587
138,160,-0.005591
87,149,-0.005593
189,224,-0.005593
170,216,-0.005596
107,201,-0.005596
9,169,-0.005597
44,117,-0.005600
97,206,-0.005600
212,220,-0.005601
195,234,-0.005603
12,111,-0.005605
190,234,-0.005607
20,65,-0.005607
134,152,-0.005608
19,92,-0.005609
154,176,-0.005611
98,239,-0.005611
92,106,-0.005611
12,66,-0.005613
124,193,-0.005615
27,203,-0.005620
51,167,-0.005622
117,232,-0.005626
90,157,-0.005628
198,207,-0.005629
130,159,-0.005630
111,210,-0.005631
10,50,-0.005631
98,202,-0.005631
215,223,-0.005631
16,203,-0.005632
148,169,-0.005635
54,228,-0.005641
20,188,-0.005641
55,217,-0.005644
9,207,-0.005647
63,109,-0.005649
10,46,-0.005652
80,209,-0.005653
7,236,-0.005655
34,119,-0.005657
19,158,-0.005657
203,229,-0.005657
47,232,-0.005659
110,130,-0.005659
109,169,-0.005661
134,228,-0.005664
25,109,-0.005666
61,96,-0.005667
64,109,-0.005668
168,219,-0.005668
50,206,-0.005669
35,86,-0.005671
119,235,-0.005681
59,186,-0.005685
56,212,-0.005686
46,239,-0.005686
143,212,-0.005688
16,159,-0.005695
44,172,-0.005695
150,232,-0.005695
23,156,-0.005695
122,200,-0.005696
105,234,-0.005697
29,89,-0.005697
113,227,-0.005699
39,121,-0.005701
109,179,-0.005705
26,59,-0.005706
166,225,-0.005706
209,234,-0.005709
73,230,-0.005710
10,189,-0.005710
68,175,-0.005711
95,226,-0.005713
43,65,-0.005716
97,235,-0.005717
86,194,-0.005719
123,163,-0.005719
48,183,-0.005723
139,148,-0.005725
51,159,-0.005729
60,130,-0.005733
136,163,-0.005735
161,204,-0.005740
53,238,-0.005740
3,181,-0.005742
103,120,-0.005742
182,195,-0.005742
54,215,-0.005743
38,140,-0.005743
68,79,-0.005744
135,163,-0.005745
28,130,-0.005749
97,213,-0.005749
215,228,-0.005750
9,108,-0.005750
90,135,-0.005756
72,196,-0.005756
46,186,-0.005757
94,238,-0.005759
40,77,-0.005759
24,84,-0.005759
60,143,-0.005761
188,215,-0.005762
174,232,-0.005764
17,102,-0.005765
127,147,-0.005772
21,55,-0.005774
70,111,-0.005776
10,145,-0.005780
54,191,-0.005780
7,233,-0.005781
72,114,-0.005782
82,210,-0.005782
192,210,-0.005784
87,133,-0.005786
5,180,-0.005790
2,71,-0.005791
4,154,-0.005792
72,110,-0.005793
220,229,-0.005795
16,214,-0.005796
15,62,-0.005797
67,85,-0.005799
38,152,-0.005799
81,203,-0.005801
36,119,-0.005802
153,216,-0.005805
114,171,-0.005808
185,231,-0.005814
7,107,-0.005815
89,116,-0.005816
11,86,-0.005818
84,195,-0.005822
26,95,-0.005822
117,185,-0.005823
76,189,-0.005825
55,163,-0.005826
108,151,-0.005828
4,101,-0.005828
59,162,-0.005829
98,236,-0.005829
99,168,-0.005830
168,203,-0.005836
30,59,-0.005837
49,59,-0.005839
47,92,-0.005839
18,187,-0.005839
53,120,-0.005841
193,238,-0.005841
1,143,-0.005841
2,91,-0.005845
203,215,-0.005845
1,131,-0.005845
111,176,-0.005849
1,101,-0.005851
184,218,-0.005851
24,102,-0.005853
23,181,-0.005857
91,111,-0.005857
61,224,-0.005860
98,204,-0.005863
130,220,-0.005865
102,179,-0.005866
172,237,-0.005868
95,220,-0.005869
12,50,-0.005869
50,133,-0.005870
40,227,-0.005872
68,177,-0.005873
62,71,-0.005877
41,234,-0.005878
79,129,-0.005880
12,102,-0.005880
26,106,-0.005889
2,62,-0.005890
118,187,-0.005890
47,130,-0.005894
186,204,-0.005894
28,154,-0.005895
19,143,-0.005898
80,97,-0.005898
137,176,-0.005900
151,232,-0.005900
136,218,-0.005904
105,173,-0.005904
77,225,-0.005906
157,181,-0.005908
100,236,-0.005908
99,239,-0.005909
115,186,-0.005909
154,215,-0.005910
27,39,-0.005913
1,66,-0.005913
19,193,-0.005917
52,123,-0.005918
3,39,-0.005918
78,96,-0.005920
99,161,-0.005920
183,218,-0.005920
100,164,-0.005921
77,202,-0.005926
169,219,-0.005933
35,131,-0.005934
25,228,-0.005935
116,192,-0.005938
79,194,-0.005939
26,101,-0.005941
160,222,-0.005941
217,237,-0.005944
102,159,-0.005945
84,101,-0.005947
48,150,-0.005948
199,233,-0.005950
99,174,-0.005952
22,110,-0.005954
88,90,-0.005954
170,234,-0.005955
2,118,-0.005957
17,125,-0.005959
16,238,-0.005963
142,202,-0.005963
9,40,-0.005965
51,56,-0.005967
180,232,-0.005969
50,123,-0.005969
121,238,-0.005972
32,87,-0.005973
210,222,-0.005974
71,143,-0.005979
64,133,-0.005979
77,152,-0.005981
93,150,-0.005981
114,208,-0.005982
30,125,-0.005983
73,169,-0.005984
58,165,-0.005985
28,53,-0.005987
188,205,-0.005989
7,188,-0.005989
40,164,-0.005991
43,214,-0.005993
43,109,-0.005994
108,163,-0.005995
17,90,-0.005996
40,133,-0.006000
57,169,-0.006000
146,210,-0.006002
165,234,-0.006004
17,186,-0.006005
61,228,-0.006005
