44,110,-0.012875
69,105,-0.012880
93,134,-0.012882
62,82,-0.012888
67,146,-0.012905
108,135,-0.012915
36,112,-0.012917
105,123,-0.012927
17,37,-0.012934
8,16,-0.012949
5,39,-0.012954
43,145,-0.012958
41,85,-0.012962
44,119,-0.012967
6,29,-0.012970
39,153,-0.012973
124,152,-0.012975
113,152,-0.012986
64,73,-0.012987
91,121,-0.012987
6,90,-0.012987
11,92,-0.012993
31,98,-0.012994
61,153,-0.012995
30,64,-0.013001
27,150,-0.013003
43,75,-0.013007
27,128,-0.013010
38,101,-0.013016
30,122,-0.013025
104,150,-0.013032
52,156,-0.013033
25,95,-0.013033
30,46,-0.013039
18,86,-0.013044
26,122,-0.013046
18,22,-0.013053
21,118,-0.013056
48,90,-0.013058
19,81,-0.013065
94,140,-0.013070
82,122,-0.013075
99,142,-0.013077
22,155,-0.013083
52,70,-0.013088
8,83,-0.013090
42,145,-0.013095
24,87,-0.013108
16,35,-0.013109
40,82,-0.013119
6,102,-0.013119
5,107,-0.013119
84,134,-0.013119
80,101,-0.013125
50,153,-0.013144
54,102,-0.013145
52,150,-0.013156
22,76,-0.013162
40,96,-0.013163
46,120,-0.013184
37,60,-0.013207
73,111,-0.013207
50,99,-0.013209
38,97,-0.013210
26,142,-0.013216
6,13,-0.013219
73,78,-0.013223
18,42,-0.013229
54,63,-0.013235
36,154,-0.013247
105,141,-0.013258
48,117,-0.013258
72,116,-0.013260
35,154,-0.013263
35,92,-0.013270
75,124,-0.013283
97,125,-0.013297
45,105,-0.013299
44,136,-0.013300
100,127,-0.013300
72,78,-0.013300
40,128,-0.013314
52,138,-0.013330
22,98,-0.013343
40,113,-0.013349
70,95,-0.013371
45,125,-0.013372
49,85,-0.013376
61,128,-0.013377
13,65,-0.013386
76,89,-0.013388
5,64,-0.013393
80,136,-0.013403
69,103,-0.013406
17,62,-0.013406
6,72,-0.013408
61,76,-0.013415
22,59,-0.013422
33,148,-0.013423
29,105,-0.013451
84,107,-0.013454
29,130,-0.013454
109,138,-0.013455
66,126,-0.013456
3,51,-0.013463
31,121,-0.013466
3,99,-0.013466
107,153,-0.013470
91,153,-0.013471
5,70,-0.013472
87,115,-0.013487
40,134,-0.013492
106,140,-0.013494
108,114,-0.013495
56,74,-0.013499
64,84,-0.013499
71,107,-0.013501
68,96,-0.013504
14,20,-0.013511
31,41,-0.013520
28,109,-0.013521
21,75,-0.013525
41,56,-0.013531
4,96,-0.013539
33,48,-0.013540
61,71,-0.013544
110,146,-0.013546
107,113,-0.013551
33,80,-0.013552
74,109,-0.013552
95,153,-0.013559
10,88,-0.013559
76,101,-0.013563
41,102,-0.013567
48,65,-0.013570
10,21,-0.013579
37,139,-0.013591
8,51,-0.013600
66,90,-0.013615
26,87,-0.013620
29,83,-0.013636
1,81,-0.013639
34,108,-0.013641
105,142,-0.013642
36,96,-0.013644
6,106,-0.013647
50,77,-0.013647
4,62,-0.013649
25,140,-0.013649
96,142,-0.013668
41,115,-0.013671
4,92,-0.013675
114,150,-0.013682
5,32,-0.013683
25,152,-0.013685
51,99,-0.013687
42,127,-0.013693
23,76,-0.013699
82,105,-0.013701
34,61,-0.013702
40,150,-0.013705
14,152,-0.013706
73,83,-0.013707
84,153,-0.013717
97,154,-0.013718
19,65,-0.013725
23,142,-0.013734
20,73,-0.013737
27,112,-0.013741
20,154,-0.013749
11,114,-0.013749
26,106,-0.013769
68,97,-0.013771
67,142,-0.013772
88,96,-0.013776
104,151,-0.013777
6,114,-0.013782
14,90,-0.013794
70,141,-0.013794
24,106,-0.013796
90,136,-0.013797
78,94,-0.013807
29,47,-0.013813
80,102,-0.013826
67,124,-0.013831
36,126,-0.013832
4,118,-0.013843
5,28,-0.013847
123,150,-0.013849
4,124,-0.013858
49,84,-0.013860
91,154,-0.013877
61,152,-0.013879
69,104,-0.013885
42,69,-0.013888
31,94,-0.013889
11,56,-0.013890
67,117,-0.013895
95,143,-0.013904
36,84,-0.013904
20,54,-0.013917
109,132,-0.013922
39,119,-0.013927
36,122,-0.013937
75,137,-0.013950
34,72,-0.013952
39,151,-0.013956
56,104,-0.013957
61,93,-0.013961
99,124,-0.013965
36,107,-0.013967
13,82,-0.013969
105,144,-0.013971
50,122,-0.013973
60,108,-0.013987
27,72,-0.013992
6,89,-0.013994
75,148,-0.013994
54,65,-0.013997
24,115,-0.014015
21,93,-0.014021
53,103,-0.014034
93,154,-0.014038
45,93,-0.014043
36,94,-0.014060
117,154,-0.014061
37,101,-0.014065
25,146,-0.014066
50,116,-0.014067
26,67,-0.014071
31,60,-0.014074
42,112,-0.014075
60,92,-0.014077
5,76,-0.014081
50,69,-0.014085
103,117,-0.014101
96,138,-0.014102
49,80,-0.014105
5,29,-0.014108
82,106,-0.014117
107,123,-0.014123
28,99,-0.014124
19,143,-0.014133
4,28,-0.014133
77,117,-0.014134
38,116,-0.014139
101,151,-0.014143
95,122,-0.014144
41,116,-0.014150
74,136,-0.014151
45,137,-0.014164
78,154,-0.014167
5,80,-0.014169
5,24,-0.014178
38,89,-0.014179
75,81,-0.014185
25,151,-0.014190
6,55,-0.014203
13,116,-0.014206
5,25,-0.014220
52,130,-0.014239
10,110,-0.014241
18,83,-0.014245
78,150,-0.014245
35,118,-0.014247
18,125,-0.014255
104,136,-0.014256
96,151,-0.014258
101,148,-0.014259
93,118,-0.014261
64,129,-0.014261
35,151,-0.014264
19,123,-0.014273
42,137,-0.014277
50,106,-0.014281
43,148,-0.014284
96,116,-0.014285
62,118,-0.014289
4,66,-0.014290
16,42,-0.014300
58,95,-0.014309
14,41,-0.014309
72,125,-0.014310
3,97,-0.014310
66,96,-0.014323
62,129,-0.014328
30,150,-0.014328
35,148,-0.014333
38,67,-0.014333
23,45,-0.014337
79,91,-0.014339
24,67,-0.014359
60,93,-0.014370
15,20,-0.014373
92,107,-0.014374
38,122,-0.014375
50,151,-0.014378
8,131,-0.014384
12,153,-0.014391
12,89,-0.014393
81,97,-0.014396
30,71,-0.014402
35,47,-0.014404
89,108,-0.014406
59,113,-0.014419
34,46,-0.014427
6,118,-0.014429
23,150,-0.014439
124,150,-0.014439
32,107,-0.014448
68,85,-0.014449
73,94,-0.014452
65,132,-0.014452
8,109,-0.014456
5,18,-0.014464
72,136,-0.014465
114,125,-0.014470
28,42,-0.014484
19,43,-0.014485
65,95,-0.014486
45,145,-0.014487
6,104,-0.014490
26,153,-0.014492
66,93,-0.014506
60,96,-0.014510
6,135,-0.014514
12,129,-0.014520
36,78,-0.014524
40,101,-0.014525
18,113,-0.014530
58,67,-0.014536
65,101,-0.014538
14,51,-0.014542
3,30,-0.014559
20,97,-0.014562
15,96,-0.014564
10,18,-0.014569
61,110,-0.014574
1,93,-0.014586
80,120,-0.014588
64,82,-0.014608
34,152,-0.014612
87,118,-0.014615
10,79,-0.014635
27,107,-0.014642
87,107,-0.014644
87,123,-0.014649
31,128,-0.014649
97,138,-0.014654
22,119,-0.014655
25,86,-0.014660
82,150,-0.014670
25,56,-0.014672
11,23,-0.014673
105,116,-0.014678
25,127,-0.014691
74,104,-0.014692
8,92,-0.014698
6,100,-0.014712
10,72,-0.014713
103,150,-0.014714
56,135,-0.014714
12,70,-0.014718
114,152,-0.014719
77,151,-0.014728
5,104,-0.014732
16,60,-0.014741
57,155,-0.014745
101,136,-0.014759
89,143,-0.014761
29,48,-0.014762
4,24,-0.014780
24,45,-0.014785
50,135,-0.014793
43,125,-0.014808
30,148,-0.014818
14,75,-0.014818
25,112,-0.014825
70,119,-0.014832
27,154,-0.014837
70,97,-0.014838
43,122,-0.014849
41,132,-0.014850
79,140,-0.014852
3,63,-0.014854
50,115,-0.014856
77,107,-0.014857
28,48,-0.014863
14,48,-0.014875
26,53,-0.014901
47,91,-0.014917
36,91,-0.014917
3,117,-0.014931
61,151,-0.014932
9,25,-0.014950
36,111,-0.014959
71,101,-0.014961
103,147,-0.014964
22,80,-0.014968
8,94,-0.014970
34,86,-0.014981
61,138,-0.014985
38,115,-0.014990
10,28,-0.014991
38,149,-0.014991
68,93,-0.014994
102,109,-0.014998
58,127,-0.014998
51,97,-0.015000
95,148,-0.015005
51,137,-0.015013
71,146,-0.015020
80,140,-0.015023
6,98,-0.015027
67,77,-0.015037
49,151,-0.015038
88,107,-0.015043
12,130,-0.015043
55,102,-0.015048
51,143,-0.015048
61,135,-0.015049
62,84,-0.015059
103,118,-0.015060
16,137,-0.015065
77,120,-0.015066
27,94,-0.015069
26,140,-0.015084
36,148,-0.015105
25,85,-0.015108
100,117,-0.015113
19,90,-0.015119
5,110,-0.015126
3,74,-0.015129
14,106,-0.015131
66,133,-0.015134
33,75,-0.015139
63,123,-0.015145
42,88,-0.015159
14,131,-0.015162
28,59,-0.015168
84,110,-0.015178
86,105,-0.015184
35,46,-0.015187
3,107,-0.015189
31,133,-0.015191
87,92,-0.015195
70,137,-0.015210
66,97,-0.015227
61,131,-0.015228
23,103,-0.015244
15,97,-0.015245
73,93,-0.015255
4,63,-0.015256
22,83,-0.015258
14,67,-0.015269
59,118,-0.015272
91,100,-0.015278
52,154,-0.015281
57,152,-0.015283
62,132,-0.015301
42,107,-0.015304
25,36,-0.015305
42,119,-0.015307
14,122,-0.015310
20,125,-0.015310
44,89,-0.015315
107,146,-0.015319
25,150,-0.015323
26,35,-0.015323
43,54,-0.015334
60,101,-0.015341
61,133,-0.015341
35,63,-0.015344
46,59,-0.015349
12,131,-0.015365
45,139,-0.015367
16,68,-0.015373
67,138,-0.015373
95,139,-0.015374
87,127,-0.015377
44,94,-0.015378
75,80,-0.015386
28,113,-0.015395
16,46,-0.015397
65,83,-0.015415
33,55,-0.015437
92,147,-0.015438
55,146,-0.015442
74,142,-0.015444
46,56,-0.015450
44,51,-0.015453
11,152,-0.015461
5,96,-0.015462
1,107,-0.015464
94,144,-0.015478
36,143,-0.015480
106,143,-0.015481
49,129,-0.015483
31,36,-0.015485
31,42,-0.015489
21,127,-0.015515
15,104,-0.015517
4,113,-0.015553
76,120,-0.015565
90,123,-0.015569
52,116,-0.015570
90,150,-0.015575
3,108,-0.015608
26,146,-0.015614
50,91,-0.015615
44,150,-0.015624
76,127,-0.015624
65,143,-0.015644
70,148,-0.015652
86,95,-0.015656
6,15,-0.015666
4,93,-0.015672
54,115,-0.015676
84,113,-0.015680
42,62,-0.015686
5,100,-0.015691
40,57,-0.015696
67,132,-0.015704
12,146,-0.015714
5,65,-0.015719
37,93,-0.015719
35,111,-0.015722
66,78,-0.015725
55,98,-0.015732
102,145,-0.015735
51,93,-0.015740
42,61,-0.015741
15,81,-0.015744
15,37,-0.015745
26,141,-0.015772
22,95,-0.015780
19,44,-0.015784
78,118,-0.015797
56,109,-0.015799
49,90,-0.015813
45,67,-0.015819
39,138,-0.015823
38,145,-0.015825
15,125,-0.015827
32,73,-0.015831
80,143,-0.015846
69,106,-0.015850
14,102,-0.015852
36,66,-0.015862
59,88,-0.015872
31,39,-0.015873
3,62,-0.015875
113,153,-0.015882
50,71,-0.015887
85,145,-0.015897
41,101,-0.015900
65,145,-0.015901
106,146,-0.015902
24,72,-0.015910
13,122,-0.015915
107,126,-0.015933
45,133,-0.015947
71,109,-0.015950
58,72,-0.015965
21,150,-0.015977
4,88,-0.015984
15,84,-0.015985
21,111,-0.015987
29,153,-0.015988
51,95,-0.015988
24,60,-0.015990
62,74,-0.016002
107,129,-0.016010
46,102,-0.016012
38,111,-0.016019
57,135,-0.016024
43,78,-0.016032
40,138,-0.016034
28,94,-0.016038
40,86,-0.016042
100,122,-0.016050
4,89,-0.016056
53,100,-0.016057
42,54,-0.016061
55,90,-0.016062
99,138,-0.016069
29,79,-0.016071
39,112,-0.016074
28,120,-0.016074
46,57,-0.016083
78,111,-0.016089
61,112,-0.016091
10,115,-0.016092
78,135,-0.016092
40,67,-0.016097
30,85,-0.016101
70,93,-0.016109
59,102,-0.016119
48,119,-0.016125
99,125,-0.016127
6,96,-0.016130
54,99,-0.016132
10,82,-0.016135
44,61,-0.016138
84,111,-0.016142
3,81,-0.016144
25,123,-0.016147
92,152,-0.016150
77,141,-0.016158
17,48,-0.016160
53,123,-0.016180
123,152,-0.016182
31,63,-0.016184
17,107,-0.016187
35,81,-0.016194
107,140,-0.016200
22,72,-0.016203
41,72,-0.016213
46,117,-0.016225
92,149,-0.016259
67,123,-0.016265
32,91,-0.016267
67,122,-0.016268
14,85,-0.016270
7,47,-0.016273
54,120,-0.016273
29,115,-0.016284
52,151,-0.016308
60,116,-0.016316
66,154,-0.016319
34,153,-0.016337
39,96,-0.016342
47,74,-0.016343
45,126,-0.016345
20,120,-0.016347
10,22,-0.016358
78,116,-0.016363
115,135,-0.016369
18,143,-0.016369
114,154,-0.016384
25,125,-0.016388
44,152,-0.016393
17,65,-0.016393
86,112,-0.016399
117,147,-0.016400
77,140,-0.016400
5,23,-0.016417
20,101,-0.016420
61,109,-0.016422
14,133,-0.016424
108,121,-0.016427
41,93,-0.016451
77,137,-0.016452
50,55,-0.016456
29,103,-0.016487
68,114,-0.016492
65,86,-0.016496
70,73,-0.016511
81,152,-0.016517
41,74,-0.016519
6,58,-0.016527
51,133,-0.016527
25,96,-0.016554
106,112,-0.016556
64,143,-0.016567
61,81,-0.016568
76,118,-0.016570
49,63,-0.016571
56,120,-0.016575
78,128,-0.016581
99,154,-0.016585
25,77,-0.016588
46,96,-0.016589
47,90,-0.016596
38,50,-0.016600
25,82,-0.016615
61,113,-0.016615
105,113,-0.016620
85,94,-0.016625
89,127,-0.016626
33,72,-0.016637
11,64,-0.016638
49,117,-0.016644
5,86,-0.016646
36,42,-0.016657
31,73,-0.016662
6,61,-0.016666
52,121,-0.016666
12,140,-0.016667
51,56,-0.016676
100,146,-0.016697
102,144,-0.016704
54,96,-0.016725
16,105,-0.016729
76,83,-0.016734
22,148,-0.016741
73,121,-0.016745
30,84,-0.016750
27,48,-0.016758
26,143,-0.016766
37,56,-0.016766
105,124,-0.016773
41,96,-0.016792
66,89,-0.016823
72,96,-0.016823
24,117,-0.016836
22,99,-0.016838
10,104,-0.016839
59,131,-0.016841
22,109,-0.016843
13,57,-0.016865
19,120,-0.016868
12,65,-0.016872
34,154,-0.016872
63,82,-0.016876
24,41,-0.016880
102,146,-0.016894
81,154,-0.016898
115,143,-0.016909
86,93,-0.016927
20,65,-0.016929
75,146,-0.016934
14,87,-0.016946
44,129,-0.016953
55,94,-0.016963
5,72,-0.016967
26,149,-0.016972
37,53,-0.016974
83,131,-0.016978
30,83,-0.016990
104,131,-0.016992
76,97,-0.016992
94,136,-0.017002
42,121,-0.017005
17,33,-0.017009
49,97,-0.017010
72,150,-0.017013
91,151,-0.017015
43,102,-0.017018
38,94,-0.017021
63,124,-0.017030
25,131,-0.017039
108,119,-0.017078
65,126,-0.017088
34,151,-0.017089
37,94,-0.017089
33,47,-0.017096
6,76,-0.017099
36,134,-0.017106
103,140,-0.017106
43,135,-0.017107
39,87,-0.017109
68,117,-0.017115
14,95,-0.017122
9,89,-0.017134
28,149,-0.017139
25,110,-0.017156
9,116,-0.017179
108,145,-0.017186
23,42,-0.017205
30,57,-0.017208
33,153,-0.017210
5,44,-0.017216
59,114,-0.017217
12,84,-0.017223
37,55,-0.017252
15,106,-0.017258
105,119,-0.017260
58,129,-0.017270
98,132,-0.017271
33,64,-0.017276
69,102,-0.017284
80,153,-0.017296
58,135,-0.017303
56,130,-0.017327
96,121,-0.017339
16,58,-0.017355
19,148,-0.017356
92,125,-0.017363
12,107,-0.017371
44,125,-0.017372
16,149,-0.017383
71,97,-0.017389
45,143,-0.017393
49,122,-0.017394
91,150,-0.017404
3,24,-0.017412
35,51,-0.017419
24,93,-0.017437
110,139,-0.017438
43,88,-0.017457
45,149,-0.017460
6,53,-0.017486
59,109,-0.017496
39,141,-0.017503
18,128,-0.017506
4,95,-0.017510
18,135,-0.017531
67,121,-0.017536
65,115,-0.017544
86,94,-0.017555
45,128,-0.017558
28,45,-0.017576
47,97,-0.017579
47,131,-0.017583
61,120,-0.017587
90,117,-0.017599
94,123,-0.017601
38,88,-0.017620
80,138,-0.017635
50,63,-0.017637
49,104,-0.017654
17,54,-0.017659
36,109,-0.017660
106,123,-0.017662
17,146,-0.017676
77,132,-0.017682
38,132,-0.017682
19,46,-0.017683
86,154,-0.017699
28,154,-0.017702
82,142,-0.017725
5,118,-0.017727
4,23,-0.017734
32,151,-0.017745
79,139,-0.017745
68,80,-0.017747
19,91,-0.017752
20,152,-0.017756
103,129,-0.017756
3,110,-0.017759
15,117,-0.017761
63,85,-0.017775
54,117,-0.017801
51,102,-0.017805
5,17,-0.017810
50,83,-0.017819
58,104,-0.017823
19,151,-0.017826
33,144,-0.017834
34,110,-0.017836
13,129,-0.017837
29,136,-0.017847
22,112,-0.017852
106,138,-0.017853
58,142,-0.017856
16,125,-0.017856
105,132,-0.017863
23,34,-0.017864
11,46,-0.017866
67,84,-0.017867
28,93,-0.017868
46,92,-0.017868
33,50,-0.017872
17,150,-0.017872
5,94,-0.017900
98,145,-0.017900
15,62,-0.017902
20,141,-0.017912
80,151,-0.017914
7,23,-0.017917
45,88,-0.017922
5,61,-0.017926
64,117,-0.017951
64,97,-0.017952
43,107,-0.017954
52,111,-0.017954
26,116,-0.017954
20,137,-0.017954
75,96,-0.017959
50,61,-0.017959
16,128,-0.017967
8,77,-0.017974
59,83,-0.017981
110,153,-0.017989
17,80,-0.018018
19,85,-0.018026
94,106,-0.018030
44,130,-0.018040
69,125,-0.018044
64,81,-0.018048
98,124,-0.018049
108,130,-0.018053
20,143,-0.018057
9,95,-0.018065
43,91,-0.018069
25,108,-0.018070
50,149,-0.018089
10,34,-0.018090
107,133,-0.018099
29,132,-0.018102
24,120,-0.018118
65,94,-0.018118
28,141,-0.018128
14,25,-0.018131
38,63,-0.018131
44,101,-0.018135
12,83,-0.018140
40,74,-0.018146
37,82,-0.018181
71,126,-0.018200
45,141,-0.018207
76,138,-0.018208
48,56,-0.018217
100,112,-0.018226
64,89,-0.018229
30,86,-0.018241
63,73,-0.018242
15,109,-0.018245
17,47,-0.018246
42,138,-0.018267
38,136,-0.018270
4,58,-0.018270
5,15,-0.018272
13,52,-0.018277
69,76,-0.018285
3,88,-0.018287
99,153,-0.018290
43,87,-0.018296
69,121,-0.018296
115,140,-0.018299
52,141,-0.018304
50,137,-0.018310
42,135,-0.018320
21,70,-0.018326
87,116,-0.018327
7,84,-0.018333
71,149,-0.018334
54,154,-0.018335
81,100,-0.018345
40,56,-0.018348
40,132,-0.018351
37,107,-0.018356
21,99,-0.018357
13,144,-0.018362
18,26,-0.018392
45,98,-0.018394
98,117,-0.018403
67,114,-0.018409
63,132,-0.018416
35,93,-0.018424
41,107,-0.018429
19,101,-0.018433
61,125,-0.018451
30,153,-0.018462
78,134,-0.018464
40,109,-0.018464
29,152,-0.018469
9,82,-0.018481
6,105,-0.018496
28,77,-0.018511
68,120,-0.018525
73,105,-0.018537
42,82,-0.018538
29,54,-0.018546
38,99,-0.018549
25,35,-0.018572
64,120,-0.018573
71,138,-0.018581
37,140,-0.018586
3,21,-0.018599
87,134,-0.018602
24,49,-0.018625
81,116,-0.018647
33,143,-0.018649
49,132,-0.018657
66,152,-0.018658
35,107,-0.018661
101,127,-0.018673
93,119,-0.018677
10,100,-0.018678
53,146,-0.018683
43,89,-0.018688
74,88,-0.018705
109,131,-0.018707
39,106,-0.018708
43,114,-0.018712
70,131,-0.018727
20,74,-0.018730
8,33,-0.018735
4,15,-0.018749
5,89,-0.018758
37,81,-0.018762
76,141,-0.018775
55,103,-0.018778
94,104,-0.018782
22,86,-0.018784
91,125,-0.018785
110,117,-0.018794
25,149,-0.018795
37,73,-0.018797
94,153,-0.018799
4,86,-0.018804
79,119,-0.018804
16,146,-0.018810
36,82,-0.018821
37,145,-0.018824
44,85,-0.018837
24,102,-0.018845
106,148,-0.018848
94,139,-0.018855
12,85,-0.018857
105,130,-0.018873
63,142,-0.018878
35,132,-0.018883
21,68,-0.018884
73,130,-0.018887
80,132,-0.018900
21,40,-0.018901
15,119,-0.018902
108,144,-0.018903
15,93,-0.018903
29,148,-0.018903
32,152,-0.018906
35,103,-0.018909
20,127,-0.018912
18,68,-0.018924
56,91,-0.018925
18,111,-0.018925
80,111,-0.018936
29,120,-0.018956
18,77,-0.018959
46,84,-0.018966
92,144,-0.018967
23,141,-0.018977
59,154,-0.018979
18,127,-0.018987
110,154,-0.018991
81,95,-0.019012
70,120,-0.019021
14,18,-0.019032
47,64,-0.019042
56,128,-0.019048
55,135,-0.019055
21,120,-0.019072
62,152,-0.019095
3,31,-0.019114
28,143,-0.019115
68,113,-0.019119
42,84,-0.019121
48,95,-0.019123
73,132,-0.019128
57,151,-0.019129
25,61,-0.019141
33,79,-0.019145
10,84,-0.019151
44,132,-0.019152
115,145,-0.019161
77,121,-0.019171
62,120,-0.019180
48,137,-0.019189
19,126,-0.019190
15,146,-0.019190
51,132,-0.019195
51,110,-0.019196
51,89,-0.019203
30,142,-0.019210
35,95,-0.019212
31,109,-0.019215
32,56,-0.019229
18,117,-0.019236
50,74,-0.019246
39,46,-0.019253
29,99,-0.019254
104,148,-0.019266
26,48,-0.019273
24,74,-0.019274
38,52,-0.019286
30,146,-0.019287
78,152,-0.019301
54,95,-0.019303
3,23,-0.019318
48,106,-0.019340
107,135,-0.019341
18,147,-0.019349
27,120,-0.019368
34,98,-0.019394
14,29,-0.019395
83,99,-0.019397
66,134,-0.019402
108,113,-0.019405
79,92,-0.019410
38,90,-0.019413
89,154,-0.019419
76,95,-0.019423
106,133,-0.019424
76,93,-0.019436
87,113,-0.019438
16,37,-0.019440
37,95,-0.019440
40,130,-0.019452
88,122,-0.019453
4,114,-0.019466
81,105,-0.019482
80,154,-0.019485
6,95,-0.019498
21,80,-0.019504
34,139,-0.019510
31,130,-0.019523
77,147,-0.019531
90,139,-0.019535
37,100,-0.019535
54,138,-0.019542
86,143,-0.019544
35,41,-0.019552
36,51,-0.019555
64,80,-0.019564
80,122,-0.019567
12,150,-0.019573
71,110,-0.019575
17,97,-0.019581
26,55,-0.019583
15,24,-0.019586
9,110,-0.019589
25,84,-0.019591
59,91,-0.019598
19,142,-0.019614
62,96,-0.019618
27,153,-0.019621
58,102,-0.019623
71,131,-0.019624
26,56,-0.019626
95,123,-0.019627
59,149,-0.019628
34,142,-0.019629
13,96,-0.019635
30,88,-0.019641
25,87,-0.019650
103,120,-0.019655
100,137,-0.019663
97,150,-0.019673
37,123,-0.019706
62,127,-0.019708
49,106,-0.019721
28,150,-0.019730
47,60,-0.019747
45,53,-0.019752
53,97,-0.019757
79,100,-0.019758
6,62,-0.019764
21,151,-0.019773
48,146,-0.019775
93,140,-0.019778
18,61,-0.019778
38,103,-0.019792
22,130,-0.019793
49,121,-0.019794
15,154,-0.019798
3,56,-0.019801
15,122,-0.019813
58,146,-0.019819
68,86,-0.019825
75,136,-0.019830
14,62,-0.019834
96,136,-0.019835
10,140,-0.019839
12,67,-0.019840
103,145,-0.019840
11,98,-0.019846
56,97,-0.019848
96,111,-0.019850
25,153,-0.019851
29,110,-0.019863
80,133,-0.019871
5,56,-0.019873
80,130,-0.019873
4,81,-0.019877
91,120,-0.019898
89,134,-0.019925
22,34,-0.019928
88,150,-0.019932
16,113,-0.019938
68,132,-0.019941
45,81,-0.019942
75,132,-0.019943
111,143,-0.019948
45,148,-0.019954
77,139,-0.019956
11,108,-0.019956
8,100,-0.019961
20,145,-0.019961
43,57,-0.019969
11,105,-0.019970
37,122,-0.019971
71,88,-0.019976
106,117,-0.019984
87,111,-0.019986
97,141,-0.019999
100,115,-0.020002
109,139,-0.020005
21,102,-0.020008
45,106,-0.020028
28,100,-0.020030
19,118,-0.020030
54,71,-0.020032
91,141,-0.020037
57,131,-0.020041
73,96,-0.020053
44,77,-0.020067
44,143,-0.020070
69,114,-0.020072
78,103,-0.020075
104,129,-0.020096
10,93,-0.020098
23,132,-0.020098
49,86,-0.020104
66,121,-0.020107
22,117,-0.020110
47,67,-0.020116
48,91,-0.020129
28,97,-0.020135
65,144,-0.020144
68,112,-0.020150
3,86,-0.020157
60,145,-0.020167
100,109,-0.020176
89,153,-0.020193
24,73,-0.020213
52,63,-0.020217
73,77,-0.020218
32,44,-0.020234
56,145,-0.020235
95,145,-0.020235
17,31,-0.020281
14,114,-0.020284
45,91,-0.020285
26,107,-0.020307
35,137,-0.020309
69,96,-0.020311
43,96,-0.020315
32,150,-0.020322
3,80,-0.020339
54,128,-0.020343
62,79,-0.020355
88,119,-0.020357
77,133,-0.020357
106,132,-0.020357
100,143,-0.020365
18,74,-0.020369
86,146,-0.020382
106,124,-0.020392
12,96,-0.020393
41,77,-0.020398
19,111,-0.020405
109,137,-0.020413
104,126,-0.020414
24,144,-0.020417
14,78,-0.020427
109,116,-0.020430
81,114,-0.020433
32,103,-0.020434
61,83,-0.020442
80,137,-0.020443
65,135,-0.020453
45,58,-0.020459
65,138,-0.020460
100,141,-0.020462
3,20,-0.020470
71,135,-0.020473
13,20,-0.020474
101,146,-0.020474
37,112,-0.020481
95,130,-0.020483
57,154,-0.020486
27,38,-0.020492
36,93,-0.020501
12,149,-0.020504
98,103,-0.020520
16,90,-0.020520
28,69,-0.020523
86,150,-0.020528
67,126,-0.020531
56,154,-0.020534
13,106,-0.020541
12,21,-0.020548
104,141,-0.020560
72,76,-0.020564
8,108,-0.020571
26,49,-0.020573
52,134,-0.020577
25,148,-0.020585
19,135,-0.020599
97,145,-0.020614
65,147,-0.020617
35,130,-0.020622
5,88,-0.020628
25,62,-0.020654
94,120,-0.020668
16,94,-0.020670
30,98,-0.020677
77,108,-0.020684
10,38,-0.020686
35,61,-0.020691
64,148,-0.020701
84,143,-0.020715
4,54,-0.020719
35,122,-0.020726
27,33,-0.020728
42,122,-0.020742
66,92,-0.020748
22,35,-0.020748
26,126,-0.020750
54,123,-0.020753
27,70,-0.020766
43,132,-0.020772
101,109,-0.020799
71,99,-0.020805
46,93,-0.020816
96,134,-0.020820
5,66,-0.020822
30,75,-0.020824
99,132,-0.020824
22,138,-0.020841
23,154,-0.020849
88,154,-0.020858
23,144,-0.020860
85,148,-0.020866
16,135,-0.020870
46,78,-0.020877
