40,46,-0.025786
13,39,-0.025790
29,106,-0.025796
26,44,-0.025796
47,112,-0.025798
27,81,-0.025803
20,99,-0.025812
92,99,-0.025813
33,48,-0.025838
7,114,-0.025855
7,61,-0.025875
28,103,-0.025883
28,38,-0.025909
13,90,-0.025923
11,121,-0.025942
32,104,-0.025961
35,106,-0.025964
42,105,-0.025983
64,111,-0.026010
51,104,-0.026014
75,102,-0.026022
27,99,-0.026047
93,107,-0.026051
33,75,-0.026052
15,80,-0.026116
78,104,-0.026121
5,25,-0.026149
80,96,-0.026155
73,108,-0.026160
62,88,-0.026170
87,112,-0.026178
2,121,-0.026195
54,80,-0.026200
2,79,-0.026223
4,100,-0.026223
47,83,-0.026228
41,48,-0.026230
89,98,-0.026230
11,119,-0.026239
24,123,-0.026246
61,89,-0.026273
70,105,-0.026281
50,88,-0.026286
89,97,-0.026289
10,97,-0.026301
2,129,-0.026309
13,81,-0.026315
52,123,-0.026318
20,71,-0.026330
25,116,-0.026351
53,128,-0.026354
68,102,-0.026360
48,121,-0.026369
56,117,-0.026374
40,61,-0.026376
30,114,-0.026381
45,106,-0.026389
50,116,-0.026390
52,127,-0.026392
19,119,-0.026405
4,111,-0.026405
32,90,-0.026413
5,109,-0.026418
49,66,-0.026433
97,109,-0.026455
11,73,-0.026461
57,78,-0.026475
7,79,-0.026496
58,81,-0.026524
20,65,-0.026526
64,73,-0.026526
87,110,-0.026545
51,106,-0.026556
86,120,-0.026557
6,84,-0.026561
39,103,-0.026565
6,127,-0.026576
44,69,-0.026605
23,36,-0.026638
6,13,-0.026640
22,39,-0.026689
26,73,-0.026709
51,103,-0.026715
64,94,-0.026715
23,123,-0.026715
100,125,-0.026729
27,91,-0.026738
54,101,-0.026758
19,56,-0.026765
41,52,-0.026773
74,92,-0.026789
3,118,-0.026811
25,119,-0.026821
100,124,-0.026824
80,105,-0.026825
38,91,-0.026861
21,89,-0.026884
32,88,-0.026886
91,106,-0.026892
82,105,-0.026898
65,97,-0.026901
6,51,-0.026925
1,81,-0.026928
35,107,-0.026964
8,20,-0.026974
28,61,-0.026996
60,92,-0.027019
20,43,-0.027023
69,107,-0.027031
55,105,-0.027050
66,78,-0.027057
84,94,-0.027060
5,127,-0.027061
7,42,-0.027077
7,88,-0.027079
39,101,-0.027082
55,117,-0.027084
26,92,-0.027087
36,89,-0.027089
83,94,-0.027092
19,87,-0.027106
49,69,-0.027106
74,110,-0.027107
30,81,-0.027112
65,111,-0.027128
40,69,-0.027128
92,106,-0.027128
77,90,-0.027139
81,112,-0.027154
32,96,-0.027194
61,100,-0.027195
50,121,-0.027228
40,67,-0.027237
82,94,-0.027243
72,78,-0.027245
28,110,-0.027257
70,106,-0.027257
73,91,-0.027258
15,111,-0.027293
40,57,-0.027295
3,96,-0.027297
68,79,-0.027302
2,101,-0.027305
34,115,-0.027310
47,98,-0.027315
97,101,-0.027319
23,69,-0.027325
16,96,-0.027336
4,87,-0.027369
72,81,-0.027370
61,74,-0.027378
61,109,-0.027382
70,101,-0.027399
28,104,-0.027417
19,84,-0.027441
83,96,-0.027441
4,113,-0.027445
57,119,-0.027453
19,81,-0.027459
54,107,-0.027464
27,82,-0.027464
5,123,-0.027476
40,70,-0.027502
19,58,-0.027504
64,68,-0.027506
44,87,-0.027512
12,72,-0.027539
85,110,-0.027554
15,75,-0.027558
40,90,-0.027597
33,112,-0.027607
17,37,-0.027643
10,68,-0.027657
18,80,-0.027666
37,93,-0.027680
13,93,-0.027682
20,92,-0.027716
49,87,-0.027733
35,64,-0.027752
11,14,-0.027754
8,16,-0.027762
17,64,-0.027771
96,109,-0.027771
20,67,-0.027796
81,102,-0.027801
84,96,-0.027834
45,87,-0.027835
38,88,-0.027842
64,129,-0.027847
25,103,-0.027850
52,118,-0.027857
12,58,-0.027878
49,118,-0.027892
4,93,-0.027902
42,58,-0.027904
15,61,-0.027914
50,103,-0.027937
46,69,-0.027946
73,116,-0.027960
79,98,-0.027967
41,70,-0.027980
30,100,-0.027996
2,14,-0.028006
24,55,-0.028008
3,41,-0.028009
37,75,-0.028012
64,113,-0.028017
25,73,-0.028021
45,66,-0.028024
66,121,-0.028024
50,76,-0.028030
6,71,-0.028033
42,108,-0.028054
59,96,-0.028062
32,60,-0.028062
14,70,-0.028071
25,46,-0.028083
66,97,-0.028112
41,85,-0.028117
54,115,-0.028129
51,84,-0.028149
64,117,-0.028152
19,113,-0.028152
4,25,-0.028155
103,114,-0.028170
11,29,-0.028175
63,73,-0.028188
10,19,-0.028193
71,87,-0.028201
72,86,-0.028211
31,58,-0.028216
64,83,-0.028229
10,99,-0.028235
28,92,-0.028245
2,127,-0.028258
65,80,-0.028285
110,123,-0.028318
67,94,-0.028320
40,91,-0.028362
2,52,-0.028375
42,97,-0.028382
69,101,-0.028400
87,95,-0.028400
79,105,-0.028404
38,93,-0.028413
7,126,-0.028433
18,88,-0.028438
57,120,-0.028439
68,105,-0.028441
14,81,-0.028442
64,118,-0.028455
10,20,-0.028536
52,121,-0.028539
21,94,-0.028561
13,89,-0.028583
36,69,-0.028584
5,59,-0.028599
42,57,-0.028606
53,92,-0.028613
38,79,-0.028620
9,30,-0.028629
12,54,-0.028630
18,56,-0.028632
110,117,-0.028666
50,100,-0.028684
3,124,-0.028689
23,78,-0.028701
61,104,-0.028703
25,76,-0.028708
36,75,-0.028734
83,99,-0.028735
69,84,-0.028743
23,115,-0.028764
98,129,-0.028799
75,86,-0.028821
30,66,-0.028823
61,79,-0.028823
100,121,-0.028825
56,77,-0.028836
29,101,-0.028846
30,110,-0.028857
13,119,-0.028863
62,69,-0.028885
44,66,-0.028900
3,105,-0.028906
30,54,-0.028908
42,87,-0.028909
2,126,-0.028910
10,85,-0.028931
40,112,-0.028947
26,79,-0.028952
76,95,-0.028957
3,103,-0.028959
28,69,-0.028966
54,67,-0.028968
110,127,-0.028970
24,114,-0.029094
22,98,-0.029106
54,112,-0.029112
69,93,-0.029126
77,103,-0.029127
40,88,-0.029172
40,79,-0.029175
40,116,-0.029216
6,126,-0.029236
19,115,-0.029243
73,104,-0.029262
21,38,-0.029271
20,26,-0.029277
16,88,-0.029287
27,33,-0.029318
13,49,-0.029319
9,123,-0.029350
10,64,-0.029356
12,28,-0.029356
80,94,-0.029363
6,86,-0.029370
100,129,-0.029393
6,65,-0.029395
47,79,-0.029400
34,104,-0.029406
69,79,-0.029424
5,97,-0.029447
32,105,-0.029454
35,73,-0.029454
70,89,-0.029455
31,111,-0.029459
81,116,-0.029463
4,14,-0.029468
8,82,-0.029479
67,86,-0.029497
32,81,-0.029514
7,80,-0.029544
86,95,-0.029562
10,54,-0.029578
1,12,-0.029586
105,121,-0.029587
15,99,-0.029594
56,95,-0.029594
42,95,-0.029610
56,116,-0.029631
43,73,-0.029632
67,79,-0.029632
31,107,-0.029637
53,85,-0.029646
35,104,-0.029657
108,114,-0.029663
60,95,-0.029673
3,121,-0.029688
9,113,-0.029693
25,57,-0.029708
9,125,-0.029713
54,69,-0.029738
95,109,-0.029753
31,86,-0.029759
48,106,-0.029765
87,103,-0.029768
14,49,-0.029796
40,83,-0.029799
36,88,-0.029806
64,72,-0.029820
6,118,-0.029828
8,30,-0.029874
108,115,-0.029884
2,118,-0.029886
14,89,-0.029893
4,129,-0.029894
30,93,-0.029956
33,101,-0.029966
41,51,-0.029980
2,128,-0.029983
72,110,-0.029999
23,119,-0.030008
77,119,-0.030025
86,92,-0.030039
25,48,-0.030043
3,49,-0.030044
39,83,-0.030054
2,18,-0.030061
27,98,-0.030064
85,92,-0.030100
10,25,-0.030121
110,119,-0.030122
89,103,-0.030144
9,88,-0.030144
10,32,-0.030151
31,110,-0.030163
3,37,-0.030171
54,66,-0.030185
61,77,-0.030187
24,60,-0.030190
24,101,-0.030199
50,71,-0.030204
79,103,-0.030219
52,78,-0.030220
16,93,-0.030231
11,17,-0.030248
106,113,-0.030273
16,113,-0.030289
64,120,-0.030296
66,85,-0.030334
97,110,-0.030338
81,108,-0.030405
23,99,-0.030448
32,107,-0.030448
26,33,-0.030450
30,99,-0.030493
61,73,-0.030497
43,110,-0.030499
44,64,-0.030504
16,109,-0.030509
4,48,-0.030514
37,99,-0.030553
16,42,-0.030572
30,80,-0.030606
82,98,-0.030638
27,93,-0.030645
2,119,-0.030651
30,112,-0.030662
41,86,-0.030664
46,107,-0.030678
62,84,-0.030681
79,111,-0.030718
39,54,-0.030719
27,34,-0.030720
21,110,-0.030759
24,71,-0.030786
64,99,-0.030810
76,96,-0.030820
35,80,-0.030823
18,108,-0.030874
107,111,-0.030874
105,111,-0.030878
18,45,-0.030914
40,71,-0.030916
25,108,-0.030926
2,64,-0.030934
10,39,-0.030962
8,53,-0.030979
26,58,-0.031010
45,82,-0.031026
92,107,-0.031034
3,122,-0.031044
25,75,-0.031061
46,80,-0.031063
46,77,-0.031074
43,106,-0.031078
64,89,-0.031083
25,38,-0.031085
20,45,-0.031098
59,119,-0.031155
27,66,-0.031169
30,91,-0.031174
35,91,-0.031178
5,82,-0.031185
29,97,-0.031199
26,99,-0.031215
7,123,-0.031220
57,81,-0.031221
36,106,-0.031233
69,89,-0.031251
47,80,-0.031256
49,102,-0.031256
39,55,-0.031270
40,82,-0.031271
51,79,-0.031284
26,87,-0.031286
77,93,-0.031299
7,115,-0.031306
3,126,-0.031308
105,112,-0.031318
36,81,-0.031328
68,86,-0.031331
81,113,-0.031332
36,71,-0.031339
24,105,-0.031349
65,77,-0.031354
12,94,-0.031404
10,91,-0.031406
48,70,-0.031412
18,86,-0.031424
31,87,-0.031455
2,124,-0.031466
48,55,-0.031473
4,121,-0.031475
67,89,-0.031483
57,110,-0.031489
80,92,-0.031490
26,53,-0.031497
81,96,-0.031520
48,111,-0.031520
75,104,-0.031521
3,46,-0.031552
83,97,-0.031568
33,65,-0.031569
6,55,-0.031572
7,120,-0.031575
21,48,-0.031626
18,32,-0.031628
15,85,-0.031636
52,80,-0.031638
64,87,-0.031665
80,118,-0.031669
31,78,-0.031680
55,115,-0.031687
47,84,-0.031688
4,65,-0.031717
30,94,-0.031721
59,111,-0.031732
38,101,-0.031760
32,87,-0.031763
4,122,-0.031772
70,95,-0.031804
27,46,-0.031805
42,111,-0.031806
102,114,-0.031816
25,61,-0.031819
38,83,-0.031859
22,74,-0.031869
50,84,-0.031898
17,40,-0.031899
110,118,-0.031921
30,63,-0.031960
89,104,-0.031969
56,86,-0.032009
12,75,-0.032010
26,101,-0.032012
53,103,-0.032013
12,115,-0.032024
41,89,-0.032029
17,89,-0.032031
24,98,-0.032048
12,80,-0.032052
50,99,-0.032066
37,79,-0.032106
6,129,-0.032119
3,129,-0.032126
25,91,-0.032138
67,78,-0.032140
64,126,-0.032160
29,48,-0.032166
19,91,-0.032176
65,93,-0.032178
13,34,-0.032196
10,44,-0.032239
38,103,-0.032258
58,128,-0.032272
30,90,-0.032307
50,80,-0.032317
62,79,-0.032328
79,112,-0.032362
37,88,-0.032378
27,60,-0.032380
17,93,-0.032392
67,91,-0.032406
4,64,-0.032428
95,103,-0.032431
3,127,-0.032450
11,116,-0.032467
18,61,-0.032476
58,67,-0.032537
19,85,-0.032581
103,112,-0.032624
105,110,-0.032654
31,96,-0.032687
100,119,-0.032695
50,104,-0.032697
52,75,-0.032700
17,78,-0.032839
61,80,-0.032849
23,94,-0.032857
65,102,-0.032872
83,108,-0.032889
12,99,-0.032915
15,78,-0.032932
72,105,-0.032988
3,33,-0.033015
7,56,-0.033019
79,110,-0.033040
55,114,-0.033042
43,56,-0.033068
64,127,-0.033069
49,91,-0.033071
19,48,-0.033073
75,101,-0.033102
70,100,-0.033115
7,16,-0.033123
67,73,-0.033151
64,88,-0.033169
15,76,-0.033180
69,102,-0.033205
33,82,-0.033213
57,69,-0.033220
7,84,-0.033221
80,108,-0.033226
3,123,-0.033250
4,128,-0.033255
86,114,-0.033259
63,86,-0.033272
50,109,-0.033291
38,65,-0.033311
44,101,-0.033330
48,60,-0.033334
67,83,-0.033351
11,23,-0.033357
62,96,-0.033363
18,30,-0.033366
18,40,-0.033377
98,102,-0.033397
3,7,-0.033406
56,128,-0.033409
23,92,-0.033409
52,128,-0.033482
12,101,-0.033507
67,96,-0.033521
98,123,-0.033570
83,105,-0.033586
79,109,-0.033613
28,80,-0.033634
49,99,-0.033646
14,50,-0.033651
7,71,-0.033667
3,110,-0.033673
22,72,-0.033737
30,75,-0.033740
42,86,-0.033748
33,110,-0.033768
11,83,-0.033811
53,74,-0.033814
29,112,-0.033823
61,67,-0.033838
23,51,-0.033840
3,120,-0.033845
4,103,-0.033847
22,81,-0.033863
81,95,-0.033865
32,101,-0.033885
82,96,-0.033903
38,69,-0.033917
52,125,-0.033925
15,98,-0.033952
104,115,-0.033973
3,125,-0.033978
79,101,-0.033988
55,101,-0.033997
18,89,-0.034071
18,79,-0.034095
18,39,-0.034124
13,78,-0.034185
37,67,-0.034208
17,63,-0.034211
27,96,-0.034260
13,113,-0.034276
21,73,-0.034301
15,94,-0.034317
53,97,-0.034353
6,16,-0.034357
81,92,-0.034357
12,79,-0.034360
57,77,-0.034408
39,92,-0.034416
20,93,-0.034419
54,116,-0.034439
55,116,-0.034441
43,92,-0.034453
71,86,-0.034463
7,53,-0.034463
60,82,-0.034499
4,26,-0.034503
3,106,-0.034517
6,124,-0.034518
69,83,-0.034588
25,33,-0.034590
12,34,-0.034598
51,107,-0.034601
36,103,-0.034622
22,38,-0.034622
86,113,-0.034622
85,100,-0.034658
18,97,-0.034659
12,44,-0.034673
46,87,-0.034684
28,82,-0.034684
16,110,-0.034685
34,62,-0.034695
18,65,-0.034698
11,77,-0.034752
8,14,-0.034777
24,108,-0.034783
14,94,-0.034796
64,114,-0.034806
33,105,-0.034831
27,108,-0.034841
63,71,-0.034843
14,88,-0.034845
104,113,-0.034850
24,69,-0.034860
50,82,-0.034877
22,79,-0.034973
66,111,-0.034973
91,104,-0.034983
37,74,-0.034992
23,74,-0.034992
17,66,-0.034998
12,56,-0.035033
14,71,-0.035041
65,73,-0.035051
46,72,-0.035052
3,119,-0.035062
78,106,-0.035091
95,106,-0.035106
14,58,-0.035109
39,58,-0.035110
13,128,-0.035118
32,86,-0.035118
20,28,-0.035124
27,78,-0.035128
40,60,-0.035130
21,66,-0.035135
19,43,-0.035138
63,79,-0.035229
2,47,-0.035264
16,90,-0.035275
49,93,-0.035282
31,81,-0.035304
21,85,-0.035314
38,90,-0.035336
76,99,-0.035410
53,68,-0.035430
27,47,-0.035440
66,76,-0.035448
27,92,-0.035475
26,95,-0.035510
60,80,-0.035512
29,107,-0.035549
22,78,-0.035564
14,34,-0.035567
27,94,-0.035580
25,62,-0.035598
71,105,-0.035600
2,35,-0.035668
9,101,-0.035682
13,88,-0.035687
100,126,-0.035688
26,54,-0.035698
84,113,-0.035699
3,64,-0.035708
16,112,-0.035719
7,72,-0.035736
26,90,-0.035765
41,104,-0.035795
44,63,-0.035795
40,103,-0.035799
6,56,-0.035813
46,59,-0.035813
9,114,-0.035836
36,104,-0.035843
49,84,-0.035846
26,32,-0.035883
23,77,-0.035889
19,101,-0.035901
10,84,-0.035902
15,115,-0.035903
23,93,-0.035953
28,74,-0.035978
32,67,-0.035980
8,76,-0.035983
17,112,-0.036021
29,65,-0.036036
23,63,-0.036045
80,100,-0.036068
2,19,-0.036099
41,102,-0.036116
38,53,-0.036119
7,27,-0.036120
18,82,-0.036155
36,62,-0.036158
4,126,-0.036164
39,110,-0.036168
21,108,-0.036188
6,70,-0.036218
9,70,-0.036233
1,110,-0.036237
2,23,-0.036280
58,110,-0.036289
19,74,-0.036358
5,38,-0.036364
11,93,-0.036376
6,125,-0.036378
45,88,-0.036385
8,113,-0.036390
57,72,-0.036399
26,98,-0.036427
11,86,-0.036458
19,103,-0.036463
97,104,-0.036466
3,98,-0.036502
9,14,-0.036530
4,125,-0.036551
48,84,-0.036555
64,106,-0.036556
29,39,-0.036560
33,90,-0.036562
50,107,-0.036562
4,81,-0.036562
29,86,-0.036563
37,104,-0.036578
80,93,-0.036583
19,95,-0.036614
27,74,-0.036614
4,99,-0.036659
38,111,-0.036662
7,54,-0.036714
32,65,-0.036763
13,92,-0.036781
48,117,-0.036783
40,63,-0.036797
43,48,-0.036801
60,94,-0.036849
2,75,-0.036877
26,100,-0.036896
76,107,-0.036900
61,78,-0.036906
18,31,-0.036932
86,107,-0.036955
9,25,-0.036972
92,103,-0.036978
58,66,-0.036983
70,88,-0.036985
7,89,-0.036991
28,51,-0.036995
33,113,-0.037009
16,108,-0.037024
5,93,-0.037028
80,110,-0.037057
21,62,-0.037059
47,77,-0.037099
19,50,-0.037112
7,127,-0.037123
10,89,-0.037136
9,19,-0.037152
39,109,-0.037183
38,66,-0.037228
57,64,-0.037230
39,102,-0.037231
43,86,-0.037240
1,98,-0.037245
70,86,-0.037286
33,80,-0.037300
6,76,-0.037341
36,105,-0.037345
19,77,-0.037348
80,89,-0.037380
18,76,-0.037458
29,63,-0.037488
83,100,-0.037508
16,47,-0.037521
18,68,-0.037531
67,85,-0.037605
11,43,-0.037611
10,98,-0.037623
68,109,-0.037627
24,94,-0.037640
38,68,-0.037654
15,102,-0.037672
65,113,-0.037680
27,105,-0.037695
16,64,-0.037706
42,104,-0.037717
49,79,-0.037720
18,94,-0.037745
12,84,-0.037750
5,21,-0.037776
86,112,-0.037794
76,105,-0.037845
34,111,-0.037845
18,63,-0.037859
30,82,-0.037887
48,108,-0.037901
19,61,-0.037923
3,100,-0.037924
14,97,-0.037938
28,102,-0.037993
40,59,-0.037997
19,45,-0.038037
28,73,-0.038054
25,66,-0.038062
26,52,-0.038065
38,60,-0.038075
99,114,-0.038121
1,100,-0.038154
23,105,-0.038156
68,85,-0.038158
6,123,-0.038205
30,65,-0.038212
26,55,-0.038234
24,36,-0.038237
7,118,-0.038242
29,81,-0.038269
48,59,-0.038280
4,50,-0.038282
49,111,-0.038289
18,33,-0.038326
60,81,-0.038338
110,115,-0.038350
4,18,-0.038359
4,66,-0.038379
40,65,-0.038381
61,86,-0.038401
83,109,-0.038402
62,111,-0.038480
32,74,-0.038502
28,108,-0.038538
22,32,-0.038541
72,107,-0.038556
46,79,-0.038608
58,104,-0.038630
3,128,-0.038636
83,98,-0.038643
7,78,-0.038660
102,111,-0.038666
47,60,-0.038670
49,106,-0.038707
7,101,-0.038744
16,31,-0.038754
82,112,-0.038756
19,110,-0.038761
70,81,-0.038777
36,47,-0.038794
37,72,-0.038801
88,104,-0.038823
4,123,-0.038889
31,104,-0.038902
18,102,-0.038917
43,49,-0.038918
43,62,-0.038993
15,64,-0.039028
76,112,-0.039060
24,109,-0.039063
40,80,-0.039116
35,78,-0.039121
30,92,-0.039129
28,65,-0.039131
44,61,-0.039143
79,95,-0.039156
40,58,-0.039159
75,105,-0.039184
46,102,-0.039187
38,62,-0.039191
42,99,-0.039264
19,97,-0.039277
7,86,-0.039306
10,88,-0.039311
17,96,-0.039331
23,49,-0.039440
18,62,-0.039445
12,77,-0.039448
73,96,-0.039450
46,76,-0.039473
98,127,-0.039497
35,86,-0.039503
41,107,-0.039531
62,77,-0.039544
20,61,-0.039560
94,110,-0.039584
26,78,-0.039634
7,58,-0.039645
37,77,-0.039664
6,87,-0.039666
62,73,-0.039672
17,46,-0.039681
11,26,-0.039701
12,47,-0.039714
40,75,-0.039735
22,50,-0.039752
29,74,-0.039797
82,103,-0.039833
28,100,-0.039859
100,127,-0.039876
61,97,-0.039880
83,112,-0.039904
95,104,-0.039925
21,78,-0.039930
23,67,-0.039932
66,80,-0.039941
18,71,-0.039944
40,106,-0.039970
23,112,-0.039989
102,110,-0.040083
58,109,-0.040095
21,112,-0.040109
88,106,-0.040131
7,105,-0.040148
42,110,-0.040155
44,92,-0.040182
29,67,-0.040218
36,101,-0.040242
10,100,-0.040262
19,92,-0.040276
22,54,-0.040345
14,41,-0.040355
40,102,-0.040371
24,113,-0.040371
41,71,-0.040398
58,69,-0.040432
88,93,-0.040433
11,45,-0.040491
14,113,-0.040504
84,112,-0.040530
86,110,-0.040566
13,100,-0.040568
7,106,-0.040583
14,28,-0.040596
12,86,-0.040639
63,104,-0.040667
41,80,-0.040677
20,96,-0.040683
14,96,-0.040722
109,112,-0.040751
96,99,-0.040755
98,109,-0.040786
63,84,-0.040816
94,104,-0.040834
91,105,-0.040838
17,108,-0.040870
28,87,-0.040912
17,90,-0.040965
87,107,-0.040974
60,101,-0.040981
13,95,-0.041010
16,74,-0.041071
22,31,-0.041080
39,59,-0.041097
7,57,-0.041100
5,103,-0.041164
87,109,-0.041192
39,86,-0.041204
99,105,-0.041226
29,99,-0.041282
97,107,-0.041307
83,101,-0.041335
33,104,-0.041349
38,104,-0.041403
40,115,-0.041419
93,109,-0.041444
28,53,-0.041517
8,29,-0.041522
13,96,-0.041551
25,69,-0.041560
6,53,-0.041569
26,62,-0.041572
13,66,-0.041575
48,86,-0.041626
75,107,-0.041643
30,89,-0.041676
49,97,-0.041690
76,86,-0.041759
6,20,-0.041808
68,107,-0.041843
13,64,-0.041858
6,85,-0.041887
84,109,-0.041919
93,106,-0.041921
55,86,-0.041931
42,73,-0.041939
16,98,-0.042007
28,93,-0.042011
56,111,-0.042071
41,64,-0.042082
40,109,-0.042100
40,64,-0.042100
24,39,-0.042107
23,103,-0.042110
11,76,-0.042111
55,110,-0.042128
41,109,-0.042130
24,50,-0.042181
23,100,-0.042185
43,63,-0.042191
18,90,-0.042202
26,36,-0.042217
34,86,-0.042235
78,105,-0.042311
99,115,-0.042329
5,99,-0.042363
6,23,-0.042365
71,94,-0.042380
78,107,-0.042391
25,93,-0.042399
68,78,-0.042407
21,47,-0.042410
6,78,-0.042426
21,29,-0.042430
68,104,-0.042468
50,77,-0.042469
16,105,-0.042475
6,19,-0.042487
15,46,-0.042504
38,110,-0.042524
7,117,-0.042536
10,58,-0.042570
86,93,-0.042589
57,112,-0.042594
25,47,-0.042604
66,84,-0.042613
93,105,-0.042626
42,85,-0.042633
48,67,-0.042733
48,76,-0.042743
14,107,-0.042760
28,52,-0.042779
3,18,-0.042811
59,110,-0.042824
15,43,-0.042833
97,105,-0.042868
26,41,-0.042897
28,85,-0.042979
61,75,-0.042980
47,69,-0.042981
48,80,-0.042985
20,49,-0.042994
19,75,-0.043038
28,70,-0.043079
33,43,-0.043082
22,52,-0.043085
28,33,-0.043120
80,109,-0.043131
12,53,-0.043175
64,76,-0.043234
70,107,-0.043263
9,102,-0.043322
6,72,-0.043344
32,73,-0.043373
6,33,-0.043399
39,115,-0.043415
98,105,-0.043445
15,96,-0.043478
9,99,-0.043500
19,63,-0.043536
100,123,-0.043618
16,43,-0.043634
66,81,-0.043649
95,105,-0.043666
36,95,-0.043668
70,98,-0.043674
15,86,-0.043689
11,30,-0.043691
65,103,-0.043710
23,45,-0.043753
41,99,-0.043758
65,92,-0.043796
7,113,-0.043816
76,93,-0.043838
51,112,-0.043866
100,114,-0.043897
33,81,-0.043934
40,52,-0.043960
70,74,-0.043988
52,101,-0.043994
73,103,-0.043996
32,103,-0.044025
43,108,-0.044053
91,110,-0.044078
65,95,-0.044116
13,40,-0.044117
21,51,-0.044152
23,60,-0.044178
14,66,-0.044238
21,79,-0.044288
7,102,-0.044307
49,86,-0.044412
47,75,-0.044491
51,98,-0.044529
11,111,-0.044545
37,83,-0.044568
61,103,-0.044580
60,97,-0.044670
44,107,-0.044693
22,110,-0.044714
9,106,-0.044753
22,83,-0.044777
50,79,-0.044851
16,99,-0.044852
34,103,-0.044859
84,105,-0.044898
52,67,-0.044942
56,110,-0.044947
21,76,-0.044971
12,42,-0.045026
31,99,-0.045028
12,110,-0.045046
26,56,-0.045063
24,91,-0.045087
10,24,-0.045141
32,64,-0.045194
22,37,-0.045212
90,111,-0.045229
21,83,-0.045288
35,84,-0.045339
52,112,-0.045345
2,107,-0.045405
92,105,-0.045414
22,51,-0.045455
7,83,-0.045472
12,39,-0.045486
28,84,-0.045493
66,101,-0.045527
64,80,-0.045538
64,74,-0.045543
27,113,-0.045547
23,107,-0.045548
38,100,-0.045553
4,107,-0.045573
76,98,-0.045580
91,103,-0.045585
24,61,-0.045621
14,78,-0.045632
12,37,-0.045632
50,85,-0.045670
17,45,-0.045686
24,63,-0.045757
30,101,-0.045783
29,69,-0.045784
63,76,-0.045785
24,41,-0.045790
38,107,-0.045827
17,32,-0.045839
26,76,-0.045857
22,76,-0.045869
47,89,-0.045896
13,32,-0.045968
51,85,-0.045968
49,109,-0.045994
22,91,-0.046016
42,78,-0.046053
68,74,-0.046060
37,102,-0.046111
7,32,-0.046120
22,70,-0.046129
27,41,-0.046169
30,64,-0.046187
39,74,-0.046188
25,96,-0.046212
20,112,-0.046214
14,68,-0.046244
48,82,-0.046255
19,89,-0.046305
38,105,-0.046328
60,86,-0.046339
60,77,-0.046360
46,81,-0.046367
24,95,-0.046421
30,74,-0.046446
51,77,-0.046469
74,103,-0.046525
28,79,-0.046542
16,63,-0.046549
47,107,-0.046557
32,69,-0.046560
7,81,-0.046603
27,63,-0.046655
71,81,-0.046701
18,87,-0.046706
34,81,-0.046772
12,82,-0.046790
76,100,-0.046793
17,28,-0.046796
16,95,-0.046938
11,41,-0.046992
100,117,-0.047020
33,103,-0.047022
26,105,-0.047063
21,99,-0.047094
22,102,-0.047110
55,103,-0.047128
12,64,-0.047262
8,84,-0.047299
9,97,-0.047317
15,107,-0.047349
87,105,-0.047354
63,81,-0.047391
73,105,-0.047407
17,95,-0.047419
8,91,-0.047456
20,107,-0.047470
12,113,-0.047473
48,104,-0.047475
23,113,-0.047618
13,109,-0.047636
35,81,-0.047685
46,82,-0.047708
20,68,-0.047710
9,80,-0.047740
23,41,-0.047742
87,98,-0.047762
39,84,-0.047804
2,61,-0.047809
44,98,-0.047824
80,103,-0.047875
13,99,-0.047883
15,24,-0.047900
26,50,-0.047941
47,99,-0.047952
29,100,-0.047966
17,92,-0.048000
18,57,-0.048047
14,42,-0.048064
64,77,-0.048077
18,41,-0.048077
20,110,-0.048121
7,73,-0.048142
20,95,-0.048155
16,67,-0.048168
85,105,-0.048198
68,84,-0.048216
74,107,-0.048225
60,98,-0.048273
19,107,-0.048282
20,64,-0.048292
18,83,-0.048419
51,81,-0.048430
54,110,-0.048445
22,87,-0.048445
48,79,-0.048476
26,38,-0.048579
7,14,-0.048602
28,58,-0.048610
5,105,-0.048628
12,97,-0.048683
9,85,-0.048686
21,36,-0.048724
76,101,-0.048823
31,74,-0.048871
2,66,-0.048881
38,74,-0.048886
15,90,-0.048887
4,74,-0.048933
15,88,-0.048949
12,81,-0.048960
51,95,-0.048974
66,89,-0.049020
64,75,-0.049027
71,109,-0.049066
24,68,-0.049073
10,101,-0.049241
22,48,-0.049290
14,43,-0.049302
26,48,-0.049330
11,27,-0.049371
39,75,-0.049375
22,97,-0.049407
64,104,-0.049426
49,76,-0.049435
4,21,-0.049503
14,98,-0.049565
90,103,-0.049578
16,62,-0.049617
24,49,-0.049813
54,103,-0.049816
10,81,-0.049882
26,113,-0.049920
18,101,-0.049960
82,109,-0.049969
19,93,-0.049988
19,94,-0.049998
25,95,-0.050012
77,106,-0.050015
46,106,-0.050022
39,106,-0.050062
49,107,-0.050085
68,101,-0.050089
44,105,-0.050117
18,36,-0.050121
12,88,-0.050223
47,74,-0.050227
24,96,-0.050237
18,48,-0.050259
62,85,-0.050281
83,110,-0.050297
26,61,-0.050318
27,69,-0.050359
17,69,-0.050515
23,88,-0.050543
66,88,-0.050623
77,100,-0.050653
39,82,-0.050675
66,86,-0.050697
22,34,-0.050826
10,95,-0.050840
71,107,-0.050864
18,51,-0.050874
19,65,-0.051044
20,108,-0.051078
88,110,-0.051096
29,110,-0.051097
49,80,-0.051169
75,110,-0.051218
15,66,-0.051231
13,94,-0.051256
20,66,-0.051262
