5,92,0.002946
84,130,0.002945
173,202,0.002941
22,75,0.002941
161,213,0.002934
89,147,0.002933
129,200,0.002932
128,200,0.002927
91,216,0.002924
44,226,0.002924
81,162,0.002922
129,183,0.002920
6,230,0.002914
27,95,0.002912
71,186,0.002909
110,227,0.002908
49,89,0.002900
6,81,0.002899
11,38,0.002895
75,212,0.002894
98,230,0.002889
13,98,0.002889
14,230,0.002882
29,45,0.002882
131,171,0.002881
20,226,0.002876
90,111,0.002873
127,193,0.002871
29,46,0.002871
196,231,0.002870
2,196,0.002870
1,196,0.002870
3,196,0.002870
4,196,0.002870
62,70,0.002868
22,67,0.002868
4,101,0.002863
1,101,0.002863
3,101,0.002863
2,101,0.002863
101,231,0.002863
9,46,0.002863
206,222,0.002862
10,202,0.002861
17,118,0.002860
49,176,0.002860
5,154,0.002853
5,189,0.002849
41,106,0.002845
27,52,0.002841
122,193,0.002838
126,208,0.002837
9,44,0.002829
62,115,0.002828
123,185,0.002827
33,77,0.002824
24,128,0.002821
117,203,0.002818
17,224,0.002818
202,216,0.002817
23,77,0.002815
43,127,0.002811
50,141,0.002811
12,96,0.002811
139,222,0.002802
97,165,0.002798
23,111,0.002797
22,112,0.002788
77,92,0.002788
85,173,0.002786
26,100,0.002785
142,164,0.002781
48,156,0.002781
90,229,0.002775
184,229,0.002762
48,221,0.002760
16,170,0.002760
5,103,0.002759
12,105,0.002755
185,228,0.002754
3,28,0.002752
4,28,0.002752
1,28,0.002752
2,28,0.002752
28,231,0.002752
83,159,0.002751
69,73,0.002748
12,41,0.002743
8,230,0.002743
90,109,0.002736
9,60,0.002730
24,97,0.002724
127,148,0.002722
129,171,0.002720
21,164,0.002717
102,169,0.002717
14,202,0.002716
6,92,0.002709
70,227,0.002708
81,225,0.002706
80,93,0.002704
19,43,0.002702
20,225,0.002701
189,200,0.002700
51,64,0.002698
13,189,0.002697
62,147,0.002695
16,107,0.002693
10,74,0.002687
28,130,0.002685
20,118,0.002684
45,227,0.002681
8,45,0.002679
106,132,0.002676
7,230,0.002674
5,222,0.002674
57,88,0.002673
4,229,0.002672
3,229,0.002672
1,229,0.002672
2,229,0.002672
229,231,0.002672
81,113,0.002669
13,230,0.002663
10,107,0.002663
27,213,0.002662
56,209,0.002660
201,227,0.002656
45,192,0.002655
67,166,0.002654
47,128,0.002652
160,175,0.002651
67,88,0.002649
109,127,0.002648
90,193,0.002644
7,212,0.002644
66,163,0.002640
170,229,0.002637
28,50,0.002636
24,224,0.002635
12,230,0.002634
74,174,0.002633
47,108,0.002626
134,177,0.002623
46,177,0.002623
161,180,0.002622
141,176,0.002620
102,138,0.002617
14,69,0.002608
37,158,0.002604
18,117,0.002603
151,179,0.002600
95,153,0.002599
62,113,0.002597
130,181,0.002590
94,136,0.002589
3,17,0.002588
4,17,0.002588
1,17,0.002588
2,17,0.002588
17,231,0.002588
34,94,0.002586
5,198,0.002584
132,160,0.002583
45,118,0.002570
93,110,0.002564
101,146,0.002560
99,131,0.002554
90,151,0.002554
59,87,0.002553
77,231,0.002551
2,77,0.002551
1,77,0.002551
3,77,0.002551
4,77,0.002551
47,141,0.002548
30,80,0.002543
121,226,0.002539
144,171,0.002534
148,231,0.002532
2,148,0.002532
1,148,0.002532
3,148,0.002532
4,148,0.002532
49,219,0.002529
12,40,0.002528
5,217,0.002527
9,56,0.002517
65,197,0.002514
17,75,0.002512
140,228,0.002511
30,42,0.002511
19,92,0.002510
13,144,0.002510
27,148,0.002506
35,93,0.002503
66,202,0.002498
41,130,0.002497
163,175,0.002495
50,115,0.002494
114,166,0.002494
169,202,0.002492
74,210,0.002490
115,189,0.002480
69,114,0.002476
118,137,0.002475
87,192,0.002472
6,144,0.002472
6,95,0.002470
25,108,0.002467
169,209,0.002466
148,160,0.002463
118,161,0.002461
148,192,0.002460
7,210,0.002458
60,107,0.002456
170,231,0.002451
3,170,0.002451
1,170,0.002451
2,170,0.002451
4,170,0.002451
9,204,0.002446
173,177,0.002441
61,155,0.002440
11,206,0.002439
38,179,0.002438
114,205,0.002437
21,72,0.002431
55,71,0.002429
3,174,0.002427
4,174,0.002427
1,174,0.002427
2,174,0.002427
174,231,0.002427
150,172,0.002427
112,124,0.002427
92,124,0.002425
51,185,0.002424
19,56,0.002423
186,226,0.002422
116,147,0.002421
99,136,0.002418
24,151,0.002416
30,86,0.002415
87,128,0.002412
61,130,0.002410
51,80,0.002408
42,116,0.002408
24,92,0.002404
76,157,0.002401
25,215,0.002397
73,167,0.002396
10,81,0.002391
7,219,0.002388
20,107,0.002386
123,135,0.002385
89,206,0.002383
105,185,0.002382
137,224,0.002378
62,193,0.002375
179,204,0.002372
145,226,0.002371
38,172,0.002367
105,169,0.002364
122,162,0.002363
9,206,0.002361
18,47,0.002360
11,137,0.002358
143,167,0.002355
93,103,0.002354
8,59,0.002352
186,215,0.002350
29,125,0.002349
7,202,0.002348
46,164,0.002344
68,171,0.002343
105,139,0.002341
121,213,0.002341
81,184,0.002335
10,166,0.002332
174,222,0.002329
131,175,0.002328
26,57,0.002326
58,225,0.002324
38,55,0.002323
71,96,0.002319
24,59,0.002319
59,94,0.002318
45,86,0.002311
43,105,0.002309
134,154,0.002298
102,128,0.002295
8,81,0.002285
69,102,0.002285
185,230,0.002282
117,142,0.002282
164,187,0.002281
76,123,0.002276
92,230,0.002269
28,154,0.002258
12,74,0.002255
14,206,0.002254
102,230,0.002252
21,96,0.002249
34,52,0.002247
133,154,0.002245
28,109,0.002243
73,173,0.002243
199,223,0.002240
7,69,0.002239
26,217,0.002235
16,43,0.002235
16,178,0.002234
23,46,0.002228
182,225,0.002228
17,152,0.002225
16,125,0.002225
21,56,0.002224
75,205,0.002219
140,157,0.002218
14,190,0.002217
136,154,0.002208
75,163,0.002204
161,223,0.002204
3,226,0.002203
4,226,0.002203
1,226,0.002203
2,226,0.002203
226,231,0.002203
142,227,0.002198
150,231,0.002197
2,150,0.002197
3,150,0.002197
4,150,0.002197
1,150,0.002197
43,50,0.002196
59,203,0.002194
149,175,0.002191
46,132,0.002191
99,132,0.002190
19,107,0.002189
5,88,0.002187
124,159,0.002187
24,225,0.002186
22,108,0.002184
98,152,0.002183
46,66,0.002177
222,229,0.002175
19,70,0.002173
168,208,0.002171
25,96,0.002169
37,54,0.002163
101,112,0.002163
147,159,0.002161
48,217,0.002161
98,113,0.002160
107,230,0.002158
162,175,0.002153
134,229,0.002151
6,45,0.002144
91,136,0.002143
47,152,0.002138
87,152,0.002131
111,175,0.002128
8,99,0.002128
24,143,0.002124
34,105,0.002117
66,181,0.002111
33,58,0.002109
27,97,0.002096
41,119,0.002095
32,154,0.002095
25,95,0.002094
60,74,0.002094
22,52,0.002093
38,57,0.002090
97,152,0.002090
62,160,0.002088
45,92,0.002087
62,168,0.002086
60,150,0.002080
130,222,0.002077
93,119,0.002074
107,138,0.002073
106,151,0.002073
5,143,0.002071
54,184,0.002068
3,25,0.002065
1,25,0.002065
4,25,0.002065
2,25,0.002065
25,231,0.002065
39,66,0.002062
21,67,0.002062
73,145,0.002052
124,157,0.002050
156,216,0.002049
118,230,0.002046
67,123,0.002046
109,224,0.002044
28,95,0.002042
20,64,0.002041
73,192,0.002040
108,127,0.002039
7,98,0.002037
4,30,0.002035
3,30,0.002035
1,30,0.002035
2,30,0.002035
30,231,0.002035
54,175,0.002034
14,210,0.002034
3,227,0.002033
4,227,0.002033
1,227,0.002033
2,227,0.002033
227,231,0.002033
35,68,0.002031
146,171,0.002030
40,163,0.002030
35,151,0.002029
22,46,0.002027
191,204,0.002026
46,119,0.002025
10,105,0.002020
22,133,0.002018
5,107,0.002012
90,137,0.002010
8,217,0.002006
132,176,0.001993
216,229,0.001984
12,147,0.001984
121,126,0.001983
24,52,0.001983
69,184,0.001975
12,66,0.001974
128,175,0.001971
131,188,0.001971
124,151,0.001969
18,94,0.001969
173,210,0.001965
8,101,0.001964
15,61,0.001962
42,77,0.001962
76,115,0.001958
15,108,0.001956
59,92,0.001955
9,107,0.001951
106,199,0.001942
1,85,0.001941
3,85,0.001941
4,85,0.001941
2,85,0.001941
85,231,0.001941
146,227,0.001939
186,218,0.001938
55,132,0.001936
53,190,0.001934
89,228,0.001933
29,72,0.001929
46,64,0.001929
4,29,0.001928
3,29,0.001928
1,29,0.001928
2,29,0.001928
29,231,0.001928
201,226,0.001925
9,222,0.001922
20,127,0.001922
117,159,0.001920
8,69,0.001918
23,104,0.001918
13,38,0.001918
124,229,0.001918
72,209,0.001916
81,191,0.001915
7,41,0.001914
108,220,0.001912
15,147,0.001911
32,43,0.001908
44,164,0.001906
70,187,0.001904
16,116,0.001901
184,228,0.001897
7,105,0.001888
31,108,0.001882
15,204,0.001878
52,123,0.001875
39,74,0.001874
61,181,0.001873
114,222,0.001863
175,206,0.001863
123,189,0.001860
155,198,0.001858
152,168,0.001855
59,103,0.001852
55,129,0.001852
78,103,0.001850
4,36,0.001848
3,36,0.001848
1,36,0.001848
2,36,0.001848
36,231,0.001848
31,146,0.001844
94,212,0.001838
85,187,0.001834
12,107,0.001832
81,229,0.001830
158,216,0.001829
14,95,0.001828
23,142,0.001824
13,41,0.001820
76,231,0.001815
1,76,0.001815
2,76,0.001815
4,76,0.001815
3,76,0.001815
152,214,0.001813
167,195,0.001809
65,128,0.001808
56,214,0.001804
188,214,0.001803
72,85,0.001803
94,125,0.001801
7,184,0.001801
82,94,0.001800
12,88,0.001800
11,145,0.001797
78,93,0.001794
68,181,0.001793
187,212,0.001793
193,207,0.001788
96,166,0.001787
155,178,0.001785
135,196,0.001783
22,48,0.001782
106,136,0.001781
10,204,0.001779
176,191,0.001774
12,142,0.001773
97,106,0.001771
15,228,0.001762
35,55,0.001761
65,73,0.001758
59,69,0.001757
59,219,0.001754
99,228,0.001752
5,155,0.001752
32,88,0.001751
53,215,0.001751
12,38,0.001750
10,209,0.001746
75,81,0.001740
5,200,0.001738
5,163,0.001736
180,228,0.001736
29,59,0.001733
152,169,0.001732
14,41,0.001730
11,101,0.001728
30,92,0.001723
17,95,0.001723
20,146,0.001719
14,38,0.001717
6,206,0.001715
22,61,0.001715
26,144,0.001714
195,204,0.001710
72,154,0.001708
44,172,0.001708
86,162,0.001706
44,104,0.001705
8,206,0.001699
89,123,0.001698
20,111,0.001697
186,199,0.001696
3,173,0.001696
4,173,0.001696
1,173,0.001696
2,173,0.001696
173,231,0.001696
13,105,0.001696
45,99,0.001691
40,155,0.001690
21,151,0.001690
29,218,0.001689
14,81,0.001685
123,182,0.001685
10,219,0.001683
34,141,0.001682
31,132,0.001680
79,219,0.001679
22,116,0.001675
11,105,0.001675
9,154,0.001673
200,220,0.001673
46,147,0.001673
83,199,0.001671
47,87,0.001669
16,77,0.001668
82,96,0.001666
29,81,0.001665
200,229,0.001664
70,103,0.001663
15,153,0.001660
66,185,0.001659
7,217,0.001650
89,120,0.001649
25,49,0.001649
128,219,0.001648
14,145,0.001647
19,47,0.001647
75,207,0.001646
7,101,0.001645
162,185,0.001645
17,173,0.001644
11,214,0.001644
182,229,0.001640
10,40,0.001639
99,230,0.001634
15,116,0.001634
25,167,0.001626
57,78,0.001624
26,192,0.001623
13,184,0.001620
154,185,0.001617
18,122,0.001611
16,108,0.001607
12,99,0.001603
104,230,0.001595
104,163,0.001591
128,221,0.001590
65,215,0.001589
22,65,0.001586
53,103,0.001584
113,170,0.001581
58,86,0.001574
34,65,0.001572
31,97,0.001564
48,134,0.001560
12,215,0.001560
111,183,0.001559
3,56,0.001557
1,56,0.001557
4,56,0.001557
2,56,0.001557
56,231,0.001557
115,164,0.001556
18,88,0.001555
189,231,0.001550
3,189,0.001550
1,189,0.001550
4,189,0.001550
2,189,0.001550
95,114,0.001541
126,176,0.001540
162,230,0.001534
178,231,0.001528
2,178,0.001528
4,178,0.001528
1,178,0.001528
3,178,0.001528
66,220,0.001527
155,187,0.001524
46,74,0.001521
53,139,0.001519
20,112,0.001516
68,88,0.001513
11,203,0.001512
117,152,0.001511
67,75,0.001502
12,212,0.001501
5,203,0.001499
16,224,0.001497
130,168,0.001492
119,155,0.001490
5,59,0.001485
93,201,0.001485
86,140,0.001483
103,120,0.001482
52,230,0.001481
57,75,0.001479
3,113,0.001479
1,113,0.001479
4,113,0.001479
2,113,0.001479
113,231,0.001479
77,143,0.001476
66,213,0.001475
164,224,0.001473
167,231,0.001473
3,167,0.001473
1,167,0.001473
2,167,0.001473
4,167,0.001473
93,116,0.001472
108,124,0.001471
188,227,0.001469
12,167,0.001469
132,141,0.001467
102,119,0.001465
5,145,0.001464
12,182,0.001460
50,228,0.001460
52,155,0.001457
97,220,0.001455
154,199,0.001451
57,71,0.001451
56,212,0.001449
25,41,0.001448
189,223,0.001447
26,212,0.001445
56,170,0.001445
3,26,0.001443
2,26,0.001443
1,26,0.001443
4,26,0.001443
26,231,0.001443
15,144,0.001435
12,67,0.001431
14,205,0.001428
17,50,0.001420
69,127,0.001420
196,228,0.001419
108,224,0.001419
197,231,0.001418
2,197,0.001418
4,197,0.001418
3,197,0.001418
1,197,0.001418
143,146,0.001414
65,88,0.001413
33,215,0.001412
110,185,0.001411
13,205,0.001408
124,147,0.001406
78,189,0.001406
18,48,0.001406
100,165,0.001403
6,70,0.001402
141,162,0.001396
11,154,0.001394
129,208,0.001392
39,196,0.001391
135,201,0.001389
28,59,0.001387
205,231,0.001387
1,205,0.001387
3,205,0.001387
4,205,0.001387
2,205,0.001387
137,144,0.001387
69,229,0.001386
121,195,0.001386
59,164,0.001383
220,230,0.001382
13,59,0.001382
31,148,0.001382
123,227,0.001381
38,87,0.001379
55,206,0.001378
195,227,0.001373
23,147,0.001371
163,223,0.001370
184,214,0.001367
42,196,0.001365
64,86,0.001365
95,123,0.001361
14,203,0.001361
20,99,0.001360
127,202,0.001360
113,125,0.001359
114,224,0.001358
10,146,0.001356
20,108,0.001355
22,117,0.001350
97,125,0.001349
9,215,0.001344
86,145,0.001343
23,69,0.001340
83,114,0.001340
22,154,0.001340
100,174,0.001337
24,41,0.001334
128,179,0.001333
56,122,0.001333
5,205,0.001331
31,56,0.001328
224,231,0.001328
2,224,0.001328
4,224,0.001328
1,224,0.001328
3,224,0.001328
29,200,0.001326
132,200,0.001325
151,165,0.001321
6,88,0.001318
203,226,0.001318
171,192,0.001317
5,60,0.001317
35,43,0.001316
44,145,0.001314
31,60,0.001311
26,151,0.001310
71,211,0.001309
20,104,0.001308
126,218,0.001304
22,151,0.001302
17,174,0.001300
29,199,0.001298
87,160,0.001291
63,129,0.001291
20,97,0.001286
37,142,0.001285
83,187,0.001285
89,198,0.001284
9,142,0.001283
173,222,0.001282
22,95,0.001279
6,41,0.001279
113,203,0.001279
116,136,0.001276
119,225,0.001276
20,87,0.001273
122,160,0.001273
106,185,0.001270
114,193,0.001267
52,95,0.001267
169,177,0.001265
184,201,0.001263
56,113,0.001260
16,139,0.001256
136,177,0.001256
194,203,0.001254
7,81,0.001252
181,200,0.001251
174,224,0.001246
19,117,0.001246
100,151,0.001244
53,221,0.001242
21,49,0.001241
44,80,0.001235
117,133,0.001235
69,99,0.001233
86,186,0.001232
40,213,0.001230
18,174,0.001230
12,210,0.001227
8,191,0.001227
70,122,0.001227
11,139,0.001226
70,93,0.001226
128,151,0.001226
21,223,0.001221
96,172,0.001220
38,231,0.001219
2,38,0.001219
3,38,0.001219
4,38,0.001219
1,38,0.001219
44,66,0.001218
131,192,0.001217
189,229,0.001213
86,190,0.001210
13,200,0.001209
102,147,0.001209
149,231,0.001208
2,149,0.001208
3,149,0.001208
1,149,0.001208
4,149,0.001208
38,109,0.001207
82,105,0.001206
52,74,0.001203
40,106,0.001203
117,175,0.001202
75,113,0.001199
12,205,0.001198
97,170,0.001198
32,78,0.001194
119,198,0.001191
154,208,0.001188
11,95,0.001186
139,212,0.001179
150,192,0.001176
104,132,0.001171
124,189,0.001167
6,209,0.001167
22,118,0.001163
9,219,0.001162
12,202,0.001160
185,200,0.001155
25,90,0.001154
5,151,0.001152
15,118,0.001151
23,59,0.001149
85,191,0.001148
46,149,0.001147
17,59,0.001145
111,121,0.001145
98,171,0.001143
25,93,0.001142
126,139,0.001141
5,139,0.001139
27,101,0.001138
111,166,0.001129
14,198,0.001129
136,158,0.001128
62,153,0.001126
138,174,0.001126
19,225,0.001124
57,194,0.001123
46,95,0.001123
51,71,0.001119
55,171,0.001118
15,75,0.001116
66,144,0.001115
166,227,0.001115
11,142,0.001110
118,174,0.001110
12,98,0.001109
57,215,0.001103
11,41,0.001099
60,230,0.001099
74,101,0.001095
63,197,0.001082
17,70,0.001081
71,130,0.001081
8,154,0.001080
177,217,0.001080
87,100,0.001080
95,230,0.001078
8,70,0.001077
31,72,0.001077
146,228,0.001074
122,177,0.001073
11,81,0.001073
2,34,0.001073
3,34,0.001073
4,34,0.001073
1,34,0.001073
34,231,0.001073
96,137,0.001068
11,217,0.001067
46,169,0.001066
49,165,0.001065
62,72,0.001064
24,134,0.001061
130,153,0.001059
36,72,0.001057
12,206,0.001057
13,99,0.001052
41,151,0.001050
26,82,0.001046
43,53,0.001046
120,159,0.001045
11,70,0.001042
117,189,0.001042
23,175,0.001038
10,210,0.001036
50,56,0.001034
123,160,0.001026
34,48,0.001023
136,228,0.001022
73,102,0.001021
46,87,0.001020
98,131,0.001020
190,230,0.001018
9,148,0.001018
11,46,0.001016
137,221,0.001016
30,109,0.001016
149,199,0.001015
12,200,0.001008
123,228,0.001001
134,181,0.001000
10,101,0.000998
48,136,0.000996
102,132,0.000988
61,134,0.000987
171,184,0.000987
61,169,0.000985
85,125,0.000985
26,62,0.000983
79,204,0.000982
203,228,0.000981
55,183,0.000980
29,65,0.000980
87,182,0.000977
208,223,0.000976
61,74,0.000976
98,204,0.000973
36,133,0.000969
42,228,0.000958
96,196,0.000957
27,222,0.000955
5,197,0.000952
8,185,0.000947
95,197,0.000943
40,109,0.000943
213,230,0.000941
8,95,0.000940
22,169,0.000939
42,187,0.000936
9,98,0.000936
190,210,0.000935
65,120,0.000935
96,103,0.000934
52,186,0.000932
186,230,0.000931
26,68,0.000928
158,231,0.000924
2,158,0.000924
1,158,0.000924
3,158,0.000924
4,158,0.000924
207,230,0.000924
43,174,0.000922
58,89,0.000919
17,51,0.000918
139,227,0.000918
50,90,0.000916
111,176,0.000915
13,210,0.000914
213,231,0.000914
2,213,0.000914
3,213,0.000914
1,213,0.000914
4,213,0.000914
68,208,0.000912
61,103,0.000911
41,65,0.000911
1,107,0.000908
4,107,0.000908
3,107,0.000908
2,107,0.000908
107,231,0.000908
38,84,0.000908
17,77,0.000907
158,166,0.000906
56,117,0.000904
123,131,0.000903
20,125,0.000899
158,206,0.000899
114,184,0.000898
6,143,0.000897
26,146,0.000896
67,79,0.000893
118,138,0.000890
22,54,0.000888
31,117,0.000887
92,157,0.000886
32,99,0.000885
114,206,0.000883
30,214,0.000881
13,212,0.000877
89,124,0.000874
14,70,0.000872
53,209,0.000870
5,182,0.000867
174,192,0.000867
34,93,0.000859
52,147,0.000857
187,221,0.000857
161,206,0.000856
197,203,0.000856
54,169,0.000856
23,63,0.000855
26,209,0.000852
6,154,0.000850
22,113,0.000843
34,143,0.000842
27,144,0.000841
7,182,0.000837
58,126,0.000835
37,125,0.000835
122,175,0.000834
67,128,0.000832
117,149,0.000830
6,198,0.000829
75,147,0.000828
36,65,0.000827
166,173,0.000827
10,99,0.000823
14,219,0.000821
52,152,0.000820
63,191,0.000820
39,157,0.000820
12,73,0.000819
103,202,0.000817
71,102,0.000816
165,188,0.000815
61,223,0.000812
75,109,0.000811
13,182,0.000810
6,172,0.000810
13,142,0.000807
3,225,0.000806
1,225,0.000806
4,225,0.000806
2,225,0.000806
225,231,0.000806
121,187,0.000806
105,222,0.000805
161,193,0.000800
122,224,0.000799
6,105,0.000799
145,167,0.000798
138,185,0.000797
109,223,0.000789
94,155,0.000789
141,179,0.000789
7,75,0.000789
29,64,0.000787
78,163,0.000784
173,191,0.000782
23,113,0.000776
16,204,0.000776
4,102,0.000776
3,102,0.000776
1,102,0.000776
2,102,0.000776
102,231,0.000776
191,205,0.000772
68,194,0.000768
66,208,0.000768
166,215,0.000767
73,149,0.000767
100,113,0.000766
22,164,0.000765
111,172,0.000763
15,179,0.000763
112,138,0.000762
144,218,0.000762
136,193,0.000762
180,189,0.000761
103,119,0.000760
9,203,0.000759
21,101,0.000757
8,72,0.000755
16,84,0.000754
66,158,0.000750
8,198,0.000742
185,208,0.000742
57,223,0.000740
128,223,0.000735
222,230,0.000735
9,59,0.000730
67,191,0.000725
9,69,0.000721
8,205,0.000721
63,174,0.000720
220,231,0.000715
2,220,0.000715
1,220,0.000715
3,220,0.000715
4,220,0.000715
60,96,0.000714
105,197,0.000714
7,145,0.000711
37,73,0.000707
105,116,0.000705
7,45,0.000704
10,182,0.000699
116,204,0.000697
153,175,0.000695
9,95,0.000692
48,208,0.000691
28,48,0.000688
201,228,0.000686
23,99,0.000686
183,227,0.000686
147,228,0.000685
157,186,0.000685
142,212,0.000674
46,113,0.000668
5,81,0.000661
54,180,0.000660
57,156,0.000660
10,96,0.000658
28,96,0.000655
25,53,0.000655
105,157,0.000651
143,184,0.000650
10,206,0.000649
108,112,0.000649
16,151,0.000648
146,181,0.000645
13,147,0.000644
13,219,0.000640
27,195,0.000639
48,231,0.000639
2,48,0.000639
1,48,0.000639
3,48,0.000639
4,48,0.000639
145,186,0.000638
61,125,0.000637
32,95,0.000636
34,46,0.000635
21,71,0.000634
5,210,0.000632
92,174,0.000621
26,77,0.000618
143,149,0.000616
70,112,0.000616
180,214,0.000611
15,155,0.000604
70,222,0.000598
14,75,0.000596
78,132,0.000595
21,104,0.000593
18,78,0.000592
14,170,0.000592
56,210,0.000592
136,161,0.000590
72,193,0.000587
87,175,0.000587
180,200,0.000585
36,128,0.000585
27,51,0.000583
144,195,0.000581
105,138,0.000580
149,230,0.000580
143,221,0.000578
115,123,0.000577
211,231,0.000576
2,211,0.000576
3,211,0.000576
4,211,0.000576
1,211,0.000576
66,183,0.000576
41,85,0.000571
17,93,0.000571
44,165,0.000570
37,205,0.000570
37,44,0.000570
49,213,0.000570
15,84,0.000564
120,169,0.000562
121,134,0.000561
109,123,0.000559
67,144,0.000558
5,214,0.000550
8,210,0.000549
9,214,0.000549
91,99,0.000547
107,134,0.000544
17,97,0.000541
5,137,0.000540
86,197,0.000540
189,218,0.000539
23,132,0.000539
15,132,0.000532
31,151,0.000529
73,134,0.000529
207,231,0.000524
2,207,0.000524
1,207,0.000524
4,207,0.000524
3,207,0.000524
14,101,0.000523
33,64,0.000519
13,101,0.000519
96,177,0.000517
71,188,0.000516
60,201,0.000515
17,170,0.000515
18,53,0.000511
20,137,0.000510
107,161,0.000506
31,128,0.000505
164,183,0.000505
93,198,0.000504
143,230,0.000501
24,84,0.000499
48,169,0.000498
130,141,0.000498
146,153,0.000497
10,75,0.000497
12,217,0.000496
125,198,0.000495
53,114,0.000494
54,136,0.000493
17,57,0.000486
