13,43,-0.012674
1,104,-0.012682
53,160,-0.012685
85,118,-0.012685
100,172,-0.012690
128,154,-0.012696
72,120,-0.012700
96,123,-0.012703
64,79,-0.012709
27,69,-0.012709
45,146,-0.012721
97,104,-0.012722
116,167,-0.012722
10,119,-0.012723
53,157,-0.012723
152,163,-0.012723
132,145,-0.012726
37,39,-0.012726
33,143,-0.012727
23,56,-0.012727
4,88,-0.012729
98,129,-0.012729
88,141,-0.012729
127,159,-0.012740
64,174,-0.012749
10,54,-0.012752
43,85,-0.012759
49,116,-0.012762
98,111,-0.012769
6,116,-0.012770
79,165,-0.012773
87,106,-0.012780
123,137,-0.012786
62,163,-0.012790
21,130,-0.012792
69,157,-0.012799
38,163,-0.012802
25,65,-0.012807
55,101,-0.012825
37,150,-0.012832
72,166,-0.012841
34,107,-0.012845
80,118,-0.012849
74,174,-0.012862
34,44,-0.012876
29,79,-0.012877
29,140,-0.012879
69,151,-0.012886
1,163,-0.012886
1,161,-0.012891
41,151,-0.012893
86,149,-0.012900
64,140,-0.012905
82,101,-0.012911
36,122,-0.012919
65,146,-0.012927
117,173,-0.012928
55,172,-0.012928
87,148,-0.012938
45,126,-0.012966
23,63,-0.012966
45,133,-0.012969
29,146,-0.012973
15,168,-0.012978
96,150,-0.012989
34,124,-0.012994
86,154,-0.012996
37,131,-0.012999
56,61,-0.013013
77,88,-0.013013
65,109,-0.013017
48,73,-0.013021
52,107,-0.013034
93,169,-0.013034
92,98,-0.013039
45,75,-0.013040
57,89,-0.013044
30,96,-0.013048
88,157,-0.013055
115,158,-0.013061
144,165,-0.013095
77,174,-0.013097
10,90,-0.013098
97,163,-0.013111
90,116,-0.013129
104,135,-0.013135
101,131,-0.013139
10,77,-0.013144
81,146,-0.013144
80,85,-0.013145
11,44,-0.013151
24,60,-0.013151
28,35,-0.013153
60,123,-0.013158
23,153,-0.013162
168,173,-0.013170
21,167,-0.013179
117,131,-0.013196
5,98,-0.013196
57,103,-0.013220
30,81,-0.013223
23,76,-0.013224
80,142,-0.013228
86,111,-0.013235
119,134,-0.013245
71,84,-0.013251
24,101,-0.013252
66,93,-0.013256
81,121,-0.013263
17,73,-0.013268
54,165,-0.013269
8,131,-0.013276
101,171,-0.013281
22,127,-0.013313
47,131,-0.013314
96,165,-0.013319
36,116,-0.013321
57,104,-0.013325
76,79,-0.013342
82,103,-0.013348
136,146,-0.013349
76,157,-0.013361
28,103,-0.013368
19,34,-0.013379
111,130,-0.013387
7,91,-0.013423
8,83,-0.013428
54,114,-0.013445
14,36,-0.013449
3,70,-0.013449
81,113,-0.013453
145,171,-0.013455
42,67,-0.013456
89,116,-0.013462
121,130,-0.013464
89,95,-0.013472
44,51,-0.013481
68,151,-0.013488
27,118,-0.013491
36,48,-0.013492
97,119,-0.013496
43,136,-0.013498
2,109,-0.013508
63,114,-0.013523
47,113,-0.013530
24,171,-0.013531
53,171,-0.013534
40,145,-0.013545
32,134,-0.013551
32,74,-0.013580
7,44,-0.013583
67,167,-0.013590
74,140,-0.013613
71,92,-0.013618
94,151,-0.013618
48,128,-0.013632
83,171,-0.013638
31,87,-0.013643
79,118,-0.013652
24,87,-0.013654
54,86,-0.013658
7,167,-0.013661
106,131,-0.013664
1,102,-0.013664
30,140,-0.013665
43,102,-0.013676
13,68,-0.013687
69,122,-0.013690
1,148,-0.013692
7,163,-0.013694
78,133,-0.013698
31,127,-0.013700
37,130,-0.013700
18,169,-0.013704
51,80,-0.013707
115,134,-0.013708
11,89,-0.013714
84,133,-0.013723
88,131,-0.013725
39,77,-0.013726
117,133,-0.013728
25,170,-0.013739
47,123,-0.013763
101,145,-0.013770
137,141,-0.013779
34,75,-0.013799
50,148,-0.013801
16,86,-0.013803
41,122,-0.013804
91,137,-0.013811
132,144,-0.013821
126,167,-0.013829
7,57,-0.013838
16,122,-0.013840
47,143,-0.013843
98,122,-0.013847
2,80,-0.013854
27,78,-0.013856
14,162,-0.013863
156,158,-0.013866
152,171,-0.013887
19,110,-0.013887
83,169,-0.013890
5,157,-0.013894
93,105,-0.013903
2,67,-0.013913
139,146,-0.013918
34,144,-0.013920
38,98,-0.013926
72,123,-0.013931
88,135,-0.013934
108,149,-0.013935
106,129,-0.013936
21,38,-0.013945
46,111,-0.013948
51,62,-0.013950
54,152,-0.013951
123,169,-0.013956
33,34,-0.013958
73,156,-0.013966
24,111,-0.013968
46,151,-0.013968
14,33,-0.013969
22,58,-0.013977
86,98,-0.013981
41,83,-0.013981
31,168,-0.013993
25,119,-0.013997
29,132,-0.013998
38,66,-0.013999
43,138,-0.014003
125,145,-0.014016
87,94,-0.014018
129,144,-0.014022
53,92,-0.014026
85,146,-0.014029
143,173,-0.014034
19,48,-0.014046
120,144,-0.014053
46,74,-0.014059
2,167,-0.014070
60,134,-0.014072
104,134,-0.014074
6,97,-0.014080
55,157,-0.014095
53,139,-0.014095
116,158,-0.014137
38,120,-0.014138
110,118,-0.014144
66,81,-0.014146
24,90,-0.014157
124,154,-0.014159
27,56,-0.014163
49,69,-0.014165
26,76,-0.014169
50,155,-0.014172
141,170,-0.014181
114,130,-0.014183
92,96,-0.014215
39,42,-0.014220
18,47,-0.014220
95,115,-0.014226
20,37,-0.014229
126,132,-0.014232
16,89,-0.014244
66,88,-0.014248
98,138,-0.014253
45,63,-0.014255
16,33,-0.014261
14,97,-0.014272
105,160,-0.014275
72,89,-0.014295
8,65,-0.014309
35,138,-0.014318
80,134,-0.014331
82,135,-0.014337
55,70,-0.014337
86,109,-0.014345
36,134,-0.014351
142,157,-0.014360
115,124,-0.014361
20,142,-0.014371
16,32,-0.014391
24,71,-0.014391
26,93,-0.014392
102,148,-0.014394
54,110,-0.014398
58,98,-0.014399
22,74,-0.014408
8,110,-0.014423
43,143,-0.014428
109,163,-0.014431
56,94,-0.014432
62,155,-0.014436
12,132,-0.014445
104,148,-0.014448
36,170,-0.014452
15,96,-0.014456
61,136,-0.014459
28,39,-0.014461
40,160,-0.014470
86,96,-0.014473
7,92,-0.014476
76,104,-0.014480
42,162,-0.014485
79,160,-0.014488
73,151,-0.014488
27,110,-0.014490
135,148,-0.014491
77,154,-0.014496
140,155,-0.014504
45,111,-0.014505
28,133,-0.014512
88,160,-0.014515
95,111,-0.014517
1,89,-0.014525
41,58,-0.014528
120,134,-0.014529
1,99,-0.014542
83,165,-0.014564
48,53,-0.014575
138,169,-0.014577
42,52,-0.014585
18,66,-0.014591
104,159,-0.014593
27,144,-0.014593
73,133,-0.014600
100,149,-0.014605
1,91,-0.014608
79,106,-0.014611
12,37,-0.014621
51,58,-0.014646
52,150,-0.014650
148,164,-0.014651
55,105,-0.014653
55,136,-0.014677
17,39,-0.014682
50,96,-0.014682
58,117,-0.014683
9,171,-0.014692
139,159,-0.014698
98,165,-0.014704
27,127,-0.014706
31,148,-0.014708
43,101,-0.014712
14,132,-0.014756
28,154,-0.014758
35,144,-0.014765
70,170,-0.014770
1,97,-0.014775
60,159,-0.014775
42,87,-0.014788
91,122,-0.014788
74,131,-0.014793
5,86,-0.014794
149,159,-0.014799
42,141,-0.014800
67,160,-0.014808
36,158,-0.014837
72,118,-0.014839
25,112,-0.014843
83,113,-0.014843
48,139,-0.014843
32,96,-0.014844
67,119,-0.014850
35,69,-0.014851
26,60,-0.014864
117,139,-0.014878
10,160,-0.014879
38,81,-0.014889
10,112,-0.014897
12,150,-0.014905
112,134,-0.014906
32,152,-0.014906
32,113,-0.014912
13,128,-0.014913
101,146,-0.014923
107,143,-0.014932
71,165,-0.014942
18,73,-0.014946
46,68,-0.014947
3,74,-0.014953
7,78,-0.014953
41,171,-0.014963
46,94,-0.014970
19,58,-0.014971
5,111,-0.014971
44,166,-0.014975
7,117,-0.014987
16,151,-0.014994
36,89,-0.015004
97,108,-0.015015
5,160,-0.015027
15,171,-0.015033
58,87,-0.015033
46,61,-0.015037
38,55,-0.015041
108,168,-0.015046
3,147,-0.015053
76,110,-0.015055
15,113,-0.015067
25,142,-0.015067
38,92,-0.015078
91,151,-0.015089
31,108,-0.015092
32,138,-0.015099
88,154,-0.015114
150,152,-0.015114
15,81,-0.015134
9,37,-0.015135
46,102,-0.015138
128,166,-0.015148
14,128,-0.015155
32,103,-0.015161
83,156,-0.015164
34,54,-0.015172
48,92,-0.015172
130,152,-0.015177
1,127,-0.015183
53,129,-0.015185
62,116,-0.015192
2,116,-0.015195
41,74,-0.015202
113,145,-0.015202
24,72,-0.015204
38,134,-0.015212
33,163,-0.015214
91,147,-0.015221
56,109,-0.015230
116,140,-0.015240
41,144,-0.015248
60,102,-0.015249
108,169,-0.015251
75,117,-0.015251
26,135,-0.015256
133,162,-0.015258
70,111,-0.015260
118,160,-0.015272
125,161,-0.015272
36,70,-0.015277
86,138,-0.015280
16,79,-0.015295
57,168,-0.015313
62,126,-0.015314
46,120,-0.015329
28,55,-0.015333
112,160,-0.015339
77,92,-0.015346
11,85,-0.015351
83,132,-0.015352
61,104,-0.015353
73,115,-0.015367
58,130,-0.015371
109,150,-0.015388
32,157,-0.015390
126,166,-0.015391
16,68,-0.015393
126,141,-0.015408
55,121,-0.015423
68,89,-0.015441
89,171,-0.015442
54,147,-0.015443
56,70,-0.015444
160,172,-0.015444
49,83,-0.015448
107,141,-0.015452
94,129,-0.015469
42,139,-0.015476
6,74,-0.015491
46,50,-0.015493
81,85,-0.015495
22,145,-0.015505
13,117,-0.015509
91,103,-0.015516
150,160,-0.015521
28,47,-0.015527
28,84,-0.015527
12,93,-0.015529
127,143,-0.015531
70,137,-0.015534
59,131,-0.015534
77,84,-0.015535
18,149,-0.015538
6,105,-0.015539
33,126,-0.015545
106,166,-0.015550
28,140,-0.015564
35,58,-0.015565
116,150,-0.015588
5,162,-0.015592
100,141,-0.015597
129,136,-0.015598
1,84,-0.015605
62,136,-0.015610
44,110,-0.015615
25,131,-0.015626
82,143,-0.015631
27,83,-0.015644
59,152,-0.015647
163,168,-0.015651
76,145,-0.015652
76,116,-0.015655
32,45,-0.015659
33,97,-0.015665
14,60,-0.015671
44,164,-0.015679
21,44,-0.015687
13,70,-0.015698
64,141,-0.015701
45,118,-0.015703
27,58,-0.015706
26,154,-0.015714
12,89,-0.015716
77,144,-0.015718
30,61,-0.015719
78,83,-0.015724
76,158,-0.015742
91,155,-0.015744
31,50,-0.015753
41,156,-0.015759
115,142,-0.015763
71,156,-0.015763
82,153,-0.015764
21,148,-0.015767
91,149,-0.015770
70,108,-0.015785
21,144,-0.015787
19,78,-0.015793
70,102,-0.015797
33,136,-0.015801
73,108,-0.015814
90,153,-0.015821
104,127,-0.015821
49,56,-0.015822
22,98,-0.015825
156,168,-0.015826
92,114,-0.015845
1,110,-0.015853
80,146,-0.015860
5,95,-0.015861
109,132,-0.015871
18,116,-0.015873
66,125,-0.015881
32,77,-0.015886
6,129,-0.015888
4,49,-0.015893
34,139,-0.015893
121,127,-0.015894
22,46,-0.015896
48,121,-0.015898
65,156,-0.015898
30,105,-0.015898
8,124,-0.015903
78,135,-0.015924
22,142,-0.015929
79,99,-0.015940
23,101,-0.015940
59,73,-0.015942
61,95,-0.015950
39,97,-0.015962
59,69,-0.015966
27,71,-0.015972
69,172,-0.015973
108,142,-0.015975
44,167,-0.015975
9,92,-0.015980
19,98,-0.015987
46,62,-0.015988
86,158,-0.015991
48,107,-0.015994
18,54,-0.015998
14,80,-0.016010
30,82,-0.016019
48,168,-0.016021
21,74,-0.016027
30,87,-0.016033
51,137,-0.016036
144,173,-0.016047
46,69,-0.016049
20,118,-0.016052
55,119,-0.016054
90,145,-0.016060
102,124,-0.016063
1,82,-0.016064
37,69,-0.016064
18,93,-0.016074
32,71,-0.016074
19,159,-0.016081
126,138,-0.016081
28,70,-0.016092
2,127,-0.016096
87,152,-0.016099
43,171,-0.016101
23,148,-0.016110
127,139,-0.016122
12,46,-0.016131
14,59,-0.016138
22,69,-0.016149
75,84,-0.016167
66,150,-0.016180
141,163,-0.016184
66,153,-0.016188
143,171,-0.016191
105,132,-0.016202
105,114,-0.016213
50,101,-0.016213
96,111,-0.016214
6,162,-0.016216
1,159,-0.016239
14,124,-0.016246
54,125,-0.016247
89,168,-0.016261
9,152,-0.016280
31,38,-0.016285
22,77,-0.016286
60,122,-0.016289
147,153,-0.016291
70,126,-0.016300
27,90,-0.016302
35,42,-0.016307
60,79,-0.016310
30,117,-0.016310
84,151,-0.016311
28,160,-0.016319
57,59,-0.016319
30,162,-0.016325
1,125,-0.016326
48,130,-0.016335
75,111,-0.016335
48,80,-0.016338
126,140,-0.016339
19,158,-0.016344
130,136,-0.016349
41,130,-0.016394
79,143,-0.016404
6,103,-0.016405
48,102,-0.016405
61,163,-0.016408
42,89,-0.016418
18,56,-0.016418
42,106,-0.016423
157,162,-0.016424
126,143,-0.016424
22,99,-0.016430
34,83,-0.016443
17,99,-0.016453
31,111,-0.016458
98,141,-0.016459
73,142,-0.016460
71,171,-0.016471
5,161,-0.016478
26,62,-0.016483
28,90,-0.016485
5,43,-0.016488
108,130,-0.016492
50,149,-0.016495
13,36,-0.016503
65,162,-0.016520
29,160,-0.016522
12,138,-0.016535
71,152,-0.016548
124,144,-0.016556
73,82,-0.016577
7,98,-0.016578
29,77,-0.016582
29,128,-0.016597
5,163,-0.016609
11,53,-0.016617
63,126,-0.016625
37,165,-0.016628
153,166,-0.016629
46,165,-0.016635
76,141,-0.016636
87,117,-0.016642
39,53,-0.016662
126,134,-0.016662
5,134,-0.016665
69,113,-0.016667
78,168,-0.016682
2,47,-0.016685
88,113,-0.016698
13,138,-0.016699
1,96,-0.016700
89,108,-0.016702
113,171,-0.016705
124,162,-0.016710
66,79,-0.016717
15,97,-0.016718
2,119,-0.016720
83,147,-0.016730
38,65,-0.016732
85,158,-0.016735
20,134,-0.016735
82,157,-0.016736
101,123,-0.016737
128,163,-0.016739
134,165,-0.016740
32,90,-0.016753
11,144,-0.016757
17,162,-0.016761
56,66,-0.016762
12,109,-0.016765
14,58,-0.016772
119,168,-0.016776
123,128,-0.016782
46,170,-0.016784
14,91,-0.016785
3,90,-0.016795
74,153,-0.016804
94,139,-0.016811
23,89,-0.016820
35,111,-0.016825
14,51,-0.016829
2,163,-0.016829
132,157,-0.016835
85,168,-0.016838
98,116,-0.016840
24,113,-0.016852
61,92,-0.016856
45,139,-0.016863
74,117,-0.016863
16,40,-0.016876
8,67,-0.016878
59,150,-0.016887
58,128,-0.016896
44,136,-0.016922
131,140,-0.016925
53,153,-0.016929
60,128,-0.016932
12,83,-0.016934
26,139,-0.016945
21,77,-0.016947
36,171,-0.016951
52,165,-0.016973
65,158,-0.016976
68,85,-0.016980
41,127,-0.016988
88,99,-0.017003
136,165,-0.017010
46,153,-0.017015
84,144,-0.017016
17,87,-0.017032
51,166,-0.017038
87,168,-0.017039
26,161,-0.017039
95,132,-0.017046
132,138,-0.017051
17,35,-0.017056
21,111,-0.017062
86,131,-0.017070
21,65,-0.017080
17,76,-0.017081
91,140,-0.017091
40,73,-0.017111
2,38,-0.017122
137,168,-0.017122
36,45,-0.017126
111,144,-0.017129
1,130,-0.017139
6,128,-0.017140
137,173,-0.017141
43,157,-0.017145
17,161,-0.017147
64,123,-0.017149
160,170,-0.017151
28,53,-0.017156
96,163,-0.017169
64,152,-0.017177
55,139,-0.017184
60,86,-0.017188
8,113,-0.017211
50,134,-0.017214
26,75,-0.017221
10,150,-0.017223
27,154,-0.017229
77,135,-0.017230
138,149,-0.017240
129,141,-0.017252
17,133,-0.017256
166,172,-0.017263
124,173,-0.017264
134,149,-0.017272
15,116,-0.017283
1,98,-0.017295
2,73,-0.017301
36,101,-0.017316
111,157,-0.017326
72,86,-0.017353
158,159,-0.017356
50,119,-0.017371
51,111,-0.017372
1,114,-0.017378
47,151,-0.017378
76,147,-0.017378
59,135,-0.017380
27,119,-0.017382
55,92,-0.017392
107,123,-0.017393
42,92,-0.017393
37,117,-0.017400
106,124,-0.017401
140,157,-0.017402
51,74,-0.017406
41,71,-0.017420
81,169,-0.017422
1,128,-0.017450
100,171,-0.017473
45,149,-0.017481
3,110,-0.017482
57,120,-0.017483
17,156,-0.017493
13,103,-0.017516
47,89,-0.017518
3,45,-0.017526
113,154,-0.017527
13,143,-0.017533
41,162,-0.017534
52,121,-0.017549
112,122,-0.017551
33,98,-0.017554
85,157,-0.017560
122,132,-0.017575
19,165,-0.017576
32,41,-0.017576
147,151,-0.017582
89,105,-0.017596
62,168,-0.017598
21,79,-0.017610
164,165,-0.017612
49,53,-0.017631
80,111,-0.017632
49,74,-0.017639
22,166,-0.017651
73,145,-0.017657
5,109,-0.017660
116,128,-0.017670
6,154,-0.017691
30,97,-0.017696
5,172,-0.017698
2,88,-0.017698
54,136,-0.017709
100,110,-0.017710
134,171,-0.017712
57,160,-0.017714
54,135,-0.017714
20,76,-0.017722
1,90,-0.017724
119,132,-0.017725
107,139,-0.017728
35,68,-0.017728
38,152,-0.017746
49,84,-0.017756
108,128,-0.017756
98,137,-0.017764
81,117,-0.017771
58,150,-0.017772
24,79,-0.017797
93,138,-0.017800
66,152,-0.017801
8,144,-0.017804
17,85,-0.017805
116,168,-0.017809
6,168,-0.017814
71,162,-0.017820
55,171,-0.017823
24,85,-0.017832
11,127,-0.017835
75,110,-0.017838
56,113,-0.017839
84,149,-0.017845
109,161,-0.017860
50,169,-0.017862
41,64,-0.017867
63,122,-0.017870
133,171,-0.017878
51,127,-0.017884
56,124,-0.017887
20,130,-0.017890
51,65,-0.017890
49,58,-0.017892
147,158,-0.017896
2,33,-0.017898
47,92,-0.017902
2,95,-0.017902
51,152,-0.017903
25,169,-0.017907
16,97,-0.017913
152,172,-0.017914
133,140,-0.017919
68,161,-0.017926
30,63,-0.017938
135,150,-0.017940
15,162,-0.017956
14,157,-0.017956
99,117,-0.017958
35,136,-0.017965
126,171,-0.017980
24,40,-0.017988
2,166,-0.017989
147,149,-0.018012
58,101,-0.018017
16,161,-0.018027
16,152,-0.018039
59,120,-0.018062
51,77,-0.018075
32,61,-0.018080
68,131,-0.018082
109,137,-0.018083
72,146,-0.018084
29,122,-0.018090
73,101,-0.018090
128,143,-0.018094
28,48,-0.018094
20,150,-0.018094
30,59,-0.018097
40,111,-0.018097
22,72,-0.018113
44,87,-0.018125
72,168,-0.018133
3,41,-0.018137
40,67,-0.018140
96,143,-0.018140
21,140,-0.018150
153,158,-0.018151
12,86,-0.018151
65,114,-0.018172
109,147,-0.018172
95,165,-0.018179
40,122,-0.018179
50,67,-0.018180
47,97,-0.018183
40,64,-0.018184
52,173,-0.018195
82,134,-0.018198
124,172,-0.018198
69,154,-0.018205
62,137,-0.018209
44,84,-0.018214
31,146,-0.018215
75,147,-0.018223
57,99,-0.018230
86,95,-0.018238
125,131,-0.018252
35,79,-0.018253
27,120,-0.018255
37,40,-0.018256
112,116,-0.018258
70,94,-0.018262
124,145,-0.018268
93,112,-0.018280
21,71,-0.018280
61,99,-0.018287
32,78,-0.018292
51,126,-0.018296
86,126,-0.018300
22,131,-0.018305
95,133,-0.018319
1,93,-0.018322
2,125,-0.018323
89,119,-0.018337
94,152,-0.018339
36,66,-0.018343
78,109,-0.018346
70,147,-0.018354
69,127,-0.018357
96,161,-0.018358
17,48,-0.018367
158,161,-0.018374
98,126,-0.018379
18,57,-0.018381
117,140,-0.018382
50,108,-0.018395
72,169,-0.018416
19,57,-0.018424
27,34,-0.018436
110,151,-0.018441
76,119,-0.018441
68,124,-0.018444
71,80,-0.018462
83,139,-0.018464
13,37,-0.018466
4,94,-0.018472
84,105,-0.018476
162,171,-0.018476
149,165,-0.018488
32,110,-0.018490
2,45,-0.018501
86,120,-0.018505
100,158,-0.018507
23,54,-0.018508
59,136,-0.018509
56,111,-0.018512
45,66,-0.018518
32,107,-0.018520
3,160,-0.018526
20,166,-0.018528
1,170,-0.018529
31,68,-0.018531
128,169,-0.018531
63,85,-0.018539
24,92,-0.018540
49,103,-0.018543
116,162,-0.018556
55,72,-0.018558
11,107,-0.018566
14,49,-0.018567
17,63,-0.018572
87,158,-0.018583
17,51,-0.018590
37,170,-0.018593
55,168,-0.018620
115,122,-0.018622
87,160,-0.018627
132,153,-0.018631
39,89,-0.018631
5,108,-0.018637
37,107,-0.018645
47,98,-0.018646
2,164,-0.018669
53,71,-0.018680
126,160,-0.018701
46,107,-0.018718
31,92,-0.018725
105,112,-0.018728
65,82,-0.018740
22,92,-0.018745
52,134,-0.018746
66,92,-0.018749
123,166,-0.018752
101,159,-0.018754
36,146,-0.018755
112,129,-0.018764
137,158,-0.018774
16,105,-0.018779
28,68,-0.018780
73,124,-0.018788
36,64,-0.018793
37,139,-0.018824
72,136,-0.018835
62,105,-0.018841
11,116,-0.018843
119,165,-0.018843
21,43,-0.018848
6,130,-0.018849
7,153,-0.018855
59,94,-0.018869
18,62,-0.018870
28,52,-0.018875
52,57,-0.018877
22,82,-0.018878
76,148,-0.018879
41,146,-0.018885
149,164,-0.018896
40,49,-0.018909
29,98,-0.018921
90,111,-0.018933
17,122,-0.018938
63,118,-0.018939
79,149,-0.018947
92,147,-0.018954
17,113,-0.018958
45,140,-0.018962
13,125,-0.018963
24,63,-0.018963
66,112,-0.018981
3,92,-0.018981
45,80,-0.018982
40,159,-0.018993
39,78,-0.019004
89,96,-0.019006
78,141,-0.019007
65,142,-0.019008
139,156,-0.019009
53,98,-0.019020
56,144,-0.019026
40,127,-0.019027
43,149,-0.019029
59,162,-0.019033
29,45,-0.019036
85,113,-0.019049
16,113,-0.019050
26,82,-0.019050
40,63,-0.019054
30,35,-0.019055
8,42,-0.019082
33,153,-0.019082
53,127,-0.019089
5,169,-0.019091
15,98,-0.019102
34,111,-0.019109
79,84,-0.019116
141,162,-0.019119
18,128,-0.019120
99,152,-0.019126
111,127,-0.019126
147,163,-0.019140
7,58,-0.019144
61,158,-0.019149
18,148,-0.019156
153,173,-0.019160
44,86,-0.019162
9,43,-0.019165
82,121,-0.019170
54,104,-0.019172
57,85,-0.019175
38,171,-0.019186
74,125,-0.019190
59,122,-0.019194
8,35,-0.019197
132,146,-0.019198
55,113,-0.019217
54,106,-0.019218
126,164,-0.019220
121,163,-0.019221
3,68,-0.019222
30,130,-0.019225
44,91,-0.019229
75,122,-0.019232
85,112,-0.019232
21,158,-0.019238
53,101,-0.019239
24,48,-0.019244
41,158,-0.019253
12,82,-0.019256
53,121,-0.019256
5,51,-0.019267
100,151,-0.019270
16,128,-0.019277
57,68,-0.019285
27,48,-0.019291
39,55,-0.019297
47,167,-0.019302
56,83,-0.019313
28,169,-0.019314
14,163,-0.019316
59,158,-0.019322
30,166,-0.019325
32,126,-0.019326
27,82,-0.019330
95,112,-0.019336
24,117,-0.019347
36,166,-0.019347
39,65,-0.019352
66,163,-0.019356
88,143,-0.019358
62,107,-0.019360
103,160,-0.019365
109,110,-0.019372
20,78,-0.019375
45,145,-0.019380
8,163,-0.019384
132,151,-0.019418
85,161,-0.019424
136,161,-0.019425
107,172,-0.019439
5,58,-0.019453
138,148,-0.019456
26,83,-0.019467
18,109,-0.019468
72,129,-0.019468
74,162,-0.019468
73,90,-0.019470
71,144,-0.019496
84,109,-0.019509
50,114,-0.019513
25,163,-0.019513
55,158,-0.019516
17,166,-0.019517
30,42,-0.019519
62,141,-0.019523
69,81,-0.019523
49,92,-0.019530
34,121,-0.019532
18,99,-0.019540
34,87,-0.019541
109,125,-0.019543
105,171,-0.019549
43,106,-0.019568
104,112,-0.019570
78,167,-0.019571
15,58,-0.019577
20,96,-0.019581
91,136,-0.019587
13,96,-0.019589
102,112,-0.019603
60,136,-0.019608
102,162,-0.019610
54,170,-0.019625
93,150,-0.019628
38,56,-0.019631
13,58,-0.019636
15,37,-0.019636
39,58,-0.019641
6,159,-0.019649
87,96,-0.019662
12,91,-0.019667
90,97,-0.019672
63,159,-0.019679
17,81,-0.019689
5,99,-0.019699
77,148,-0.019710
52,59,-0.019711
34,122,-0.019730
84,134,-0.019746
131,143,-0.019764
29,154,-0.019765
20,141,-0.019780
50,146,-0.019785
31,119,-0.019786
114,127,-0.019801
3,133,-0.019808
69,82,-0.019811
73,171,-0.019812
108,122,-0.019815
47,130,-0.019821
59,121,-0.019841
38,42,-0.019851
95,114,-0.019855
87,103,-0.019860
13,149,-0.019860
19,92,-0.019862
77,171,-0.019865
25,34,-0.019872
105,163,-0.019889
26,41,-0.019890
101,169,-0.019896
83,88,-0.019899
17,165,-0.019901
23,74,-0.019903
100,109,-0.019909
70,165,-0.019909
68,170,-0.019911
19,51,-0.019935
61,111,-0.019937
9,167,-0.019947
10,108,-0.019948
23,108,-0.019960
69,134,-0.019970
10,88,-0.019973
72,130,-0.019980
83,154,-0.019984
74,126,-0.019986
3,79,-0.020001
4,76,-0.020003
12,167,-0.020023
14,108,-0.020028
114,168,-0.020033
62,152,-0.020033
71,111,-0.020034
30,91,-0.020034
80,159,-0.020040
57,92,-0.020044
98,150,-0.020047
127,162,-0.020052
36,50,-0.020060
35,118,-0.020069
99,155,-0.020077
26,156,-0.020080
59,146,-0.020081
116,154,-0.020082
146,163,-0.020084
20,129,-0.020126
119,167,-0.020130
58,153,-0.020132
25,153,-0.020140
14,158,-0.020147
60,99,-0.020148
3,130,-0.020152
75,94,-0.020164
16,172,-0.020174
63,147,-0.020179
34,133,-0.020183
48,71,-0.020183
41,59,-0.020185
18,83,-0.020185
72,82,-0.020197
20,92,-0.020202
26,152,-0.020204
14,127,-0.020204
101,139,-0.020218
94,154,-0.020220
52,108,-0.020226
17,43,-0.020231
15,153,-0.020234
35,106,-0.020256
65,153,-0.020269
