92,226,-0.008002
4,98,-0.008008
38,84,-0.008010
125,224,-0.008010
11,39,-0.008013
9,88,-0.008016
144,192,-0.008018
22,28,-0.008023
35,187,-0.008030
65,132,-0.008033
52,180,-0.008035
7,74,-0.008043
111,228,-0.008043
5,180,-0.008044
53,209,-0.008046
78,166,-0.008046
126,139,-0.008047
43,142,-0.008049
12,227,-0.008049
110,230,-0.008052
47,219,-0.008053
13,170,-0.008053
79,95,-0.008059
7,31,-0.008061
147,219,-0.008065
67,237,-0.008067
41,219,-0.008073
28,54,-0.008077
19,94,-0.008078
111,223,-0.008080
29,209,-0.008080
64,131,-0.008087
58,131,-0.008087
72,171,-0.008088
81,147,-0.008091
54,177,-0.008093
64,185,-0.008094
22,192,-0.008095
39,117,-0.008095
32,191,-0.008095
34,210,-0.008096
12,198,-0.008099
132,204,-0.008100
5,181,-0.008101
106,200,-0.008102
13,216,-0.008103
2,147,-0.008104
34,91,-0.008104
126,189,-0.008104
14,178,-0.008107
159,168,-0.008108
73,139,-0.008108
10,180,-0.008108
72,92,-0.008109
40,117,-0.008113
102,113,-0.008116
17,198,-0.008116
36,156,-0.008118
41,56,-0.008120
54,112,-0.008120
3,159,-0.008122
66,216,-0.008125
137,196,-0.008125
99,116,-0.008130
15,223,-0.008130
33,185,-0.008138
18,86,-0.008139
131,194,-0.008139
39,183,-0.008144
41,58,-0.008144
17,213,-0.008148
198,218,-0.008149
1,73,-0.008150
76,220,-0.008151
44,188,-0.008152
112,196,-0.008153
34,170,-0.008154
12,81,-0.008156
62,238,-0.008158
83,96,-0.008159
87,173,-0.008164
89,111,-0.008165
62,222,-0.008167
63,66,-0.008168
134,169,-0.008168
4,131,-0.008170
130,227,-0.008174
139,213,-0.008175
47,119,-0.008176
75,135,-0.008178
31,234,-0.008178
116,225,-0.008178
68,138,-0.008181
74,82,-0.008183
167,216,-0.008184
86,102,-0.008184
113,183,-0.008194
172,185,-0.008194
41,163,-0.008197
80,117,-0.008197
159,224,-0.008197
164,172,-0.008197
166,204,-0.008200
189,197,-0.008201
71,178,-0.008205
62,225,-0.008207
79,128,-0.008208
23,162,-0.008212
190,206,-0.008212
6,60,-0.008215
107,128,-0.008216
178,218,-0.008218
35,74,-0.008220
55,98,-0.008221
87,124,-0.008223
68,159,-0.008224
94,103,-0.008224
6,115,-0.008225
20,164,-0.008227
54,138,-0.008228
59,172,-0.008232
64,122,-0.008232
75,121,-0.008232
56,183,-0.008233
60,195,-0.008237
118,135,-0.008237
45,92,-0.008237
140,214,-0.008239
118,209,-0.008240
19,164,-0.008241
150,167,-0.008241
26,120,-0.008242
146,193,-0.008242
55,124,-0.008245
201,234,-0.008260
55,167,-0.008272
28,220,-0.008274
4,237,-0.008277
22,166,-0.008278
143,186,-0.008280
39,139,-0.008282
12,151,-0.008282
58,204,-0.008282
60,126,-0.008289
91,202,-0.008291
26,181,-0.008292
40,180,-0.008297
36,237,-0.008298
17,237,-0.008298
19,215,-0.008302
152,211,-0.008305
87,161,-0.008308
35,163,-0.008315
50,110,-0.008317
7,180,-0.008320
2,55,-0.008323
36,110,-0.008327
65,137,-0.008328
10,175,-0.008329
33,206,-0.008330
3,152,-0.008330
192,234,-0.008331
100,119,-0.008331
95,218,-0.008332
63,73,-0.008333
90,119,-0.008336
128,138,-0.008336
126,204,-0.008338
15,81,-0.008345
97,199,-0.008346
188,192,-0.008347
65,135,-0.008348
41,148,-0.008348
120,172,-0.008349
105,196,-0.008353
17,46,-0.008354
74,152,-0.008357
11,68,-0.008361
42,160,-0.008367
101,214,-0.008368
96,225,-0.008370
145,194,-0.008376
24,99,-0.008379
63,111,-0.008383
122,128,-0.008384
45,74,-0.008384
110,195,-0.008386
100,132,-0.008386
49,133,-0.008387
133,164,-0.008388
215,225,-0.008389
40,212,-0.008389
21,163,-0.008391
74,205,-0.008395
25,51,-0.008395
40,198,-0.008395
129,140,-0.008397
73,185,-0.008397
35,229,-0.008399
112,167,-0.008406
50,234,-0.008407
77,214,-0.008408
76,233,-0.008415
106,168,-0.008416
110,200,-0.008417
30,115,-0.008423
52,78,-0.008427
142,200,-0.008429
32,107,-0.008431
5,18,-0.008432
21,42,-0.008435
93,204,-0.008435
120,175,-0.008436
4,51,-0.008437
68,106,-0.008439
49,216,-0.008440
121,177,-0.008441
42,106,-0.008441
11,28,-0.008441
2,227,-0.008442
37,74,-0.008442
78,123,-0.008448
34,124,-0.008450
107,222,-0.008450
20,120,-0.008453
50,179,-0.008457
7,178,-0.008457
19,154,-0.008458
66,125,-0.008459
32,162,-0.008466
82,129,-0.008467
137,229,-0.008468
56,113,-0.008471
65,141,-0.008476
41,231,-0.008478
133,235,-0.008478
32,140,-0.008483
150,221,-0.008483
25,103,-0.008486
87,185,-0.008491
51,161,-0.008495
36,231,-0.008495
21,210,-0.008500
20,193,-0.008501
11,145,-0.008502
133,178,-0.008505
129,215,-0.008506
66,237,-0.008506
156,202,-0.008512
116,130,-0.008516
37,96,-0.008516
181,190,-0.008520
5,224,-0.008520
65,214,-0.008520
70,169,-0.008522
59,140,-0.008522
37,81,-0.008529
71,153,-0.008530
47,204,-0.008533
102,216,-0.008537
20,176,-0.008539
186,221,-0.008549
51,176,-0.008550
56,202,-0.008556
78,197,-0.008557
12,190,-0.008557
51,108,-0.008563
98,102,-0.008563
72,113,-0.008564
67,125,-0.008566
9,163,-0.008566
18,188,-0.008567
123,192,-0.008570
80,134,-0.008571
37,76,-0.008572
17,236,-0.008572
6,62,-0.008572
26,163,-0.008574
92,130,-0.008580
28,214,-0.008583
160,179,-0.008583
125,193,-0.008583
115,137,-0.008584
18,214,-0.008586
2,166,-0.008586
54,168,-0.008586
16,112,-0.008587
101,114,-0.008590
78,171,-0.008590
75,90,-0.008592
42,62,-0.008592
37,162,-0.008593
93,109,-0.008594
14,71,-0.008595
20,109,-0.008597
98,143,-0.008601
29,45,-0.008602
19,146,-0.008608
96,111,-0.008608
10,15,-0.008611
65,206,-0.008614
129,199,-0.008615
104,120,-0.008620
113,217,-0.008625
85,189,-0.008626
37,44,-0.008627
181,219,-0.008627
12,185,-0.008629
1,30,-0.008632
57,163,-0.008635
47,187,-0.008637
26,206,-0.008637
80,135,-0.008638
91,172,-0.008640
155,182,-0.008641
12,223,-0.008642
93,216,-0.008644
1,99,-0.008646
45,152,-0.008647
143,227,-0.008647
67,114,-0.008650
113,170,-0.008652
1,163,-0.008655
26,228,-0.008656
8,83,-0.008668
2,229,-0.008669
25,115,-0.008670
175,225,-0.008672
107,167,-0.008674
90,148,-0.008676
94,160,-0.008678
75,143,-0.008682
103,144,-0.008682
12,62,-0.008688
144,199,-0.008689
93,113,-0.008694
2,117,-0.008694
37,95,-0.008697
5,93,-0.008701
90,125,-0.008702
29,229,-0.008703
202,204,-0.008706
4,195,-0.008707
167,206,-0.008710
36,170,-0.008713
77,228,-0.008713
142,153,-0.008714
24,98,-0.008714
86,178,-0.008714
105,195,-0.008717
110,183,-0.008718
34,156,-0.008723
134,198,-0.008729
39,210,-0.008730
70,124,-0.008731
140,170,-0.008733
126,226,-0.008736
78,193,-0.008737
54,90,-0.008738
84,184,-0.008739
70,88,-0.008739
16,108,-0.008741
113,125,-0.008745
120,164,-0.008750
68,102,-0.008751
74,206,-0.008753
41,46,-0.008758
212,234,-0.008759
35,173,-0.008760
40,57,-0.008761
88,95,-0.008762
87,102,-0.008764
70,90,-0.008766
7,24,-0.008766
153,201,-0.008771
172,187,-0.008772
114,188,-0.008773
2,100,-0.008774
34,81,-0.008776
151,172,-0.008777
57,63,-0.008777
142,211,-0.008781
140,218,-0.008782
30,222,-0.008782
105,166,-0.008784
89,215,-0.008789
49,230,-0.008789
6,111,-0.008793
79,135,-0.008794
18,210,-0.008796
80,223,-0.008797
147,171,-0.008803
8,225,-0.008807
42,107,-0.008808
110,189,-0.008809
14,145,-0.008809
60,175,-0.008810
95,196,-0.008810
120,152,-0.008810
139,208,-0.008813
37,42,-0.008813
90,214,-0.008813
147,189,-0.008816
26,33,-0.008816
67,100,-0.008821
98,145,-0.008821
89,120,-0.008821
54,162,-0.008825
89,235,-0.008826
73,189,-0.008829
11,164,-0.008830
40,124,-0.008832
46,164,-0.008833
118,222,-0.008833
2,120,-0.008836
77,181,-0.008839
51,157,-0.008839
100,118,-0.008841
85,184,-0.008844
132,238,-0.008854
9,99,-0.008854
10,187,-0.008856
126,132,-0.008860
11,27,-0.008861
112,160,-0.008862
141,194,-0.008865
54,198,-0.008865
71,151,-0.008866
15,42,-0.008868
12,82,-0.008869
77,195,-0.008876
164,181,-0.008876
42,216,-0.008879
40,63,-0.008881
33,115,-0.008886
57,225,-0.008887
91,171,-0.008891
137,237,-0.008891
54,226,-0.008892
7,223,-0.008892
179,193,-0.008895
141,162,-0.008897
93,133,-0.008904
67,219,-0.008906
96,103,-0.008906
1,62,-0.008906
56,164,-0.008908
85,177,-0.008920
43,166,-0.008921
14,166,-0.008923
34,129,-0.008925
101,181,-0.008927
76,161,-0.008927
69,113,-0.008928
110,152,-0.008928
35,168,-0.008929
72,146,-0.008930
142,225,-0.008941
75,222,-0.008942
26,104,-0.008948
64,221,-0.008948
13,214,-0.008949
1,122,-0.008949
61,148,-0.008950
116,216,-0.008951
157,204,-0.008955
53,196,-0.008958
115,191,-0.008959
26,72,-0.008961
20,106,-0.008963
135,219,-0.008964
24,71,-0.008966
36,86,-0.008967
23,30,-0.008968
6,47,-0.008973
132,211,-0.008975
82,99,-0.008976
8,188,-0.008977
28,72,-0.008983
63,190,-0.008986
6,108,-0.008989
118,136,-0.008994
21,179,-0.008994
3,88,-0.008994
23,206,-0.008996
26,50,-0.008997
163,235,-0.009003
60,120,-0.009004
63,147,-0.009009
39,207,-0.009011
19,161,-0.009012
151,179,-0.009020
36,132,-0.009021
187,203,-0.009024
129,236,-0.009027
132,223,-0.009028
1,228,-0.009030
173,230,-0.009033
49,141,-0.009035
93,230,-0.009035
85,167,-0.009035
2,190,-0.009039
162,189,-0.009043
29,235,-0.009044
50,75,-0.009046
80,198,-0.009048
6,175,-0.009048
156,166,-0.009050
30,64,-0.009052
24,129,-0.009052
53,144,-0.009053
29,105,-0.009055
29,164,-0.009055
89,172,-0.009056
56,72,-0.009056
52,99,-0.009062
4,169,-0.009063
179,183,-0.009069
41,79,-0.009072
54,63,-0.009072
34,178,-0.009078
141,167,-0.009081
43,222,-0.009084
107,145,-0.009085
95,117,-0.009085
47,172,-0.009088
104,148,-0.009088
49,189,-0.009090
8,53,-0.009091
138,163,-0.009095
132,143,-0.009100
16,92,-0.009101
61,184,-0.009102
132,196,-0.009102
163,217,-0.009102
10,200,-0.009103
6,177,-0.009105
42,143,-0.009109
38,186,-0.009112
146,149,-0.009117
85,202,-0.009118
71,83,-0.009119
27,196,-0.009120
35,171,-0.009121
46,181,-0.009121
199,206,-0.009121
105,228,-0.009122
25,207,-0.009122
100,182,-0.009123
77,146,-0.009124
158,201,-0.009125
22,116,-0.009125
25,221,-0.009127
8,144,-0.009129
43,227,-0.009129
32,232,-0.009131
188,194,-0.009132
40,99,-0.009134
2,56,-0.009138
75,232,-0.009140
2,168,-0.009141
5,232,-0.009142
16,42,-0.009142
132,190,-0.009143
14,26,-0.009144
176,208,-0.009144
79,166,-0.009150
63,218,-0.009151
25,63,-0.009151
115,128,-0.009153
50,134,-0.009157
92,118,-0.009157
71,144,-0.009158
22,124,-0.009159
90,173,-0.009159
62,208,-0.009159
61,217,-0.009161
155,179,-0.009162
118,186,-0.009163
44,120,-0.009165
137,207,-0.009165
94,97,-0.009166
2,153,-0.009170
164,205,-0.009171
70,223,-0.009172
17,157,-0.009176
25,79,-0.009177
1,187,-0.009178
6,209,-0.009180
31,128,-0.009180
104,191,-0.009181
114,125,-0.009182
98,200,-0.009182
79,144,-0.009182
90,104,-0.009183
8,228,-0.009183
145,193,-0.009184
79,86,-0.009184
87,213,-0.009186
60,159,-0.009187
48,61,-0.009191
75,91,-0.009191
39,153,-0.009191
18,117,-0.009191
88,196,-0.009193
139,193,-0.009195
147,221,-0.009198
85,196,-0.009199
60,193,-0.009200
124,221,-0.009200
77,100,-0.009201
71,131,-0.009206
70,170,-0.009212
144,236,-0.009213
9,64,-0.009218
104,223,-0.009218
59,75,-0.009221
59,208,-0.009223
47,235,-0.009226
91,209,-0.009227
48,65,-0.009228
155,195,-0.009228
69,165,-0.009228
87,168,-0.009229
62,170,-0.009232
54,178,-0.009233
60,147,-0.009235
138,204,-0.009237
36,125,-0.009237
63,112,-0.009239
26,43,-0.009240
111,149,-0.009240
124,212,-0.009245
16,163,-0.009248
108,122,-0.009251
109,139,-0.009255
49,205,-0.009258
83,201,-0.009259
40,210,-0.009262
166,186,-0.009264
9,132,-0.009264
153,194,-0.009272
33,81,-0.009274
160,214,-0.009277
40,190,-0.009279
213,219,-0.009281
18,220,-0.009284
13,48,-0.009285
110,161,-0.009286
108,121,-0.009288
40,87,-0.009291
100,110,-0.009292
81,210,-0.009293
58,75,-0.009294
166,198,-0.009294
69,178,-0.009295
90,181,-0.009295
10,39,-0.009297
11,138,-0.009297
164,219,-0.009300
173,184,-0.009301
96,204,-0.009313
142,191,-0.009313
6,74,-0.009313
14,191,-0.009315
110,213,-0.009316
58,238,-0.009317
194,226,-0.009318
22,191,-0.009320
71,191,-0.009321
45,140,-0.009322
48,160,-0.009322
16,125,-0.009322
192,224,-0.009326
153,222,-0.009327
137,187,-0.009328
56,161,-0.009335
117,170,-0.009335
121,199,-0.009337
188,191,-0.009339
8,94,-0.009340
11,169,-0.009341
138,175,-0.009342
34,150,-0.009343
89,216,-0.009344
84,208,-0.009346
2,144,-0.009349
7,197,-0.009350
73,196,-0.009354
68,155,-0.009355
46,215,-0.009356
133,216,-0.009358
93,149,-0.009359
173,232,-0.009362
56,186,-0.009362
77,95,-0.009364
118,174,-0.009368
49,169,-0.009370
11,123,-0.009372
210,213,-0.009375
89,217,-0.009375
47,122,-0.009379
13,89,-0.009379
39,190,-0.009385
38,152,-0.009387
33,149,-0.009389
120,148,-0.009393
152,195,-0.009397
70,216,-0.009398
100,130,-0.009400
34,99,-0.009405
66,232,-0.009409
53,175,-0.009409
51,206,-0.009409
91,222,-0.009411
8,211,-0.009414
105,120,-0.009415
140,228,-0.009415
67,131,-0.009417
59,157,-0.009422
59,114,-0.009425
168,229,-0.009429
36,89,-0.009431
96,165,-0.009432
89,94,-0.009433
58,182,-0.009433
11,180,-0.009438
52,100,-0.009440
26,31,-0.009441
177,209,-0.009443
157,177,-0.009444
162,223,-0.009445
2,26,-0.009449
27,203,-0.009455
41,223,-0.009463
78,187,-0.009467
35,231,-0.009468
75,230,-0.009470
22,118,-0.009472
47,143,-0.009474
158,169,-0.009474
6,151,-0.009474
43,181,-0.009479
115,144,-0.009480
186,213,-0.009480
65,140,-0.009482
98,161,-0.009489
167,183,-0.009490
84,110,-0.009496
25,65,-0.009502
41,116,-0.009514
31,230,-0.009515
16,176,-0.009515
124,231,-0.009524
37,196,-0.009524
2,62,-0.009526
62,137,-0.009526
136,170,-0.009527
2,31,-0.009527
52,159,-0.009527
72,203,-0.009527
143,210,-0.009527
91,163,-0.009528
54,186,-0.009530
1,179,-0.009531
149,184,-0.009534
140,181,-0.009535
184,185,-0.009535
65,142,-0.009537
161,238,-0.009539
22,34,-0.009540
50,183,-0.009541
190,238,-0.009544
19,51,-0.009547
112,204,-0.009553
47,169,-0.009553
1,216,-0.009554
83,95,-0.009558
78,207,-0.009559
111,172,-0.009559
119,205,-0.009559
5,130,-0.009563
1,169,-0.009564
177,203,-0.009564
47,201,-0.009565
35,133,-0.009566
54,133,-0.009568
202,209,-0.009571
61,100,-0.009572
194,236,-0.009574
106,136,-0.009575
56,209,-0.009577
19,235,-0.009579
18,229,-0.009579
42,122,-0.009579
2,186,-0.009581
29,63,-0.009584
116,153,-0.009584
133,237,-0.009591
173,237,-0.009593
85,220,-0.009598
36,177,-0.009599
36,224,-0.009602
6,201,-0.009603
23,211,-0.009603
219,222,-0.009606
26,230,-0.009606
67,233,-0.009608
19,104,-0.009608
87,104,-0.009609
58,128,-0.009615
132,181,-0.009618
94,203,-0.009619
41,216,-0.009621
21,230,-0.009621
161,218,-0.009629
186,194,-0.009631
95,191,-0.009633
35,207,-0.009636
56,196,-0.009637
93,213,-0.009637
1,149,-0.009637
191,199,-0.009637
62,140,-0.009638
131,163,-0.009643
83,115,-0.009652
32,136,-0.009655
85,91,-0.009657
99,202,-0.009660
95,151,-0.009660
35,175,-0.009660
58,167,-0.009664
51,88,-0.009666
54,175,-0.009669
142,219,-0.009672
131,137,-0.009674
148,194,-0.009677
35,189,-0.009679
60,206,-0.009680
57,129,-0.009680
5,170,-0.009682
78,164,-0.009686
104,190,-0.009688
114,193,-0.009688
22,214,-0.009688
21,117,-0.009690
67,74,-0.009692
130,220,-0.009693
45,172,-0.009697
134,194,-0.009698
20,179,-0.009698
134,160,-0.009698
129,146,-0.009699
73,234,-0.009699
73,88,-0.009700
25,174,-0.009702
101,115,-0.009703
26,150,-0.009703
67,82,-0.009708
42,102,-0.009708
142,235,-0.009709
18,158,-0.009711
116,211,-0.009712
83,158,-0.009716
19,121,-0.009721
153,208,-0.009721
3,85,-0.009721
113,159,-0.009723
36,137,-0.009727
40,200,-0.009728
178,217,-0.009732
3,198,-0.009732
85,211,-0.009734
24,192,-0.009735
182,204,-0.009735
44,143,-0.009737
178,210,-0.009737
47,73,-0.009737
71,160,-0.009742
127,208,-0.009744
90,113,-0.009745
55,213,-0.009745
96,209,-0.009750
63,196,-0.009751
152,235,-0.009752
42,176,-0.009754
9,87,-0.009755
135,210,-0.009757
31,114,-0.009762
78,232,-0.009764
96,140,-0.009765
157,226,-0.009765
87,128,-0.009766
82,132,-0.009769
124,229,-0.009771
59,68,-0.009773
76,176,-0.009777
86,88,-0.009777
147,213,-0.009778
39,202,-0.009778
14,221,-0.009779
40,118,-0.009782
149,219,-0.009786
86,183,-0.009787
21,106,-0.009792
39,167,-0.009794
54,233,-0.009808
33,177,-0.009810
73,194,-0.009811
133,184,-0.009811
98,181,-0.009812
89,117,-0.009812
24,165,-0.009813
124,210,-0.009817
148,207,-0.009818
49,151,-0.009818
69,230,-0.009818
95,149,-0.009820
29,70,-0.009824
68,129,-0.009824
84,236,-0.009830
37,98,-0.009831
27,190,-0.009834
114,191,-0.009835
7,19,-0.009835
61,232,-0.009835
80,205,-0.009840
158,193,-0.009841
50,71,-0.009844
9,127,-0.009846
90,155,-0.009847
193,201,-0.009848
37,45,-0.009848
74,228,-0.009849
101,198,-0.009850
98,177,-0.009850
145,187,-0.009851
1,191,-0.009855
18,146,-0.009856
12,205,-0.009857
61,212,-0.009858
75,142,-0.009864
2,27,-0.009864
12,224,-0.009865
96,234,-0.009866
165,189,-0.009868
76,139,-0.009871
63,110,-0.009872
57,189,-0.009873
77,120,-0.009876
13,127,-0.009877
112,162,-0.009879
34,67,-0.009879
122,228,-0.009880
78,216,-0.009880
111,158,-0.009890
46,166,-0.009893
69,129,-0.009893
175,203,-0.009894
29,167,-0.009895
91,235,-0.009896
71,182,-0.009897
21,159,-0.009898
117,209,-0.009898
114,214,-0.009911
18,41,-0.009917
75,195,-0.009917
57,103,-0.009918
116,215,-0.009921
15,91,-0.009928
22,163,-0.009929
85,114,-0.009931
98,103,-0.009932
117,221,-0.009934
155,227,-0.009934
55,217,-0.009935
42,120,-0.009936
46,197,-0.009938
159,169,-0.009939
140,197,-0.009941
38,164,-0.009942
116,175,-0.009943
42,114,-0.009945
92,202,-0.009945
16,220,-0.009945
173,182,-0.009947
72,143,-0.009947
199,207,-0.009950
190,218,-0.009951
100,202,-0.009952
36,230,-0.009956
184,200,-0.009959
4,190,-0.009959
30,136,-0.009962
142,184,-0.009963
57,226,-0.009972
8,20,-0.009975
48,146,-0.009977
79,212,-0.009981
5,87,-0.009982
128,228,-0.009982
157,193,-0.009984
40,182,-0.009985
44,195,-0.009987
103,121,-0.009988
12,132,-0.009993
30,151,-0.009995
1,25,-0.009995
82,90,-0.009999
74,216,-0.009999
181,234,-0.010000
3,149,-0.010000
153,225,-0.010003
106,158,-0.010004
20,195,-0.010005
146,171,-0.010005
135,161,-0.010006
196,231,-0.010008
64,109,-0.010010
107,211,-0.010011
129,143,-0.010015
67,146,-0.010016
124,143,-0.010018
31,109,-0.010019
78,147,-0.010020
121,166,-0.010021
47,185,-0.010024
45,156,-0.010027
100,152,-0.010027
172,173,-0.010027
83,98,-0.010031
24,75,-0.010032
14,98,-0.010032
58,119,-0.010037
25,59,-0.010050
30,175,-0.010052
52,131,-0.010053
31,142,-0.010054
52,212,-0.010055
44,161,-0.010056
3,206,-0.010059
16,98,-0.010060
140,167,-0.010060
17,170,-0.010062
27,208,-0.010062
101,162,-0.010065
1,166,-0.010068
97,151,-0.010070
81,172,-0.010070
11,132,-0.010072
6,188,-0.010072
19,208,-0.010076
51,107,-0.010077
135,223,-0.010077
126,162,-0.010078
25,124,-0.010079
104,152,-0.010080
12,69,-0.010082
62,125,-0.010083
109,140,-0.010084
58,200,-0.010086
41,218,-0.010088
47,142,-0.010089
124,127,-0.010091
143,183,-0.010095
157,229,-0.010099
157,223,-0.010101
74,89,-0.010104
112,168,-0.010106
74,133,-0.010106
128,207,-0.010107
54,65,-0.010114
116,214,-0.010115
7,228,-0.010117
19,68,-0.010119
27,114,-0.010122
105,139,-0.010124
13,154,-0.010124
5,127,-0.010129
4,129,-0.010129
28,191,-0.010130
195,205,-0.010133
64,229,-0.010137
63,235,-0.010139
206,214,-0.010141
109,228,-0.010143
41,201,-0.010143
27,122,-0.010143
23,138,-0.010145
191,202,-0.010148
88,181,-0.010151
24,211,-0.010165
53,224,-0.010166
27,140,-0.010168
132,142,-0.010170
18,124,-0.010171
50,141,-0.010171
18,81,-0.010173
93,222,-0.010173
96,142,-0.010180
108,171,-0.010180
168,196,-0.010181
139,215,-0.010185
30,68,-0.010187
59,197,-0.010187
23,193,-0.010189
33,196,-0.010191
86,104,-0.010191
80,155,-0.010192
40,145,-0.010192
209,225,-0.010193
107,201,-0.010198
26,236,-0.010202
81,201,-0.010203
60,139,-0.010204
126,177,-0.010204
150,179,-0.010209
44,214,-0.010210
100,232,-0.010212
93,116,-0.010213
70,228,-0.010214
64,222,-0.010216
26,217,-0.010220
154,171,-0.010223
19,31,-0.010226
7,203,-0.010226
23,205,-0.010226
42,161,-0.010229
78,131,-0.010230
36,222,-0.010231
80,101,-0.010236
79,223,-0.010236
44,96,-0.010237
70,125,-0.010238
87,163,-0.010239
40,215,-0.010240
81,224,-0.010245
57,168,-0.010258
105,137,-0.010263
164,183,-0.010265
33,56,-0.010268
116,163,-0.010269
11,178,-0.010269
86,208,-0.010272
56,128,-0.010273
93,190,-0.010275
50,69,-0.010276
55,100,-0.010276
36,59,-0.010277
55,169,-0.010278
32,212,-0.010279
8,203,-0.010284
35,209,-0.010285
69,102,-0.010285
146,191,-0.010288
67,213,-0.010289
94,134,-0.010289
21,162,-0.010289
84,153,-0.010290
128,198,-0.010291
32,161,-0.010292
90,224,-0.010294
29,169,-0.010297
70,119,-0.010300
106,133,-0.010303
6,129,-0.010304
13,152,-0.010305
30,166,-0.010307
39,86,-0.010308
66,124,-0.010312
24,196,-0.010312
22,202,-0.010314
124,161,-0.010315
28,74,-0.010317
33,163,-0.010318
12,130,-0.010318
171,204,-0.010318
5,150,-0.010319
144,148,-0.010324
46,146,-0.010325
18,140,-0.010326
10,169,-0.010327
21,218,-0.010328
9,48,-0.010336
25,153,-0.010336
33,176,-0.010337
23,135,-0.010337
37,181,-0.010341
8,99,-0.010344
52,207,-0.010348
41,152,-0.010350
8,209,-0.010353
40,206,-0.010354
78,117,-0.010356
116,170,-0.010356
102,186,-0.010358
123,218,-0.010359
76,216,-0.010363
131,224,-0.010363
24,31,-0.010363
5,39,-0.010363
29,232,-0.010368
164,194,-0.010369
64,100,-0.010371
2,149,-0.010371
108,163,-0.010372
56,220,-0.010377
62,104,-0.010381
28,131,-0.010382
73,131,-0.010384
110,235,-0.010385
209,220,-0.010385
26,80,-0.010391
27,183,-0.010391
35,217,-0.010393
19,171,-0.010394
120,238,-0.010396
64,212,-0.010396
130,195,-0.010398
97,198,-0.010398
116,238,-0.010399
19,198,-0.010405
16,99,-0.010406
32,112,-0.010407
10,164,-0.010409
57,194,-0.010411
158,194,-0.010415
4,238,-0.010415
7,95,-0.010416
8,238,-0.010418
69,106,-0.010420
97,138,-0.010421
123,143,-0.010422
119,125,-0.010423
