35,169,-0.008918
48,179,-0.008920
11,41,-0.008925
80,195,-0.008926
130,186,-0.008930
138,168,-0.008937
20,53,-0.008939
52,79,-0.008946
24,101,-0.008948
109,182,-0.008949
15,75,-0.008949
136,167,-0.008953
110,183,-0.008957
128,185,-0.008959
119,169,-0.008967
15,195,-0.008971
21,137,-0.008979
14,101,-0.008979
70,80,-0.008980
80,199,-0.008983
23,160,-0.008987
47,100,-0.008992
20,37,-0.009000
108,127,-0.009005
90,149,-0.009012
68,130,-0.009017
129,186,-0.009026
28,151,-0.009032
10,36,-0.009040
141,148,-0.009040
47,88,-0.009049
59,196,-0.009050
13,176,-0.009057
59,139,-0.009064
83,182,-0.009067
109,195,-0.009067
35,61,-0.009080
67,87,-0.009084
56,112,-0.009090
54,188,-0.009100
127,164,-0.009101
115,174,-0.009104
54,117,-0.009105
2,107,-0.009115
51,71,-0.009115
63,164,-0.009120
26,89,-0.009122
54,139,-0.009122
25,205,-0.009122
21,31,-0.009126
151,185,-0.009128
25,116,-0.009133
161,193,-0.009134
93,102,-0.009138
105,122,-0.009139
47,74,-0.009141
122,146,-0.009144
51,190,-0.009146
52,144,-0.009151
5,38,-0.009153
115,183,-0.009154
13,150,-0.009158
44,164,-0.009162
22,117,-0.009163
43,142,-0.009164
36,55,-0.009165
28,140,-0.009168
55,186,-0.009170
62,187,-0.009171
10,121,-0.009176
47,163,-0.009178
4,34,-0.009185
109,160,-0.009194
115,167,-0.009202
116,206,-0.009203
14,33,-0.009221
64,134,-0.009224
53,131,-0.009225
86,148,-0.009225
57,65,-0.009227
103,151,-0.009227
146,178,-0.009230
20,49,-0.009233
40,167,-0.009233
10,136,-0.009241
8,105,-0.009242
38,57,-0.009243
69,155,-0.009249
18,111,-0.009260
20,116,-0.009261
7,163,-0.009271
93,116,-0.009276
33,134,-0.009277
25,159,-0.009278
65,195,-0.009281
26,52,-0.009285
58,157,-0.009285
81,154,-0.009287
5,182,-0.009289
75,106,-0.009300
130,187,-0.009301
119,153,-0.009302
77,138,-0.009317
16,128,-0.009317
6,42,-0.009326
50,74,-0.009328
93,115,-0.009335
68,157,-0.009340
23,100,-0.009340
9,44,-0.009342
6,187,-0.009343
122,206,-0.009344
54,195,-0.009349
83,127,-0.009350
11,152,-0.009351
62,194,-0.009351
23,36,-0.009352
134,166,-0.009352
60,169,-0.009352
75,113,-0.009355
57,167,-0.009356
91,206,-0.009365
20,173,-0.009366
66,112,-0.009370
46,133,-0.009370
102,184,-0.009375
168,185,-0.009376
15,177,-0.009381
146,167,-0.009382
69,168,-0.009383
54,109,-0.009384
69,203,-0.009384
113,192,-0.009385
16,163,-0.009385
41,53,-0.009386
17,87,-0.009389
54,199,-0.009390
107,191,-0.009392
23,182,-0.009393
19,134,-0.009396
41,69,-0.009397
12,57,-0.009408
9,82,-0.009409
97,141,-0.009409
11,30,-0.009412
30,119,-0.009418
2,66,-0.009419
49,166,-0.009422
13,190,-0.009437
12,54,-0.009442
111,175,-0.009446
104,182,-0.009446
38,108,-0.009454
21,128,-0.009455
97,146,-0.009456
118,159,-0.009462
77,150,-0.009463
8,77,-0.009463
117,147,-0.009465
102,193,-0.009479
31,53,-0.009481
95,180,-0.009484
143,186,-0.009491
42,96,-0.009492
112,189,-0.009496
36,52,-0.009497
34,136,-0.009503
72,149,-0.009504
75,139,-0.009510
9,162,-0.009510
117,206,-0.009511
60,178,-0.009514
17,194,-0.009517
19,93,-0.009528
51,148,-0.009529
65,131,-0.009535
119,136,-0.009535
103,141,-0.009539
53,176,-0.009565
37,205,-0.009570
102,175,-0.009571
37,180,-0.009571
88,146,-0.009574
110,178,-0.009575
4,69,-0.009577
76,122,-0.009578
77,163,-0.009584
53,106,-0.009587
79,155,-0.009594
54,66,-0.009599
35,116,-0.009603
133,172,-0.009606
18,25,-0.009607
7,81,-0.009610
79,205,-0.009618
6,101,-0.009619
16,57,-0.009621
64,144,-0.009628
4,104,-0.009628
45,206,-0.009629
108,202,-0.009630
79,152,-0.009631
32,116,-0.009632
4,184,-0.009636
84,203,-0.009636
135,191,-0.009652
46,203,-0.009656
75,185,-0.009657
6,111,-0.009660
47,203,-0.009660
105,124,-0.009661
54,166,-0.009662
91,156,-0.009669
48,120,-0.009670
54,71,-0.009670
50,161,-0.009671
76,142,-0.009672
124,167,-0.009672
14,169,-0.009674
39,194,-0.009676
57,168,-0.009678
21,142,-0.009679
132,201,-0.009680
40,151,-0.009685
18,132,-0.009697
17,132,-0.009699
62,141,-0.009702
47,134,-0.009712
24,89,-0.009724
31,116,-0.009725
138,157,-0.009734
43,208,-0.009741
43,207,-0.009741
43,209,-0.009741
43,210,-0.009741
43,211,-0.009741
43,212,-0.009741
43,213,-0.009741
43,214,-0.009741
64,147,-0.009741
69,131,-0.009743
26,93,-0.009746
57,72,-0.009749
32,94,-0.009750
144,156,-0.009755
51,153,-0.009757
127,162,-0.009757
145,164,-0.009759
112,202,-0.009763
110,191,-0.009763
47,58,-0.009765
24,74,-0.009766
4,58,-0.009768
134,173,-0.009770
75,97,-0.009772
44,206,-0.009775
34,181,-0.009776
43,143,-0.009776
134,183,-0.009778
39,141,-0.009780
93,154,-0.009790
12,190,-0.009790
136,202,-0.009792
20,154,-0.009797
63,147,-0.009808
35,99,-0.009817
51,98,-0.009824
14,135,-0.009830
30,203,-0.009831
100,143,-0.009832
12,149,-0.009833
16,115,-0.009837
79,154,-0.009847
130,199,-0.009850
48,198,-0.009850
94,198,-0.009856
19,128,-0.009858
6,193,-0.009861
107,149,-0.009865
13,106,-0.009869
58,128,-0.009872
98,113,-0.009873
114,190,-0.009876
59,155,-0.009877
38,137,-0.009878
72,108,-0.009878
143,203,-0.009880
55,126,-0.009881
15,44,-0.009883
58,123,-0.009885
112,174,-0.009893
12,146,-0.009898
52,199,-0.009907
68,203,-0.009909
72,146,-0.009918
94,134,-0.009919
35,114,-0.009920
92,165,-0.009921
67,204,-0.009922
43,131,-0.009932
134,180,-0.009935
71,126,-0.009937
71,132,-0.009947
73,205,-0.009951
4,193,-0.009952
107,143,-0.009952
52,85,-0.009953
81,206,-0.009954
46,205,-0.009954
128,149,-0.009955
16,42,-0.009956
8,33,-0.009960
5,51,-0.009963
30,59,-0.009969
16,102,-0.009974
51,134,-0.009977
53,163,-0.009983
8,113,-0.009984
118,157,-0.009986
23,132,-0.009990
134,165,-0.009991
122,163,-0.009993
133,177,-0.009995
3,138,-0.009999
4,146,-0.010017
73,102,-0.010022
56,203,-0.010028
108,169,-0.010031
58,94,-0.010035
12,88,-0.010041
30,96,-0.010043
13,193,-0.010053
64,105,-0.010057
13,127,-0.010063
21,169,-0.010064
17,66,-0.010065
115,152,-0.010065
53,192,-0.010066
160,176,-0.010067
58,190,-0.010069
23,130,-0.010074
97,144,-0.010075
38,51,-0.010078
58,80,-0.010082
47,121,-0.010085
8,80,-0.010089
141,166,-0.010089
56,206,-0.010091
71,158,-0.010092
22,195,-0.010094
130,170,-0.010100
91,193,-0.010108
4,185,-0.010109
54,111,-0.010114
49,183,-0.010118
150,205,-0.010118
57,128,-0.010119
42,152,-0.010120
50,172,-0.010121
58,134,-0.010135
45,122,-0.010136
123,148,-0.010136
60,104,-0.010144
7,204,-0.010145
50,179,-0.010146
11,168,-0.010147
7,23,-0.010147
21,94,-0.010153
43,92,-0.010156
112,199,-0.010157
43,136,-0.010158
118,184,-0.010161
54,85,-0.010163
142,201,-0.010169
97,194,-0.010170
23,102,-0.010179
81,120,-0.010181
76,115,-0.010189
75,127,-0.010189
6,147,-0.010193
13,56,-0.010194
95,206,-0.010201
31,57,-0.010203
110,202,-0.010207
14,143,-0.010208
107,201,-0.010221
102,117,-0.010223
99,173,-0.010224
5,105,-0.010236
2,139,-0.010238
8,44,-0.010238
65,115,-0.010240
61,115,-0.010246
10,59,-0.010257
2,128,-0.010261
75,195,-0.010263
47,102,-0.010264
111,156,-0.010268
12,119,-0.010271
69,187,-0.010273
56,131,-0.010273
10,167,-0.010274
40,86,-0.010275
89,125,-0.010277
21,151,-0.010283
52,111,-0.010284
48,190,-0.010286
76,108,-0.010289
119,206,-0.010289
115,160,-0.010291
125,167,-0.010296
20,68,-0.010300
90,110,-0.010301
54,164,-0.010303
15,149,-0.010304
147,198,-0.010308
44,135,-0.010311
68,177,-0.010313
13,169,-0.010315
7,97,-0.010316
87,125,-0.010316
11,109,-0.010316
107,146,-0.010318
7,94,-0.010323
30,205,-0.010325
15,101,-0.010328
50,134,-0.010333
87,109,-0.010337
6,131,-0.010338
23,196,-0.010339
39,126,-0.010351
47,83,-0.010355
10,204,-0.010355
17,115,-0.010362
137,204,-0.010363
13,128,-0.010363
26,168,-0.010364
155,185,-0.010367
41,181,-0.010367
79,161,-0.010368
115,135,-0.010368
76,200,-0.010372
113,132,-0.010376
36,104,-0.010382
16,103,-0.010385
62,159,-0.010393
78,112,-0.010401
20,205,-0.010402
55,120,-0.010403
23,197,-0.010405
114,179,-0.010412
52,185,-0.010417
76,206,-0.010422
2,55,-0.010424
88,173,-0.010427
75,131,-0.010427
122,136,-0.010432
118,200,-0.010435
16,53,-0.010437
39,111,-0.010443
115,202,-0.010446
38,134,-0.010458
103,158,-0.010461
112,157,-0.010468
107,160,-0.010470
110,161,-0.010474
24,156,-0.010474
106,119,-0.010476
11,182,-0.010484
5,173,-0.010487
134,207,-0.010487
134,208,-0.010487
134,209,-0.010487
134,210,-0.010487
134,211,-0.010487
134,212,-0.010487
134,213,-0.010487
134,214,-0.010487
66,141,-0.010494
51,203,-0.010494
49,143,-0.010496
69,159,-0.010498
36,120,-0.010498
3,125,-0.010506
5,135,-0.010507
83,144,-0.010509
51,200,-0.010511
23,194,-0.010513
47,151,-0.010516
106,123,-0.010518
57,149,-0.010520
110,189,-0.010522
54,72,-0.010524
84,180,-0.010527
27,193,-0.010535
58,165,-0.010537
10,71,-0.010538
106,131,-0.010546
101,115,-0.010549
21,185,-0.010549
63,121,-0.010554
110,196,-0.010559
34,143,-0.010559
54,169,-0.010563
53,152,-0.010563
45,126,-0.010580
144,186,-0.010593
116,147,-0.010595
26,143,-0.010600
94,194,-0.010606
121,158,-0.010612
57,130,-0.010616
48,171,-0.010617
15,168,-0.010621
14,153,-0.010628
38,150,-0.010629
21,152,-0.010631
85,171,-0.010633
148,197,-0.010648
48,172,-0.010650
15,111,-0.010657
74,202,-0.010658
24,163,-0.010661
102,159,-0.010665
48,164,-0.010667
37,133,-0.010667
84,174,-0.010675
83,140,-0.010679
142,185,-0.010689
7,175,-0.010692
55,147,-0.010709
113,139,-0.010729
15,40,-0.010733
58,96,-0.010733
45,89,-0.010738
24,132,-0.010743
129,205,-0.010754
58,152,-0.010759
94,132,-0.010760
131,169,-0.010760
106,173,-0.010767
61,108,-0.010767
112,182,-0.010768
55,144,-0.010772
8,40,-0.010773
84,134,-0.010774
15,148,-0.010776
67,179,-0.010777
8,25,-0.010790
106,182,-0.010792
2,120,-0.010796
131,160,-0.010798
40,89,-0.010801
13,104,-0.010802
108,151,-0.010807
45,49,-0.010807
57,206,-0.010808
18,66,-0.010810
31,137,-0.010819
46,82,-0.010822
24,149,-0.010826
75,171,-0.010831
14,193,-0.010832
14,83,-0.010842
31,142,-0.010842
52,143,-0.010847
61,189,-0.010856
150,162,-0.010863
13,151,-0.010874
38,124,-0.010876
156,185,-0.010878
41,133,-0.010892
29,196,-0.010892
32,52,-0.010902
81,145,-0.010910
118,176,-0.010911
18,107,-0.010922
7,54,-0.010925
14,70,-0.010927
66,107,-0.010937
78,144,-0.010942
10,150,-0.010943
30,154,-0.010943
136,184,-0.010946
94,162,-0.010953
27,143,-0.010954
4,87,-0.010954
71,100,-0.010957
55,95,-0.010961
3,121,-0.010963
17,31,-0.010965
121,206,-0.010965
55,179,-0.010965
6,150,-0.010973
53,117,-0.010973
134,163,-0.010978
60,78,-0.010983
155,193,-0.010984
37,122,-0.010987
124,148,-0.010995
50,79,-0.010996
95,148,-0.011002
57,182,-0.011004
20,180,-0.011018
111,138,-0.011020
35,161,-0.011023
55,136,-0.011024
48,141,-0.011029
14,138,-0.011030
1,134,-0.011032
55,74,-0.011039
29,47,-0.011045
21,156,-0.011051
13,65,-0.011052
9,55,-0.011054
98,136,-0.011055
128,150,-0.011064
24,187,-0.011064
39,180,-0.011068
2,51,-0.011071
37,84,-0.011079
46,99,-0.011080
24,137,-0.011081
92,107,-0.011082
9,155,-0.011083
11,146,-0.011083
77,185,-0.011087
99,133,-0.011094
2,88,-0.011096
46,168,-0.011098
122,157,-0.011099
14,126,-0.011099
15,69,-0.011100
62,82,-0.011107
4,176,-0.011109
151,178,-0.011114
59,101,-0.011116
105,195,-0.011119
15,72,-0.011123
80,107,-0.011124
83,136,-0.011127
29,131,-0.011132
12,144,-0.011133
105,180,-0.011140
5,145,-0.011142
13,53,-0.011148
48,115,-0.011151
65,187,-0.011152
83,188,-0.011155
26,169,-0.011159
144,194,-0.011166
19,150,-0.011166
28,192,-0.011171
46,113,-0.011173
132,206,-0.011173
3,157,-0.011179
30,75,-0.011183
15,117,-0.011190
46,152,-0.011201
37,143,-0.011209
116,152,-0.011209
46,185,-0.011209
66,127,-0.011218
8,99,-0.011220
10,161,-0.011222
20,35,-0.011223
87,112,-0.011227
23,190,-0.011231
107,135,-0.011236
15,53,-0.011237
118,145,-0.011239
7,51,-0.011247
31,204,-0.011253
44,203,-0.011256
15,145,-0.011263
40,101,-0.011270
124,188,-0.011273
53,184,-0.011294
101,125,-0.011303
76,205,-0.011305
14,30,-0.011305
30,115,-0.011316
3,116,-0.011318
6,45,-0.011319
35,134,-0.011324
50,119,-0.011327
3,34,-0.011328
7,164,-0.011329
89,113,-0.011331
24,173,-0.011334
57,196,-0.011336
23,126,-0.011337
68,113,-0.011339
4,132,-0.011347
4,110,-0.011349
103,192,-0.011351
115,182,-0.011353
58,198,-0.011354
16,144,-0.011360
80,157,-0.011361
46,134,-0.011361
94,188,-0.011361
18,91,-0.011362
85,158,-0.011365
11,28,-0.011366
9,172,-0.011371
10,128,-0.011372
10,157,-0.011373
31,77,-0.011378
41,97,-0.011384
25,199,-0.011385
60,131,-0.011394
22,156,-0.011394
52,195,-0.011395
86,156,-0.011407
102,129,-0.011408
10,182,-0.011412
23,189,-0.011415
68,115,-0.011417
67,158,-0.011418
40,134,-0.011424
134,158,-0.011426
30,113,-0.011428
160,185,-0.011438
56,117,-0.011438
16,118,-0.011443
53,160,-0.011446
99,192,-0.011447
23,149,-0.011448
116,199,-0.011451
18,147,-0.011452
34,139,-0.011453
66,114,-0.011456
127,197,-0.011457
18,29,-0.011458
9,74,-0.011461
150,165,-0.011463
71,153,-0.011466
111,198,-0.011467
150,197,-0.011476
139,187,-0.011477
89,123,-0.011479
53,65,-0.011500
19,133,-0.011501
63,199,-0.011505
8,186,-0.011509
30,105,-0.011523
47,114,-0.011524
4,80,-0.011533
25,84,-0.011534
11,201,-0.011535
26,35,-0.011539
7,52,-0.011539
6,68,-0.011543
128,200,-0.011553
53,142,-0.011555
56,201,-0.011580
37,113,-0.011595
54,98,-0.011602
47,139,-0.011609
2,89,-0.011610
131,164,-0.011612
30,179,-0.011621
12,41,-0.011621
83,118,-0.011621
24,120,-0.011622
100,163,-0.011624
85,175,-0.011626
57,71,-0.011627
101,156,-0.011628
55,87,-0.011637
97,115,-0.011643
6,186,-0.011656
53,135,-0.011660
29,126,-0.011662
165,187,-0.011664
21,95,-0.011667
83,133,-0.011670
22,66,-0.011680
41,72,-0.011682
14,102,-0.011688
121,199,-0.011694
121,203,-0.011699
61,122,-0.011701
130,147,-0.011704
51,185,-0.011707
34,52,-0.011718
9,24,-0.011724
21,166,-0.011733
136,155,-0.011733
16,107,-0.011736
136,178,-0.011737
100,165,-0.011738
106,168,-0.011739
16,186,-0.011740
42,206,-0.011742
112,172,-0.011749
48,166,-0.011751
51,175,-0.011752
67,111,-0.011759
26,188,-0.011762
7,199,-0.011762
115,185,-0.011762
24,79,-0.011765
32,112,-0.011772
31,127,-0.011775
91,147,-0.011782
53,105,-0.011784
22,50,-0.011790
57,205,-0.011801
132,204,-0.011804
106,198,-0.011804
32,144,-0.011807
110,201,-0.011812
128,158,-0.011813
139,184,-0.011813
114,161,-0.011814
117,181,-0.011817
88,186,-0.011818
63,86,-0.011820
81,164,-0.011822
102,180,-0.011824
6,190,-0.011828
7,22,-0.011835
4,141,-0.011836
2,130,-0.011839
62,189,-0.011839
9,124,-0.011842
57,189,-0.011843
110,181,-0.011856
40,54,-0.011869
31,75,-0.011875
60,148,-0.011880
5,169,-0.011880
44,146,-0.011883
132,189,-0.011883
52,134,-0.011888
50,121,-0.011888
2,125,-0.011889
3,90,-0.011890
113,125,-0.011902
55,119,-0.011910
131,155,-0.011910
60,95,-0.011915
92,176,-0.011915
34,152,-0.011916
85,118,-0.011917
121,159,-0.011918
62,121,-0.011919
121,182,-0.011921
40,142,-0.011926
36,103,-0.011932
64,116,-0.011932
7,144,-0.011932
26,120,-0.011932
27,64,-0.011934
5,61,-0.011935
128,163,-0.011940
92,108,-0.011941
23,187,-0.011953
36,75,-0.011956
105,164,-0.011958
50,88,-0.011962
2,137,-0.011964
16,195,-0.011967
39,164,-0.011969
22,181,-0.011970
69,189,-0.011972
76,114,-0.011972
34,132,-0.011985
30,144,-0.011985
59,150,-0.011992
61,83,-0.012004
92,103,-0.012007
58,118,-0.012012
99,130,-0.012017
83,121,-0.012025
37,50,-0.012026
89,196,-0.012027
42,135,-0.012035
85,206,-0.012036
91,105,-0.012037
41,193,-0.012038
28,172,-0.012039
86,121,-0.012040
49,132,-0.012048
50,111,-0.012049
52,83,-0.012053
133,159,-0.012056
66,143,-0.012059
94,137,-0.012069
99,145,-0.012073
133,180,-0.012076
134,179,-0.012079
18,67,-0.012082
60,205,-0.012087
46,103,-0.012093
29,142,-0.012094
134,194,-0.012094
18,142,-0.012095
38,107,-0.012100
15,120,-0.012107
94,181,-0.012114
130,195,-0.012119
24,64,-0.012128
53,146,-0.012131
127,161,-0.012132
11,105,-0.012138
73,122,-0.012139
24,185,-0.012141
25,136,-0.012148
125,200,-0.012149
104,199,-0.012149
57,144,-0.012150
69,118,-0.012152
80,103,-0.012156
14,89,-0.012158
58,139,-0.012160
137,176,-0.012162
139,173,-0.012162
85,115,-0.012168
53,147,-0.012169
61,127,-0.012171
3,184,-0.012172
15,80,-0.012174
85,103,-0.012175
40,132,-0.012177
75,91,-0.012195
48,183,-0.012198
116,172,-0.012202
115,178,-0.012204
6,178,-0.012206
7,120,-0.012207
125,164,-0.012224
125,186,-0.012227
70,133,-0.012235
131,152,-0.012235
30,57,-0.012252
53,180,-0.012260
26,123,-0.012266
102,164,-0.012271
77,104,-0.012271
82,205,-0.012274
50,101,-0.012276
2,106,-0.012277
55,198,-0.012286
54,118,-0.012291
74,152,-0.012291
27,174,-0.012299
15,197,-0.012300
110,180,-0.012303
9,138,-0.012306
56,136,-0.012311
11,183,-0.012318
35,51,-0.012319
21,132,-0.012325
48,117,-0.012325
23,180,-0.012329
45,119,-0.012331
65,147,-0.012331
36,134,-0.012339
88,112,-0.012339
80,166,-0.012340
142,205,-0.012349
100,184,-0.012349
11,56,-0.012364
15,68,-0.012365
9,132,-0.012366
61,130,-0.012368
86,172,-0.012373
5,63,-0.012375
99,197,-0.012383
134,200,-0.012384
16,63,-0.012390
96,118,-0.012391
55,109,-0.012399
19,144,-0.012400
91,107,-0.012401
112,194,-0.012405
69,165,-0.012407
24,114,-0.012410
80,173,-0.012417
44,147,-0.012421
121,144,-0.012423
70,185,-0.012424
83,104,-0.012424
27,98,-0.012428
10,81,-0.012429
57,154,-0.012431
51,72,-0.012433
54,102,-0.012444
12,130,-0.012447
49,121,-0.012449
131,168,-0.012452
130,167,-0.012461
38,133,-0.012461
19,78,-0.012464
5,128,-0.012466
24,179,-0.012467
77,149,-0.012467
17,92,-0.012468
57,195,-0.012476
32,102,-0.012481
54,184,-0.012482
9,182,-0.012500
105,116,-0.012503
4,38,-0.012503
36,144,-0.012513
20,109,-0.012519
8,195,-0.012521
48,118,-0.012527
85,156,-0.012529
134,187,-0.012547
73,147,-0.012560
55,142,-0.012566
4,180,-0.012571
77,101,-0.012576
2,147,-0.012580
143,191,-0.012587
53,175,-0.012588
62,125,-0.012589
2,91,-0.012606
135,199,-0.012608
86,147,-0.012610
105,113,-0.012616
53,188,-0.012618
21,157,-0.012620
5,37,-0.012620
10,122,-0.012624
93,103,-0.012628
146,170,-0.012632
11,122,-0.012632
100,191,-0.012634
59,107,-0.012638
138,172,-0.012640
63,145,-0.012640
91,187,-0.012640
10,116,-0.012653
21,160,-0.012664
24,87,-0.012675
131,205,-0.012675
108,200,-0.012679
46,142,-0.012683
54,158,-0.012683
105,165,-0.012689
93,133,-0.012690
101,143,-0.012708
31,59,-0.012714
3,21,-0.012714
104,191,-0.012722
84,157,-0.012723
134,170,-0.012735
25,124,-0.012735
147,157,-0.012739
89,202,-0.012741
72,206,-0.012744
29,205,-0.012752
114,164,-0.012753
36,146,-0.012755
76,94,-0.012766
16,120,-0.012768
38,162,-0.012769
10,94,-0.012769
145,177,-0.012774
46,115,-0.012775
49,181,-0.012782
41,204,-0.012783
52,109,-0.012783
78,135,-0.012785
87,168,-0.012786
101,196,-0.012788
2,126,-0.012790
56,195,-0.012796
104,137,-0.012796
90,132,-0.012798
73,150,-0.012800
55,156,-0.012811
71,94,-0.012812
28,159,-0.012815
22,91,-0.012816
50,197,-0.012821
81,111,-0.012826
91,113,-0.012834
16,114,-0.012839
4,95,-0.012843
128,169,-0.012844
136,205,-0.012845
29,136,-0.012851
83,102,-0.012853
10,145,-0.012854
87,186,-0.012855
28,165,-0.012859
151,180,-0.012864
18,163,-0.012867
130,183,-0.012869
18,162,-0.012873
143,196,-0.012877
28,174,-0.012885
25,196,-0.012887
76,143,-0.012888
89,205,-0.012888
87,137,-0.012897
8,75,-0.012899
16,45,-0.012903
49,84,-0.012907
99,144,-0.012908
83,154,-0.012910
117,171,-0.012913
6,28,-0.012915
139,151,-0.012919
52,135,-0.012919
59,68,-0.012924
118,189,-0.012925
45,192,-0.012928
11,63,-0.012940
73,91,-0.012942
5,197,-0.012952
54,160,-0.012954
74,149,-0.012956
31,133,-0.012957
38,119,-0.012960
48,106,-0.012964
115,158,-0.012964
25,123,-0.012966
12,79,-0.012968
16,31,-0.012968
55,84,-0.012970
27,80,-0.012972
21,83,-0.012972
73,188,-0.012977
88,131,-0.012977
6,105,-0.012978
39,59,-0.012980
60,184,-0.012981
105,177,-0.012987
16,187,-0.012995
53,89,-0.012996
11,144,-0.012996
141,165,-0.013001
63,162,-0.013009
10,70,-0.013010
100,147,-0.013016
41,105,-0.013018
3,182,-0.013021
100,136,-0.013024
57,88,-0.013033
55,194,-0.013034
7,43,-0.013042
87,153,-0.013043
23,138,-0.013043
20,111,-0.013045
24,202,-0.013054
24,180,-0.013058
57,171,-0.013058
105,160,-0.013067
5,151,-0.013068
12,29,-0.013085
60,69,-0.013087
22,76,-0.013091
18,34,-0.013095
102,206,-0.013105
55,70,-0.013108
76,110,-0.013110
2,133,-0.013118
8,116,-0.013120
55,67,-0.013121
8,39,-0.013127
74,186,-0.013134
68,144,-0.013146
44,100,-0.013159
138,158,-0.013166
119,191,-0.013166
17,187,-0.013167
108,115,-0.013173
22,82,-0.013177
48,121,-0.013180
3,41,-0.013185
48,103,-0.013194
2,145,-0.013199
55,200,-0.013203
56,176,-0.013204
29,54,-0.013205
4,99,-0.013208
27,57,-0.013210
139,146,-0.013213
4,85,-0.013215
66,135,-0.013216
77,102,-0.013221
80,104,-0.013225
11,121,-0.013227
134,175,-0.013230
95,157,-0.013238
58,172,-0.013242
37,49,-0.013242
89,201,-0.013248
43,80,-0.013249
77,107,-0.013253
71,147,-0.013255
14,147,-0.013266
44,75,-0.013269
128,183,-0.013275
26,191,-0.013290
18,109,-0.013293
57,89,-0.013297
148,187,-0.013299
83,146,-0.013302
52,70,-0.013328
27,134,-0.013331
133,175,-0.013339
37,105,-0.013344
88,188,-0.013344
63,143,-0.013347
31,171,-0.013348
24,88,-0.013355
145,202,-0.013367
31,54,-0.013368
106,113,-0.013373
77,169,-0.013376
31,111,-0.013387
35,100,-0.013387
22,158,-0.013392
9,191,-0.013393
19,46,-0.013398
63,194,-0.013400
23,49,-0.013402
46,166,-0.013408
135,156,-0.013416
39,176,-0.013417
7,69,-0.013419
92,193,-0.013425
48,122,-0.013425
6,160,-0.013427
110,198,-0.013434
74,103,-0.013434
94,187,-0.013434
73,183,-0.013444
27,203,-0.013445
20,85,-0.013446
33,107,-0.013461
23,142,-0.013468
94,161,-0.013471
41,151,-0.013476
68,184,-0.013476
99,153,-0.013483
55,114,-0.013486
113,130,-0.013487
16,55,-0.013495
57,162,-0.013496
86,174,-0.013498
15,87,-0.013501
41,171,-0.013503
