76,139,-0.022222
95,135,-0.022222
29,47,-0.022224
99,111,-0.022230
21,59,-0.022243
34,134,-0.022246
4,41,-0.022250
2,49,-0.022262
59,126,-0.022268
7,84,-0.022270
16,116,-0.022274
25,70,-0.022275
28,76,-0.022284
55,82,-0.022288
83,109,-0.022297
20,61,-0.022302
29,86,-0.022314
19,88,-0.022325
73,115,-0.022328
36,62,-0.022333
41,55,-0.022334
56,117,-0.022336
77,104,-0.022337
38,64,-0.022342
79,107,-0.022355
36,138,-0.022362
88,92,-0.022374
104,117,-0.022379
21,137,-0.022382
23,139,-0.022390
43,114,-0.022391
63,137,-0.022397
13,130,-0.022408
89,130,-0.022414
19,100,-0.022419
6,77,-0.022419
10,67,-0.022436
8,93,-0.022446
1,131,-0.022454
2,75,-0.022456
100,112,-0.022459
9,62,-0.022464
7,113,-0.022470
31,45,-0.022476
20,77,-0.022481
66,99,-0.022487
24,76,-0.022509
37,125,-0.022529
36,83,-0.022534
82,115,-0.022535
3,82,-0.022539
66,102,-0.022546
100,130,-0.022547
66,69,-0.022567
37,83,-0.022578
42,119,-0.022616
86,98,-0.022617
59,108,-0.022617
33,120,-0.022620
77,80,-0.022626
21,70,-0.022635
38,137,-0.022636
40,54,-0.022640
76,94,-0.022657
72,136,-0.022657
56,116,-0.022659
28,134,-0.022676
81,135,-0.022688
1,47,-0.022689
87,105,-0.022695
23,95,-0.022701
3,97,-0.022714
11,107,-0.022716
6,51,-0.022731
3,133,-0.022737
75,89,-0.022743
3,59,-0.022761
91,139,-0.022781
102,106,-0.022794
20,50,-0.022794
39,132,-0.022808
18,48,-0.022811
8,117,-0.022823
106,138,-0.022828
68,136,-0.022831
10,77,-0.022852
106,134,-0.022860
64,101,-0.022892
68,85,-0.022898
39,115,-0.022943
35,108,-0.022958
65,115,-0.022958
71,106,-0.022960
13,112,-0.022974
92,135,-0.022975
17,137,-0.022978
90,119,-0.022978
3,47,-0.022981
1,116,-0.022992
3,42,-0.023004
4,53,-0.023004
32,117,-0.023021
37,123,-0.023041
59,119,-0.023043
15,84,-0.023045
15,88,-0.023065
9,63,-0.023087
32,121,-0.023093
9,71,-0.023094
52,85,-0.023100
1,76,-0.023101
52,97,-0.023131
22,115,-0.023134
38,81,-0.023134
81,108,-0.023136
33,125,-0.023136
40,116,-0.023137
70,139,-0.023140
5,46,-0.023150
19,54,-0.023166
13,62,-0.023176
94,111,-0.023177
45,121,-0.023179
70,101,-0.023207
33,97,-0.023225
40,69,-0.023253
35,111,-0.023270
34,120,-0.023274
88,109,-0.023279
43,90,-0.023284
46,105,-0.023286
79,104,-0.023291
26,99,-0.023295
13,59,-0.023299
66,116,-0.023305
9,57,-0.023309
32,84,-0.023311
35,135,-0.023320
67,99,-0.023325
23,74,-0.023330
46,56,-0.023345
20,100,-0.023355
48,57,-0.023386
50,135,-0.023388
14,36,-0.023407
30,113,-0.023426
30,131,-0.023442
41,59,-0.023450
22,73,-0.023454
44,64,-0.023457
19,47,-0.023457
80,95,-0.023460
18,93,-0.023472
33,80,-0.023478
23,100,-0.023491
20,48,-0.023506
22,120,-0.023510
83,105,-0.023511
58,105,-0.023544
7,82,-0.023554
32,37,-0.023568
33,134,-0.023568
6,104,-0.023579
7,137,-0.023582
61,115,-0.023610
44,89,-0.023615
12,119,-0.023622
12,91,-0.023629
46,87,-0.023651
18,69,-0.023651
30,106,-0.023662
21,40,-0.023692
22,88,-0.023711
61,135,-0.023718
14,54,-0.023726
78,112,-0.023733
48,108,-0.023739
10,36,-0.023740
4,136,-0.023758
90,127,-0.023761
76,118,-0.023762
20,46,-0.023765
4,97,-0.023816
79,128,-0.023818
32,129,-0.023830
9,75,-0.023839
25,62,-0.023844
16,112,-0.023862
77,124,-0.023868
65,121,-0.023886
30,71,-0.023889
62,117,-0.023898
2,89,-0.023903
23,90,-0.023920
54,120,-0.023929
91,128,-0.023929
7,80,-0.023930
70,102,-0.023939
21,139,-0.023942
17,119,-0.023950
11,87,-0.023995
41,84,-0.023995
25,37,-0.023999
102,112,-0.024013
5,132,-0.024013
12,72,-0.024015
26,73,-0.024030
22,99,-0.024032
59,139,-0.024051
61,139,-0.024052
13,52,-0.024073
50,112,-0.024092
74,89,-0.024097
106,125,-0.024135
26,121,-0.024138
55,130,-0.024140
38,88,-0.024141
11,82,-0.024157
14,122,-0.024192
53,104,-0.024196
1,107,-0.024209
28,120,-0.024212
32,119,-0.024231
70,106,-0.024235
46,135,-0.024235
53,76,-0.024240
1,122,-0.024244
10,19,-0.024280
78,125,-0.024281
4,58,-0.024293
16,124,-0.024304
44,81,-0.024323
20,127,-0.024332
107,112,-0.024333
19,33,-0.024333
35,91,-0.024359
36,80,-0.024360
64,131,-0.024368
84,103,-0.024375
69,112,-0.024387
7,103,-0.024391
56,128,-0.024404
38,86,-0.024406
23,64,-0.024425
19,44,-0.024430
101,124,-0.024433
16,139,-0.024433
48,100,-0.024436
46,65,-0.024442
49,128,-0.024468
22,113,-0.024486
6,40,-0.024487
10,79,-0.024488
56,70,-0.024500
33,110,-0.024502
13,63,-0.024525
54,124,-0.024528
17,67,-0.024545
32,67,-0.024552
25,129,-0.024569
36,123,-0.024577
24,102,-0.024581
39,138,-0.024593
6,84,-0.024606
41,135,-0.024613
65,139,-0.024653
33,41,-0.024665
14,62,-0.024673
67,125,-0.024678
38,101,-0.024682
25,31,-0.024688
87,134,-0.024692
38,136,-0.024710
61,127,-0.024719
68,122,-0.024722
12,112,-0.024724
26,61,-0.024727
9,19,-0.024741
25,69,-0.024741
105,122,-0.024759
45,56,-0.024759
53,106,-0.024769
36,77,-0.024776
4,19,-0.024783
6,39,-0.024788
4,72,-0.024799
1,26,-0.024814
45,129,-0.024817
23,66,-0.024824
13,26,-0.024826
57,133,-0.024847
105,123,-0.024867
26,132,-0.024876
58,86,-0.024882
46,104,-0.024884
14,95,-0.024901
36,135,-0.024903
33,65,-0.024906
28,34,-0.024907
8,86,-0.024912
41,138,-0.024916
12,86,-0.024921
89,132,-0.024932
48,79,-0.024933
28,123,-0.024939
57,125,-0.024941
49,86,-0.024945
43,117,-0.024957
29,61,-0.024957
3,62,-0.024973
91,117,-0.024978
32,105,-0.024988
53,81,-0.024996
12,48,-0.025004
60,101,-0.025005
19,66,-0.025007
92,125,-0.025011
50,133,-0.025018
25,72,-0.025027
7,42,-0.025035
57,108,-0.025053
1,85,-0.025072
88,102,-0.025101
72,91,-0.025105
52,136,-0.025110
75,113,-0.025112
99,126,-0.025115
19,123,-0.025122
40,87,-0.025124
7,133,-0.025146
77,134,-0.025150
4,118,-0.025153
50,129,-0.025162
23,80,-0.025171
36,118,-0.025177
33,49,-0.025195
69,81,-0.025198
56,111,-0.025203
30,87,-0.025204
16,129,-0.025222
8,92,-0.025222
4,48,-0.025226
8,114,-0.025239
6,114,-0.025243
26,71,-0.025247
43,63,-0.025250
26,54,-0.025253
29,104,-0.025257
58,65,-0.025267
104,127,-0.025283
51,58,-0.025285
46,62,-0.025297
6,111,-0.025299
16,100,-0.025302
98,137,-0.025311
98,121,-0.025313
104,130,-0.025314
21,138,-0.025321
58,103,-0.025330
33,68,-0.025339
67,87,-0.025350
3,71,-0.025362
74,84,-0.025369
64,79,-0.025375
38,104,-0.025377
40,56,-0.025379
28,71,-0.025389
25,41,-0.025391
77,115,-0.025398
101,133,-0.025398
27,110,-0.025402
73,126,-0.025413
94,106,-0.025423
8,26,-0.025451
75,138,-0.025457
34,107,-0.025460
31,75,-0.025476
85,91,-0.025481
54,81,-0.025506
5,22,-0.025531
27,101,-0.025536
3,91,-0.025541
28,53,-0.025548
5,57,-0.025595
6,65,-0.025597
7,93,-0.025598
7,106,-0.025600
40,72,-0.025605
21,66,-0.025609
26,134,-0.025630
55,120,-0.025632
97,103,-0.025634
35,128,-0.025649
4,102,-0.025657
7,115,-0.025661
1,23,-0.025668
54,135,-0.025673
46,78,-0.025700
25,124,-0.025706
33,111,-0.025711
19,74,-0.025715
50,82,-0.025744
32,86,-0.025765
45,52,-0.025766
80,133,-0.025768
42,125,-0.025771
42,123,-0.025772
18,29,-0.025775
23,106,-0.025776
5,25,-0.025806
16,49,-0.025871
18,127,-0.025872
5,44,-0.025906
72,127,-0.025927
38,131,-0.025927
56,129,-0.025943
74,83,-0.025943
93,102,-0.025965
75,110,-0.025968
20,124,-0.025969
11,98,-0.025976
69,111,-0.025981
68,137,-0.025995
46,68,-0.025997
73,138,-0.026014
38,79,-0.026015
77,139,-0.026017
43,78,-0.026037
6,118,-0.026040
5,103,-0.026051
29,73,-0.026063
24,112,-0.026067
14,132,-0.026067
2,58,-0.026086
14,22,-0.026108
12,139,-0.026113
68,101,-0.026123
46,117,-0.026135
26,51,-0.026138
91,116,-0.026142
79,134,-0.026146
65,108,-0.026147
78,90,-0.026149
65,82,-0.026154
9,81,-0.026167
34,44,-0.026190
50,93,-0.026197
75,88,-0.026210
65,95,-0.026211
29,84,-0.026211
56,75,-0.026243
8,66,-0.026258
2,91,-0.026261
7,32,-0.026281
72,120,-0.026294
5,64,-0.026313
21,120,-0.026319
69,110,-0.026338
20,42,-0.026342
98,102,-0.026356
75,130,-0.026368
62,119,-0.026374
30,115,-0.026399
22,51,-0.026404
29,117,-0.026404
97,128,-0.026412
38,67,-0.026419
80,115,-0.026432
63,134,-0.026440
35,126,-0.026454
3,29,-0.026459
1,40,-0.026465
67,80,-0.026484
24,75,-0.026491
72,130,-0.026493
34,49,-0.026493
44,69,-0.026502
91,134,-0.026504
54,136,-0.026516
75,79,-0.026530
65,68,-0.026535
101,135,-0.026543
100,107,-0.026551
76,130,-0.026566
38,111,-0.026570
13,135,-0.026638
5,97,-0.026656
2,37,-0.026660
27,98,-0.026668
13,87,-0.026673
26,118,-0.026676
55,98,-0.026679
34,68,-0.026700
23,119,-0.026702
82,123,-0.026713
14,67,-0.026732
18,39,-0.026735
32,75,-0.026736
45,123,-0.026736
82,122,-0.026741
37,102,-0.026748
76,114,-0.026754
55,87,-0.026755
49,138,-0.026770
7,68,-0.026782
88,114,-0.026787
63,77,-0.026797
76,101,-0.026799
11,73,-0.026802
31,113,-0.026808
103,118,-0.026817
11,57,-0.026821
8,131,-0.026830
10,62,-0.026836
85,118,-0.026837
33,105,-0.026848
11,85,-0.026854
14,83,-0.026854
25,50,-0.026862
49,107,-0.026867
14,104,-0.026871
13,93,-0.026880
49,102,-0.026880
109,118,-0.026885
22,100,-0.026918
64,76,-0.026934
5,102,-0.026946
37,73,-0.026963
47,107,-0.026963
43,57,-0.026976
9,94,-0.026981
62,98,-0.026986
68,135,-0.026988
2,79,-0.026994
3,120,-0.026995
41,103,-0.026998
55,136,-0.027004
16,92,-0.027007
89,133,-0.027014
53,129,-0.027018
22,42,-0.027047
85,124,-0.027053
28,55,-0.027065
21,102,-0.027070
82,127,-0.027075
45,117,-0.027080
84,87,-0.027080
76,133,-0.027081
116,127,-0.027087
64,118,-0.027107
4,116,-0.027117
66,86,-0.027121
35,120,-0.027122
36,114,-0.027128
84,107,-0.027129
71,107,-0.027136
114,138,-0.027149
21,50,-0.027154
75,127,-0.027168
30,120,-0.027174
44,56,-0.027211
3,88,-0.027241
14,115,-0.027253
37,130,-0.027253
14,68,-0.027262
60,133,-0.027279
29,57,-0.027280
13,27,-0.027285
40,126,-0.027293
21,22,-0.027327
52,121,-0.027341
7,90,-0.027347
25,97,-0.027350
39,126,-0.027371
13,64,-0.027374
87,124,-0.027379
107,117,-0.027389
68,126,-0.027391
29,52,-0.027394
9,112,-0.027403
37,136,-0.027411
65,83,-0.027414
29,97,-0.027421
11,79,-0.027440
11,110,-0.027447
66,106,-0.027447
43,61,-0.027474
91,136,-0.027475
49,119,-0.027477
69,77,-0.027481
24,105,-0.027481
66,72,-0.027509
47,135,-0.027573
35,127,-0.027585
11,100,-0.027596
108,116,-0.027598
72,113,-0.027600
11,112,-0.027640
28,72,-0.027653
76,89,-0.027665
11,55,-0.027668
2,99,-0.027683
21,136,-0.027715
16,74,-0.027719
22,129,-0.027725
69,104,-0.027747
2,109,-0.027750
40,115,-0.027756
72,89,-0.027772
4,56,-0.027792
4,34,-0.027797
69,118,-0.027826
31,81,-0.027843
13,88,-0.027860
22,46,-0.027873
53,110,-0.027874
111,139,-0.027876
102,107,-0.027886
28,79,-0.027889
38,90,-0.027893
65,135,-0.027897
80,130,-0.027903
25,113,-0.027906
45,104,-0.027912
32,48,-0.027923
22,57,-0.027928
5,106,-0.027938
21,122,-0.027953
67,123,-0.027962
20,68,-0.027991
13,83,-0.027996
5,130,-0.028003
73,120,-0.028008
32,52,-0.028012
30,61,-0.028017
79,129,-0.028022
2,67,-0.028040
13,123,-0.028058
103,129,-0.028104
37,95,-0.028119
12,78,-0.028141
90,106,-0.028150
3,41,-0.028170
82,128,-0.028178
43,122,-0.028193
15,106,-0.028197
5,70,-0.028204
52,86,-0.028227
94,110,-0.028233
60,126,-0.028234
3,13,-0.028241
1,87,-0.028243
94,113,-0.028248
59,71,-0.028264
18,77,-0.028275
28,45,-0.028281
44,109,-0.028287
5,31,-0.028294
4,119,-0.028297
65,134,-0.028302
18,80,-0.028309
40,90,-0.028310
28,99,-0.028318
24,83,-0.028326
12,26,-0.028330
8,94,-0.028338
26,113,-0.028358
16,43,-0.028365
50,110,-0.028391
17,74,-0.028392
40,104,-0.028397
17,34,-0.028398
21,78,-0.028405
2,51,-0.028422
100,133,-0.028452
11,62,-0.028459
66,139,-0.028474
43,69,-0.028484
59,123,-0.028485
31,61,-0.028519
25,87,-0.028536
13,82,-0.028539
70,105,-0.028551
36,91,-0.028578
14,63,-0.028579
17,131,-0.028581
22,131,-0.028581
22,29,-0.028583
11,50,-0.028622
25,46,-0.028629
68,134,-0.028657
43,56,-0.028664
97,122,-0.028679
37,126,-0.028685
55,62,-0.028686
42,136,-0.028705
95,105,-0.028713
41,123,-0.028717
21,81,-0.028733
27,116,-0.028748
74,121,-0.028750
42,128,-0.028766
69,99,-0.028766
13,116,-0.028781
25,45,-0.028787
57,102,-0.028791
76,84,-0.028795
53,119,-0.028810
93,106,-0.028832
96,106,-0.028842
67,109,-0.028848
10,93,-0.028873
39,90,-0.028884
11,124,-0.028888
76,128,-0.028897
76,100,-0.028915
7,109,-0.028935
38,78,-0.028940
28,37,-0.028963
20,123,-0.028967
70,133,-0.028979
33,93,-0.028987
5,32,-0.028988
96,122,-0.029000
65,69,-0.029028
23,79,-0.029034
33,63,-0.029038
28,101,-0.029041
26,124,-0.029047
80,97,-0.029053
55,113,-0.029083
51,119,-0.029089
8,108,-0.029095
15,137,-0.029117
14,56,-0.029118
58,80,-0.029123
19,75,-0.029146
15,117,-0.029149
15,139,-0.029164
1,89,-0.029168
37,122,-0.029187
44,85,-0.029192
20,75,-0.029208
20,24,-0.029240
2,106,-0.029243
47,99,-0.029263
39,113,-0.029291
38,70,-0.029311
18,137,-0.029323
6,100,-0.029338
15,72,-0.029348
31,121,-0.029364
52,132,-0.029377
29,94,-0.029396
46,97,-0.029428
67,129,-0.029440
66,125,-0.029441
73,133,-0.029450
13,92,-0.029464
13,120,-0.029473
29,99,-0.029491
114,135,-0.029498
8,69,-0.029533
25,84,-0.029538
55,126,-0.029538
48,110,-0.029541
14,23,-0.029554
3,83,-0.029561
15,124,-0.029604
22,97,-0.029618
29,135,-0.029624
90,111,-0.029657
3,63,-0.029666
43,67,-0.029676
70,110,-0.029681
60,77,-0.029690
101,120,-0.029700
17,124,-0.029719
19,96,-0.029734
38,134,-0.029748
60,93,-0.029770
53,118,-0.029776
51,109,-0.029781
52,104,-0.029795
111,138,-0.029824
27,113,-0.029834
54,86,-0.029839
36,42,-0.029839
24,41,-0.029878
24,134,-0.029890
64,70,-0.029892
33,104,-0.029905
45,73,-0.029912
93,131,-0.029912
93,121,-0.029941
36,112,-0.029974
121,135,-0.029985
51,117,-0.029985
9,60,-0.030002
46,75,-0.030003
32,55,-0.030010
42,131,-0.030019
20,128,-0.030026
1,67,-0.030077
119,127,-0.030098
52,64,-0.030109
39,80,-0.030118
49,123,-0.030119
23,128,-0.030153
95,121,-0.030156
33,82,-0.030156
95,126,-0.030157
48,69,-0.030172
16,28,-0.030180
87,126,-0.030189
12,92,-0.030210
37,85,-0.030235
80,118,-0.030243
17,128,-0.030255
34,50,-0.030284
15,65,-0.030316
36,131,-0.030318
47,136,-0.030320
17,95,-0.030334
70,132,-0.030341
72,124,-0.030351
103,133,-0.030361
75,121,-0.030363
24,94,-0.030371
33,66,-0.030380
80,132,-0.030385
25,83,-0.030388
26,114,-0.030388
21,99,-0.030395
8,87,-0.030397
10,121,-0.030401
1,77,-0.030424
41,118,-0.030426
78,110,-0.030469
43,73,-0.030476
24,125,-0.030501
93,124,-0.030504
11,102,-0.030536
26,72,-0.030542
53,58,-0.030558
62,118,-0.030561
30,92,-0.030589
5,21,-0.030621
90,108,-0.030626
32,91,-0.030633
2,98,-0.030656
99,103,-0.030696
69,115,-0.030696
97,120,-0.030703
27,119,-0.030705
2,120,-0.030708
35,89,-0.030731
15,71,-0.030741
15,125,-0.030788
51,86,-0.030796
35,43,-0.030822
21,43,-0.030828
7,43,-0.030831
26,45,-0.030831
60,138,-0.030846
88,111,-0.030873
42,78,-0.030891
59,75,-0.030896
30,90,-0.030911
82,101,-0.030916
4,99,-0.030926
56,113,-0.030942
78,108,-0.030965
31,82,-0.030984
2,84,-0.030999
94,128,-0.030999
22,110,-0.030999
40,59,-0.031037
89,116,-0.031050
7,24,-0.031065
31,98,-0.031066
37,62,-0.031071
68,128,-0.031077
65,96,-0.031082
67,132,-0.031090
10,25,-0.031132
4,50,-0.031143
40,63,-0.031145
20,111,-0.031158
114,127,-0.031159
50,61,-0.031176
17,109,-0.031190
15,120,-0.031200
47,108,-0.031209
111,124,-0.031213
37,106,-0.031213
42,129,-0.031231
61,80,-0.031258
50,111,-0.031263
3,96,-0.031268
8,61,-0.031272
16,56,-0.031274
25,66,-0.031296
15,68,-0.031297
19,93,-0.031308
12,93,-0.031317
2,63,-0.031318
7,74,-0.031320
101,129,-0.031324
29,87,-0.031330
15,112,-0.031338
47,139,-0.031339
26,112,-0.031342
13,136,-0.031359
34,118,-0.031375
2,112,-0.031391
7,20,-0.031416
51,127,-0.031435
89,122,-0.031445
14,120,-0.031456
72,85,-0.031457
10,35,-0.031468
71,115,-0.031480
29,112,-0.031481
18,56,-0.031486
10,124,-0.031489
85,131,-0.031523
16,77,-0.031528
44,66,-0.031533
84,127,-0.031543
9,27,-0.031546
27,58,-0.031551
13,118,-0.031556
19,114,-0.031563
5,50,-0.031567
28,39,-0.031569
6,96,-0.031593
8,89,-0.031594
29,71,-0.031596
93,138,-0.031610
67,138,-0.031623
91,105,-0.031632
76,103,-0.031640
6,105,-0.031646
10,56,-0.031653
48,127,-0.031693
22,32,-0.031693
100,127,-0.031715
32,80,-0.031733
48,136,-0.031735
1,39,-0.031736
72,122,-0.031764
28,85,-0.031768
57,87,-0.031796
26,49,-0.031812
23,116,-0.031821
35,114,-0.031833
52,87,-0.031838
59,131,-0.031849
53,125,-0.031864
35,132,-0.031870
109,117,-0.031877
1,75,-0.031877
6,122,-0.031879
54,92,-0.031908
3,92,-0.031921
44,75,-0.031922
7,100,-0.031928
56,72,-0.031933
96,123,-0.031936
77,137,-0.031953
53,114,-0.031960
43,98,-0.031970
36,120,-0.031971
11,117,-0.031973
60,97,-0.031987
40,132,-0.032008
86,139,-0.032008
33,60,-0.032024
18,126,-0.032031
86,135,-0.032089
51,133,-0.032091
41,128,-0.032103
21,88,-0.032118
5,18,-0.032118
30,133,-0.032121
8,50,-0.032125
38,120,-0.032151
12,71,-0.032154
100,126,-0.032192
22,41,-0.032203
107,115,-0.032227
52,109,-0.032237
37,101,-0.032272
7,120,-0.032275
78,106,-0.032285
68,94,-0.032296
38,80,-0.032309
68,132,-0.032331
44,77,-0.032335
58,106,-0.032351
44,110,-0.032360
60,107,-0.032366
6,99,-0.032377
6,102,-0.032386
6,109,-0.032416
59,97,-0.032421
107,129,-0.032424
97,133,-0.032425
16,71,-0.032432
4,79,-0.032432
21,56,-0.032447
34,71,-0.032450
33,58,-0.032460
21,111,-0.032463
11,92,-0.032480
2,87,-0.032512
57,96,-0.032527
52,81,-0.032554
1,50,-0.032606
66,138,-0.032652
19,48,-0.032656
19,110,-0.032688
57,111,-0.032696
79,96,-0.032709
8,95,-0.032724
34,55,-0.032754
107,113,-0.032764
10,112,-0.032772
3,93,-0.032774
103,128,-0.032775
14,82,-0.032785
34,123,-0.032792
8,79,-0.032797
23,125,-0.032805
33,101,-0.032806
39,77,-0.032830
89,119,-0.032835
50,119,-0.032836
12,60,-0.032843
63,120,-0.032847
32,137,-0.032849
51,88,-0.032853
73,102,-0.032857
13,55,-0.032861
55,124,-0.032864
63,126,-0.032873
26,58,-0.032895
100,131,-0.032897
40,89,-0.032911
55,65,-0.032916
76,87,-0.032925
31,90,-0.032941
42,105,-0.032943
33,74,-0.032952
18,88,-0.032974
7,36,-0.032978
21,25,-0.032988
22,108,-0.033024
61,120,-0.033030
55,118,-0.033035
3,38,-0.033044
40,128,-0.033056
71,124,-0.033085
114,132,-0.033094
34,121,-0.033096
92,112,-0.033098
27,100,-0.033109
88,123,-0.033112
25,49,-0.033135
6,66,-0.033160
1,17,-0.033161
17,116,-0.033191
10,125,-0.033198
29,46,-0.033206
31,80,-0.033215
123,131,-0.033228
84,132,-0.033298
51,67,-0.033313
23,62,-0.033321
57,68,-0.033322
19,139,-0.033327
39,128,-0.033327
89,93,-0.033329
51,107,-0.033330
76,134,-0.033356
102,127,-0.033356
54,122,-0.033392
72,108,-0.033454
40,84,-0.033486
20,125,-0.033502
1,63,-0.033502
5,54,-0.033508
24,45,-0.033509
10,103,-0.033513
45,91,-0.033514
12,121,-0.033520
42,56,-0.033536
50,81,-0.033579
72,135,-0.033610
46,101,-0.033628
9,107,-0.033639
23,63,-0.033642
42,126,-0.033653
55,88,-0.033661
13,127,-0.033666
9,35,-0.033671
108,130,-0.033678
20,84,-0.033680
25,48,-0.033701
75,80,-0.033714
85,115,-0.033720
69,78,-0.033785
67,124,-0.033790
7,76,-0.033799
49,125,-0.033799
47,82,-0.033811
89,118,-0.033812
53,84,-0.033818
1,35,-0.033823
39,124,-0.033846
32,135,-0.033886
33,40,-0.033895
4,107,-0.033931
78,137,-0.033932
74,87,-0.033938
24,85,-0.033939
56,122,-0.033941
70,103,-0.033953
46,136,-0.033968
54,90,-0.033971
19,64,-0.033988
33,137,-0.033994
16,63,-0.034000
45,92,-0.034030
26,79,-0.034064
29,91,-0.034069
34,76,-0.034084
14,107,-0.034087
88,134,-0.034094
54,127,-0.034129
42,67,-0.034138
32,51,-0.034147
23,46,-0.034216
66,132,-0.034228
11,41,-0.034230
44,127,-0.034259
23,87,-0.034288
19,138,-0.034312
106,123,-0.034315
23,99,-0.034320
26,123,-0.034324
37,115,-0.034329
61,119,-0.034337
11,93,-0.034397
81,136,-0.034437
55,96,-0.034481
18,70,-0.034485
35,125,-0.034488
47,100,-0.034490
84,129,-0.034536
55,111,-0.034540
67,114,-0.034549
9,118,-0.034596
79,94,-0.034603
90,113,-0.034629
18,61,-0.034630
21,123,-0.034634
46,114,-0.034640
16,119,-0.034642
13,122,-0.034650
71,139,-0.034710
53,124,-0.034721
23,115,-0.034735
82,114,-0.034754
24,106,-0.034762
31,127,-0.034766
25,42,-0.034776
24,111,-0.034785
98,138,-0.034885
19,95,-0.034892
28,49,-0.034897
45,87,-0.034904
29,63,-0.034936
25,109,-0.034944
4,98,-0.034977
54,108,-0.034985
45,126,-0.034986
48,63,-0.034999
13,37,-0.035011
3,105,-0.035050
63,124,-0.035084
19,62,-0.035096
87,115,-0.035133
35,99,-0.035151
89,131,-0.035171
23,25,-0.035185
11,134,-0.035200
57,134,-0.035239
15,105,-0.035240
57,130,-0.035244
4,32,-0.035246
1,92,-0.035271
27,112,-0.035286
78,101,-0.035317
34,48,-0.035323
29,137,-0.035328
26,44,-0.035330
62,137,-0.035331
24,73,-0.035374
42,87,-0.035428
85,101,-0.035437
9,111,-0.035441
37,58,-0.035467
3,53,-0.035473
38,121,-0.035476
53,78,-0.035498
14,103,-0.035505
94,121,-0.035603
29,128,-0.035605
23,68,-0.035628
67,84,-0.035635
63,133,-0.035644
92,114,-0.035655
22,95,-0.035665
24,51,-0.035673
9,36,-0.035684
38,58,-0.035686
68,104,-0.035690
61,79,-0.035719
26,31,-0.035770
17,24,-0.035791
8,17,-0.035796
56,107,-0.035801
55,132,-0.035835
6,120,-0.035859
5,28,-0.035884
83,99,-0.035893
36,108,-0.035903
4,92,-0.035908
45,57,-0.035912
69,139,-0.035916
10,74,-0.035927
24,137,-0.035932
77,94,-0.035944
8,97,-0.035976
48,75,-0.035991
57,98,-0.035993
4,76,-0.036003
108,120,-0.036006
12,52,-0.036012
8,57,-0.036033
84,130,-0.036049
103,135,-0.036060
14,26,-0.036082
51,131,-0.036103
25,59,-0.036112
50,132,-0.036123
27,86,-0.036129
31,139,-0.036132
21,129,-0.036149
10,102,-0.036196
97,139,-0.036217
30,62,-0.036219
68,72,-0.036256
35,124,-0.036258
25,53,-0.036267
19,90,-0.036270
10,87,-0.036277
6,82,-0.036293
19,42,-0.036313
83,115,-0.036331
63,88,-0.036335
2,135,-0.036375
54,100,-0.036388
64,83,-0.036396
58,90,-0.036400
46,103,-0.036421
32,127,-0.036437
117,124,-0.036440
67,82,-0.036467
1,66,-0.036494
41,76,-0.036506
107,121,-0.036509
16,125,-0.036516
56,79,-0.036523
1,74,-0.036555
23,126,-0.036570
36,128,-0.036620
64,137,-0.036662
19,127,-0.036669
9,20,-0.036669
31,134,-0.036673
45,86,-0.036701
35,61,-0.036709
78,122,-0.036722
25,102,-0.036726
1,56,-0.036729
62,127,-0.036730
7,94,-0.036734
10,76,-0.036734
29,82,-0.036746
39,94,-0.036771
31,115,-0.036776
37,103,-0.036847
64,114,-0.036860
23,93,-0.036867
8,104,-0.036880
4,111,-0.036884
79,113,-0.036887
26,80,-0.036909
11,56,-0.036913
34,86,-0.036967
96,127,-0.036968
38,125,-0.036973
47,112,-0.036976
64,122,-0.036979
9,90,-0.037013
23,53,-0.037049
11,67,-0.037060
4,52,-0.037105
112,139,-0.037128
35,97,-0.037128
51,108,-0.037130
31,84,-0.037160
12,57,-0.037177
3,79,-0.037181
17,83,-0.037194
72,88,-0.037212
39,71,-0.037225
79,110,-0.037243
96,124,-0.037279
47,98,-0.037280
22,114,-0.037291
7,38,-0.037294
72,96,-0.037321
86,119,-0.037357
41,67,-0.037418
70,77,-0.037432
69,108,-0.037452
83,84,-0.037463
37,94,-0.037520
23,70,-0.037523
47,89,-0.037530
2,57,-0.037537
88,97,-0.037545
8,53,-0.037549
8,77,-0.037550
16,121,-0.037554
29,88,-0.037572
21,85,-0.037581
98,108,-0.037614
15,86,-0.037650
35,74,-0.037727
63,112,-0.037761
69,102,-0.037763
60,128,-0.037778
18,44,-0.037795
2,35,-0.037799
34,80,-0.037808
24,100,-0.037816
26,43,-0.037830
86,122,-0.037834
41,97,-0.037847
4,68,-0.037917
1,71,-0.037933
24,87,-0.037962
6,70,-0.037963
14,117,-0.037966
33,73,-0.037997
28,63,-0.038012
13,76,-0.038014
51,80,-0.038020
8,136,-0.038023
6,121,-0.038040
113,138,-0.038045
38,135,-0.038050
10,91,-0.038054
19,122,-0.038072
52,131,-0.038072
33,46,-0.038092
15,96,-0.038095
32,128,-0.038115
40,65,-0.038133
40,121,-0.038136
2,74,-0.038138
12,123,-0.038287
52,73,-0.038289
56,133,-0.038355
61,92,-0.038381
1,99,-0.038402
14,53,-0.038423
13,99,-0.038432
40,82,-0.038450
104,131,-0.038479
12,131,-0.038498
6,69,-0.038498
75,115,-0.038502
12,80,-0.038522
20,21,-0.038541
