35,59,-0.011391
63,154,-0.011398
27,49,-0.011399
24,125,-0.011401
16,103,-0.011405
1,120,-0.011409
72,84,-0.011434
131,161,-0.011436
57,135,-0.011439
26,100,-0.011444
18,55,-0.011446
97,106,-0.011454
4,10,-0.011456
43,111,-0.011460
27,34,-0.011462
59,82,-0.011485
26,74,-0.011487
20,74,-0.011488
19,163,-0.011489
94,138,-0.011498
140,145,-0.011500
123,163,-0.011510
2,91,-0.011517
97,122,-0.011519
3,40,-0.011521
7,131,-0.011538
113,143,-0.011538
107,120,-0.011543
92,157,-0.011548
4,47,-0.011551
106,155,-0.011554
22,46,-0.011557
4,127,-0.011558
43,98,-0.011565
81,150,-0.011567
87,141,-0.011575
42,93,-0.011575
60,73,-0.011576
16,54,-0.011576
101,130,-0.011577
13,93,-0.011580
87,161,-0.011582
46,99,-0.011586
27,112,-0.011588
5,90,-0.011588
96,139,-0.011588
5,74,-0.011589
20,129,-0.011600
68,162,-0.011607
60,70,-0.011608
44,114,-0.011609
87,159,-0.011612
24,92,-0.011614
46,70,-0.011614
44,120,-0.011621
31,87,-0.011624
95,163,-0.011625
96,163,-0.011626
111,131,-0.011627
41,79,-0.011628
20,72,-0.011647
20,29,-0.011648
57,161,-0.011654
13,154,-0.011665
23,100,-0.011667
70,160,-0.011682
61,150,-0.011683
3,35,-0.011686
40,120,-0.011693
23,103,-0.011706
34,125,-0.011709
49,143,-0.011715
45,163,-0.011722
45,70,-0.011722
44,56,-0.011723
52,135,-0.011733
91,108,-0.011734
61,90,-0.011736
36,119,-0.011737
75,102,-0.011740
57,74,-0.011741
80,154,-0.011750
53,75,-0.011755
8,136,-0.011763
5,82,-0.011764
23,80,-0.011765
79,90,-0.011782
61,163,-0.011788
15,54,-0.011788
53,150,-0.011789
5,132,-0.011789
2,98,-0.011792
42,131,-0.011793
134,155,-0.011818
22,117,-0.011818
108,150,-0.011822
29,64,-0.011823
107,150,-0.011828
70,76,-0.011849
10,83,-0.011858
49,104,-0.011860
16,62,-0.011861
16,48,-0.011862
43,99,-0.011869
36,107,-0.011873
86,119,-0.011877
40,62,-0.011880
54,128,-0.011883
33,141,-0.011884
51,157,-0.011887
80,114,-0.011889
26,77,-0.011891
128,155,-0.011892
84,150,-0.011898
30,159,-0.011900
37,100,-0.011901
11,42,-0.011909
48,76,-0.011917
41,150,-0.011921
102,163,-0.011923
22,45,-0.011923
82,102,-0.011929
24,34,-0.011931
10,140,-0.011935
28,146,-0.011940
1,138,-0.011956
74,125,-0.011956
119,153,-0.011958
34,100,-0.011964
20,117,-0.011971
116,158,-0.011978
73,150,-0.011979
6,151,-0.011986
83,94,-0.011988
35,96,-0.011995
3,162,-0.012001
27,87,-0.012020
6,108,-0.012022
38,132,-0.012024
126,161,-0.012037
55,73,-0.012038
54,136,-0.012043
64,145,-0.012044
86,147,-0.012045
133,150,-0.012045
29,93,-0.012051
26,81,-0.012054
47,120,-0.012061
21,33,-0.012062
40,68,-0.012064
86,97,-0.012064
21,65,-0.012066
18,43,-0.012081
3,89,-0.012085
8,84,-0.012090
65,117,-0.012094
76,134,-0.012095
64,105,-0.012102
23,37,-0.012104
49,71,-0.012106
50,158,-0.012112
1,131,-0.012113
81,118,-0.012116
52,90,-0.012123
110,152,-0.012123
6,102,-0.012128
4,35,-0.012131
39,49,-0.012132
83,93,-0.012136
42,82,-0.012139
127,145,-0.012140
6,14,-0.012147
12,29,-0.012147
2,90,-0.012147
64,87,-0.012151
32,117,-0.012153
114,155,-0.012154
77,155,-0.012155
5,126,-0.012158
108,119,-0.012160
30,148,-0.012164
29,148,-0.012173
1,139,-0.012173
140,155,-0.012175
34,128,-0.012180
46,86,-0.012191
82,103,-0.012210
71,119,-0.012211
87,145,-0.012212
61,132,-0.012214
1,51,-0.012215
83,161,-0.012220
146,161,-0.012225
104,143,-0.012231
68,78,-0.012232
94,139,-0.012232
124,147,-0.012234
127,159,-0.012243
47,95,-0.012246
21,64,-0.012251
55,125,-0.012259
63,163,-0.012261
79,107,-0.012263
31,119,-0.012264
18,146,-0.012267
25,116,-0.012268
47,121,-0.012270
68,154,-0.012270
14,32,-0.012271
85,104,-0.012272
47,88,-0.012274
42,114,-0.012275
16,120,-0.012277
117,141,-0.012288
19,99,-0.012292
74,120,-0.012293
56,76,-0.012294
38,134,-0.012295
26,112,-0.012297
100,144,-0.012304
5,133,-0.012309
72,81,-0.012312
18,38,-0.012314
19,123,-0.012314
139,156,-0.012321
4,105,-0.012326
36,69,-0.012327
32,116,-0.012336
77,146,-0.012340
33,94,-0.012343
65,93,-0.012344
74,156,-0.012352
11,74,-0.012352
4,145,-0.012353
117,157,-0.012353
39,91,-0.012365
37,110,-0.012368
44,102,-0.012375
37,142,-0.012380
41,144,-0.012386
8,97,-0.012391
29,55,-0.012392
1,137,-0.012397
74,158,-0.012399
84,136,-0.012403
73,121,-0.012409
41,60,-0.012409
110,160,-0.012420
61,151,-0.012437
10,74,-0.012439
69,119,-0.012443
18,48,-0.012456
132,157,-0.012479
31,79,-0.012479
33,60,-0.012486
2,48,-0.012486
77,156,-0.012491
19,138,-0.012492
59,161,-0.012493
54,150,-0.012494
58,65,-0.012496
3,143,-0.012499
74,144,-0.012502
22,109,-0.012519
47,129,-0.012520
95,105,-0.012521
4,154,-0.012527
92,134,-0.012530
118,141,-0.012540
42,60,-0.012547
88,141,-0.012553
35,133,-0.012554
65,160,-0.012557
20,79,-0.012557
51,113,-0.012566
16,156,-0.012574
103,127,-0.012602
4,96,-0.012602
29,39,-0.012602
32,120,-0.012607
21,94,-0.012619
42,69,-0.012619
8,58,-0.012620
23,156,-0.012630
63,98,-0.012630
38,138,-0.012630
13,118,-0.012634
74,131,-0.012635
78,100,-0.012636
48,92,-0.012641
74,121,-0.012644
35,93,-0.012653
22,81,-0.012656
36,55,-0.012669
61,127,-0.012673
119,154,-0.012674
73,115,-0.012680
2,123,-0.012682
90,162,-0.012682
30,161,-0.012683
49,127,-0.012684
21,81,-0.012687
28,70,-0.012691
40,111,-0.012696
64,81,-0.012701
81,109,-0.012703
106,117,-0.012723
57,139,-0.012727
84,149,-0.012727
103,159,-0.012731
35,150,-0.012732
44,107,-0.012734
10,40,-0.012751
55,153,-0.012758
70,146,-0.012758
95,109,-0.012767
31,57,-0.012769
97,145,-0.012781
49,65,-0.012782
109,148,-0.012785
49,93,-0.012804
61,123,-0.012811
100,155,-0.012814
18,95,-0.012818
43,80,-0.012822
6,15,-0.012840
61,74,-0.012854
80,143,-0.012854
4,149,-0.012864
22,71,-0.012878
1,74,-0.012884
38,119,-0.012886
9,75,-0.012888
105,116,-0.012890
13,116,-0.012895
74,148,-0.012898
39,125,-0.012908
78,127,-0.012912
57,126,-0.012918
7,115,-0.012926
25,143,-0.012931
43,54,-0.012936
21,45,-0.012937
55,96,-0.012937
103,112,-0.012938
8,100,-0.012942
35,111,-0.012945
72,97,-0.012947
90,163,-0.012948
97,163,-0.012949
63,160,-0.012950
141,143,-0.012951
60,156,-0.012962
83,141,-0.012975
110,154,-0.012976
41,91,-0.012980
73,99,-0.012983
8,142,-0.012983
55,67,-0.012983
12,124,-0.012985
70,136,-0.012997
10,32,-0.013011
22,68,-0.013013
26,87,-0.013014
22,120,-0.013016
23,92,-0.013016
4,21,-0.013017
4,88,-0.013019
17,93,-0.013031
97,119,-0.013035
101,117,-0.013035
9,78,-0.013047
22,29,-0.013054
131,137,-0.013056
68,103,-0.013056
6,11,-0.013060
66,118,-0.013063
98,149,-0.013065
41,65,-0.013070
1,126,-0.013081
15,79,-0.013089
63,162,-0.013099
71,140,-0.013099
44,156,-0.013102
138,155,-0.013109
7,44,-0.013112
71,98,-0.013117
83,96,-0.013119
48,123,-0.013120
29,35,-0.013122
81,161,-0.013126
131,146,-0.013126
47,153,-0.013126
48,130,-0.013134
5,79,-0.013135
67,97,-0.013136
109,158,-0.013140
55,158,-0.013145
18,40,-0.013148
77,113,-0.013156
127,155,-0.013157
68,123,-0.013164
42,76,-0.013171
32,143,-0.013173
88,158,-0.013176
8,70,-0.013178
28,61,-0.013180
126,139,-0.013181
83,100,-0.013187
85,155,-0.013193
28,144,-0.013198
28,63,-0.013200
95,157,-0.013200
16,130,-0.013203
49,125,-0.013211
50,83,-0.013213
55,86,-0.013215
123,151,-0.013220
64,112,-0.013221
71,146,-0.013223
5,139,-0.013225
59,101,-0.013228
74,149,-0.013229
98,150,-0.013230
19,90,-0.013238
99,111,-0.013239
39,83,-0.013242
42,107,-0.013249
65,135,-0.013250
5,109,-0.013255
67,98,-0.013269
40,105,-0.013275
71,80,-0.013277
45,123,-0.013285
115,152,-0.013286
66,144,-0.013291
8,91,-0.013293
50,94,-0.013293
59,73,-0.013296
10,154,-0.013300
33,58,-0.013307
2,96,-0.013310
45,64,-0.013322
13,96,-0.013328
86,108,-0.013335
38,74,-0.013344
37,53,-0.013346
62,126,-0.013349
14,69,-0.013353
108,146,-0.013354
37,60,-0.013356
89,119,-0.013365
4,51,-0.013369
47,154,-0.013370
28,111,-0.013370
54,159,-0.013372
50,116,-0.013372
87,117,-0.013378
104,158,-0.013380
78,124,-0.013385
124,151,-0.013388
7,141,-0.013389
41,122,-0.013396
27,114,-0.013398
52,128,-0.013400
9,58,-0.013404
48,90,-0.013405
46,104,-0.013409
58,69,-0.013415
76,144,-0.013417
134,153,-0.013423
11,73,-0.013425
40,125,-0.013431
32,156,-0.013435
44,48,-0.013436
78,161,-0.013437
2,111,-0.013437
5,83,-0.013445
9,47,-0.013452
117,130,-0.013458
11,66,-0.013463
31,108,-0.013473
70,126,-0.013478
57,122,-0.013483
46,160,-0.013490
89,120,-0.013500
5,115,-0.013503
35,84,-0.013509
83,157,-0.013509
80,149,-0.013510
121,130,-0.013514
40,101,-0.013515
16,41,-0.013539
2,153,-0.013541
33,87,-0.013546
31,73,-0.013550
77,98,-0.013559
104,134,-0.013563
28,133,-0.013579
104,130,-0.013581
69,146,-0.013588
8,132,-0.013594
51,59,-0.013601
39,138,-0.013606
15,29,-0.013609
80,153,-0.013620
11,110,-0.013622
143,155,-0.013623
103,157,-0.013626
21,90,-0.013627
40,45,-0.013627
54,79,-0.013630
57,117,-0.013643
16,132,-0.013652
2,160,-0.013665
13,69,-0.013668
50,91,-0.013675
34,108,-0.013683
27,69,-0.013685
111,130,-0.013686
35,135,-0.013692
102,109,-0.013696
18,45,-0.013699
40,71,-0.013701
51,135,-0.013709
57,116,-0.013726
88,103,-0.013730
2,132,-0.013731
42,53,-0.013735
44,112,-0.013743
11,155,-0.013745
18,109,-0.013746
66,121,-0.013768
81,100,-0.013769
91,149,-0.013770
34,93,-0.013781
21,105,-0.013793
17,120,-0.013795
106,153,-0.013798
54,163,-0.013808
30,141,-0.013809
57,146,-0.013814
125,156,-0.013819
134,163,-0.013824
67,101,-0.013828
29,126,-0.013841
16,93,-0.013844
29,96,-0.013854
50,95,-0.013855
17,39,-0.013856
4,136,-0.013863
37,59,-0.013866
39,158,-0.013868
34,126,-0.013886
136,154,-0.013892
39,79,-0.013892
17,27,-0.013901
5,89,-0.013903
92,163,-0.013903
53,84,-0.013906
56,128,-0.013919
65,148,-0.013929
75,130,-0.013937
62,75,-0.013940
42,123,-0.013941
111,158,-0.013953
12,111,-0.013966
58,147,-0.013967
5,162,-0.013967
51,91,-0.013968
16,124,-0.013969
11,132,-0.013973
56,139,-0.013992
26,72,-0.014006
49,157,-0.014016
11,160,-0.014017
130,143,-0.014020
28,58,-0.014021
55,127,-0.014025
1,130,-0.014029
9,157,-0.014041
118,159,-0.014045
6,70,-0.014046
1,129,-0.014047
55,119,-0.014050
5,91,-0.014052
28,84,-0.014058
42,47,-0.014058
8,20,-0.014060
33,129,-0.014060
30,94,-0.014062
15,33,-0.014070
25,76,-0.014078
38,43,-0.014083
24,53,-0.014086
51,103,-0.014095
27,42,-0.014111
142,160,-0.014112
96,115,-0.014119
46,54,-0.014123
75,111,-0.014124
87,127,-0.014135
78,90,-0.014136
44,159,-0.014142
108,145,-0.014146
18,29,-0.014146
4,19,-0.014147
7,107,-0.014150
19,73,-0.014151
21,138,-0.014156
146,157,-0.014159
23,134,-0.014160
45,145,-0.014171
3,51,-0.014176
50,93,-0.014179
91,158,-0.014183
45,95,-0.014183
23,69,-0.014191
14,119,-0.014198
88,139,-0.014205
11,80,-0.014207
9,86,-0.014208
119,143,-0.014212
103,130,-0.014213
47,139,-0.014214
46,101,-0.014215
110,137,-0.014222
27,72,-0.014231
19,143,-0.014245
23,54,-0.014253
50,115,-0.014259
74,113,-0.014263
25,98,-0.014268
13,161,-0.014274
102,130,-0.014276
87,154,-0.014288
2,51,-0.014288
64,75,-0.014290
23,38,-0.014292
41,53,-0.014293
83,160,-0.014299
20,55,-0.014306
68,105,-0.014308
100,159,-0.014320
106,156,-0.014325
88,157,-0.014337
82,161,-0.014339
3,111,-0.014348
32,119,-0.014349
92,122,-0.014354
12,43,-0.014359
17,155,-0.014371
48,67,-0.014372
51,117,-0.014383
74,141,-0.014383
18,134,-0.014385
43,53,-0.014386
42,160,-0.014390
71,105,-0.014392
69,125,-0.014398
24,112,-0.014412
76,87,-0.014421
12,154,-0.014422
64,137,-0.014424
59,112,-0.014426
9,156,-0.014432
89,142,-0.014444
66,105,-0.014445
23,161,-0.014445
93,144,-0.014447
30,97,-0.014459
69,145,-0.014464
11,133,-0.014471
69,133,-0.014473
126,143,-0.014475
90,145,-0.014480
61,103,-0.014485
35,145,-0.014491
28,154,-0.014498
56,105,-0.014504
99,109,-0.014504
93,140,-0.014509
107,158,-0.014514
65,146,-0.014515
35,113,-0.014517
51,71,-0.014517
86,110,-0.014524
56,149,-0.014527
36,159,-0.014527
138,146,-0.014530
81,152,-0.014536
50,67,-0.014547
70,131,-0.014552
19,45,-0.014552
37,124,-0.014559
29,46,-0.014566
14,149,-0.014567
56,70,-0.014567
72,114,-0.014571
121,137,-0.014571
4,85,-0.014579
1,63,-0.014581
52,64,-0.014583
82,104,-0.014596
37,83,-0.014598
115,135,-0.014603
58,62,-0.014606
47,56,-0.014618
92,112,-0.014621
53,113,-0.014622
14,82,-0.014629
71,124,-0.014637
31,90,-0.014639
41,139,-0.014640
85,127,-0.014640
20,134,-0.014640
118,156,-0.014641
45,97,-0.014643
1,136,-0.014668
63,116,-0.014674
36,108,-0.014676
17,127,-0.014682
53,159,-0.014690
57,156,-0.014692
45,102,-0.014692
47,137,-0.014705
92,106,-0.014709
60,103,-0.014710
101,133,-0.014714
26,92,-0.014739
70,86,-0.014749
32,154,-0.014752
19,67,-0.014755
109,131,-0.014762
61,91,-0.014762
69,122,-0.014769
88,155,-0.014772
16,71,-0.014775
109,135,-0.014778
4,18,-0.014786
24,162,-0.014790
11,144,-0.014799
73,142,-0.014805
68,161,-0.014811
60,151,-0.014816
93,115,-0.014817
6,134,-0.014820
9,59,-0.014820
74,137,-0.014821
130,158,-0.014821
54,123,-0.014831
38,150,-0.014833
70,121,-0.014837
67,126,-0.014844
112,128,-0.014846
36,86,-0.014846
119,134,-0.014848
47,94,-0.014849
109,153,-0.014853
86,141,-0.014869
11,85,-0.014875
128,140,-0.014879
50,88,-0.014881
74,118,-0.014881
120,154,-0.014888
28,109,-0.014891
66,108,-0.014893
43,95,-0.014894
6,49,-0.014894
67,95,-0.014895
75,95,-0.014896
60,122,-0.014896
27,61,-0.014908
4,140,-0.014911
17,43,-0.014911
74,142,-0.014923
3,69,-0.014929
67,77,-0.014932
17,144,-0.014933
65,157,-0.014934
14,143,-0.014936
35,66,-0.014942
82,159,-0.014942
99,147,-0.014942
85,115,-0.014953
14,45,-0.014956
31,160,-0.014958
21,141,-0.014962
32,61,-0.014967
127,140,-0.014976
55,91,-0.014984
90,154,-0.014996
125,143,-0.015000
75,104,-0.015000
3,134,-0.015003
33,155,-0.015011
7,124,-0.015016
33,93,-0.015017
52,77,-0.015024
91,139,-0.015031
7,91,-0.015041
25,53,-0.015047
57,143,-0.015052
23,75,-0.015057
22,95,-0.015062
62,157,-0.015078
37,145,-0.015102
2,63,-0.015103
38,124,-0.015105
3,133,-0.015107
23,70,-0.015108
26,73,-0.015118
9,38,-0.015122
30,132,-0.015133
99,151,-0.015138
62,121,-0.015146
30,58,-0.015149
41,46,-0.015151
103,122,-0.015155
90,120,-0.015156
31,49,-0.015163
69,110,-0.015169
114,157,-0.015170
11,82,-0.015170
66,110,-0.015179
86,106,-0.015179
100,122,-0.015183
87,152,-0.015189
21,123,-0.015192
2,134,-0.015202
74,110,-0.015204
27,78,-0.015208
69,161,-0.015212
25,73,-0.015213
78,141,-0.015217
30,66,-0.015227
62,98,-0.015232
7,70,-0.015240
10,135,-0.015256
16,135,-0.015258
1,68,-0.015268
12,74,-0.015269
36,120,-0.015281
109,161,-0.015281
33,142,-0.015287
14,109,-0.015292
116,129,-0.015293
9,20,-0.015301
93,149,-0.015303
103,117,-0.015303
74,162,-0.015305
44,124,-0.015307
11,43,-0.015327
12,152,-0.015331
59,159,-0.015361
78,146,-0.015362
22,115,-0.015362
8,13,-0.015364
39,50,-0.015367
22,50,-0.015369
47,70,-0.015374
4,121,-0.015383
109,145,-0.015385
69,150,-0.015390
77,92,-0.015392
6,115,-0.015393
53,126,-0.015394
12,31,-0.015404
62,108,-0.015431
22,111,-0.015432
65,105,-0.015434
48,143,-0.015434
15,119,-0.015437
24,62,-0.015443
1,146,-0.015445
50,134,-0.015448
123,133,-0.015452
43,75,-0.015469
63,68,-0.015469
10,145,-0.015473
45,155,-0.015492
38,127,-0.015495
38,52,-0.015499
28,123,-0.015500
35,72,-0.015503
112,151,-0.015506
19,155,-0.015521
59,94,-0.015524
19,61,-0.015524
61,158,-0.015526
52,103,-0.015528
84,154,-0.015530
117,128,-0.015530
14,71,-0.015532
1,107,-0.015538
25,93,-0.015542
2,113,-0.015555
105,155,-0.015561
99,117,-0.015561
55,103,-0.015568
36,82,-0.015569
7,160,-0.015575
110,161,-0.015575
45,125,-0.015576
13,106,-0.015579
53,65,-0.015586
6,156,-0.015589
77,100,-0.015590
59,129,-0.015591
20,132,-0.015593
9,139,-0.015594
83,128,-0.015595
87,146,-0.015596
55,72,-0.015599
44,132,-0.015604
10,144,-0.015606
17,86,-0.015609
40,131,-0.015612
3,88,-0.015620
111,156,-0.015628
85,125,-0.015630
76,123,-0.015641
113,149,-0.015646
47,110,-0.015657
9,161,-0.015658
13,79,-0.015668
55,92,-0.015702
40,135,-0.015706
110,121,-0.015742
3,63,-0.015742
79,149,-0.015745
60,158,-0.015752
28,125,-0.015759
40,128,-0.015760
32,149,-0.015762
40,91,-0.015775
73,144,-0.015775
40,85,-0.015780
134,161,-0.015783
15,56,-0.015783
33,134,-0.015788
15,160,-0.015790
67,90,-0.015802
33,62,-0.015809
64,150,-0.015811
70,152,-0.015816
41,69,-0.015821
6,67,-0.015831
9,77,-0.015833
63,151,-0.015840
61,147,-0.015845
100,163,-0.015847
63,111,-0.015851
76,89,-0.015863
4,162,-0.015870
75,139,-0.015878
112,134,-0.015879
52,70,-0.015891
106,152,-0.015905
44,78,-0.015915
51,111,-0.015925
52,125,-0.015927
49,103,-0.015931
22,139,-0.015932
94,159,-0.015933
127,148,-0.015951
60,68,-0.015958
72,153,-0.015958
25,96,-0.015960
57,59,-0.015964
75,132,-0.015967
35,159,-0.015968
33,44,-0.015969
79,109,-0.015988
57,94,-0.015989
110,144,-0.015991
138,158,-0.016042
9,137,-0.016045
75,123,-0.016046
17,72,-0.016047
15,112,-0.016049
31,154,-0.016053
33,46,-0.016053
42,138,-0.016056
23,111,-0.016059
8,96,-0.016060
49,76,-0.016065
66,156,-0.016072
89,99,-0.016073
47,144,-0.016083
10,148,-0.016087
78,149,-0.016089
134,159,-0.016091
9,154,-0.016103
32,70,-0.016108
62,123,-0.016109
7,89,-0.016110
41,121,-0.016111
6,142,-0.016118
57,98,-0.016118
108,154,-0.016122
74,159,-0.016126
7,52,-0.016137
27,77,-0.016138
65,145,-0.016138
18,100,-0.016143
55,151,-0.016149
109,147,-0.016152
80,105,-0.016157
79,123,-0.016160
30,53,-0.016165
51,88,-0.016170
89,147,-0.016170
53,78,-0.016183
11,29,-0.016185
70,140,-0.016187
4,45,-0.016195
63,127,-0.016201
17,73,-0.016202
47,156,-0.016209
123,143,-0.016210
71,97,-0.016217
25,86,-0.016223
4,100,-0.016240
80,144,-0.016242
95,136,-0.016249
97,112,-0.016255
91,121,-0.016259
84,159,-0.016265
39,143,-0.016268
88,92,-0.016277
51,139,-0.016285
13,37,-0.016292
40,151,-0.016297
56,95,-0.016298
97,117,-0.016319
80,107,-0.016320
82,107,-0.016320
138,153,-0.016321
89,95,-0.016324
81,127,-0.016327
55,115,-0.016337
3,81,-0.016338
95,133,-0.016350
123,157,-0.016357
15,155,-0.016360
17,59,-0.016377
15,120,-0.016387
36,100,-0.016388
3,126,-0.016399
39,106,-0.016411
134,147,-0.016411
54,120,-0.016419
82,100,-0.016431
20,41,-0.016437
39,113,-0.016456
39,145,-0.016457
17,61,-0.016464
3,112,-0.016470
23,41,-0.016478
106,160,-0.016479
28,160,-0.016479
112,149,-0.016480
36,158,-0.016482
118,145,-0.016485
11,108,-0.016489
103,160,-0.016499
10,19,-0.016504
63,121,-0.016506
25,44,-0.016510
13,102,-0.016512
28,155,-0.016514
129,140,-0.016521
37,94,-0.016522
82,128,-0.016533
46,89,-0.016539
62,125,-0.016541
18,127,-0.016543
9,102,-0.016545
38,60,-0.016545
69,153,-0.016548
6,121,-0.016548
8,117,-0.016552
49,146,-0.016562
115,160,-0.016571
68,163,-0.016572
22,55,-0.016572
67,122,-0.016573
19,89,-0.016598
18,121,-0.016602
12,28,-0.016610
71,91,-0.016610
51,138,-0.016610
5,54,-0.016612
68,152,-0.016614
34,145,-0.016620
1,110,-0.016627
81,157,-0.016641
48,106,-0.016642
31,120,-0.016643
73,158,-0.016646
14,73,-0.016647
6,113,-0.016649
42,110,-0.016653
107,155,-0.016656
75,143,-0.016660
93,121,-0.016675
78,120,-0.016677
91,96,-0.016680
24,113,-0.016682
40,100,-0.016682
115,136,-0.016690
80,131,-0.016706
49,111,-0.016711
70,135,-0.016713
74,94,-0.016714
11,151,-0.016719
29,56,-0.016728
141,156,-0.016730
60,123,-0.016734
28,89,-0.016737
26,138,-0.016738
21,115,-0.016743
46,159,-0.016744
13,101,-0.016749
119,157,-0.016753
34,84,-0.016761
22,106,-0.016765
29,63,-0.016776
113,128,-0.016779
78,110,-0.016780
74,88,-0.016781
79,156,-0.016782
24,106,-0.016789
92,151,-0.016790
107,161,-0.016796
96,111,-0.016801
25,148,-0.016804
99,143,-0.016807
8,161,-0.016808
10,22,-0.016810
7,98,-0.016811
42,98,-0.016815
22,114,-0.016817
29,120,-0.016818
81,153,-0.016818
19,134,-0.016820
42,62,-0.016825
13,40,-0.016826
13,155,-0.016836
26,35,-0.016848
34,81,-0.016849
22,129,-0.016850
15,85,-0.016864
121,151,-0.016865
89,122,-0.016871
26,84,-0.016881
50,75,-0.016888
40,103,-0.016892
14,93,-0.016908
41,59,-0.016910
81,142,-0.016913
55,82,-0.016915
49,158,-0.016923
68,96,-0.016927
84,155,-0.016934
70,144,-0.016935
104,138,-0.016936
29,141,-0.016939
66,123,-0.016939
45,129,-0.016946
3,23,-0.016950
88,153,-0.016951
79,147,-0.016955
26,31,-0.016957
47,53,-0.016958
104,131,-0.016959
21,135,-0.016965
9,16,-0.016975
58,109,-0.016981
41,68,-0.016988
19,126,-0.016994
107,130,-0.016996
25,56,-0.016997
38,101,-0.016999
40,54,-0.017000
12,44,-0.017019
5,65,-0.017021
18,36,-0.017023
81,120,-0.017028
2,143,-0.017028
24,153,-0.017035
69,135,-0.017041
74,91,-0.017054
50,71,-0.017062
56,142,-0.017062
9,126,-0.017066
131,147,-0.017067
45,142,-0.017069
86,138,-0.017074
114,142,-0.017077
44,146,-0.017079
77,108,-0.017083
32,48,-0.017092
8,25,-0.017098
15,30,-0.017101
18,118,-0.017107
21,137,-0.017109
59,98,-0.017113
56,110,-0.017125
4,11,-0.017127
25,43,-0.017129
54,74,-0.017129
77,132,-0.017132
15,156,-0.017139
42,94,-0.017143
9,144,-0.017146
26,57,-0.017146
87,133,-0.017155
106,137,-0.017161
54,146,-0.017162
90,147,-0.017165
122,141,-0.017167
57,163,-0.017169
30,126,-0.017173
54,106,-0.017173
70,101,-0.017176
116,144,-0.017177
3,93,-0.017178
63,136,-0.017190
68,156,-0.017196
57,91,-0.017205
4,94,-0.017214
87,124,-0.017216
12,54,-0.017221
90,126,-0.017229
20,78,-0.017235
22,42,-0.017237
94,121,-0.017239
30,122,-0.017242
6,123,-0.017244
102,159,-0.017246
135,159,-0.017256
17,143,-0.017256
19,135,-0.017260
6,65,-0.017262
70,93,-0.017267
20,56,-0.017269
54,99,-0.017271
4,147,-0.017278
20,142,-0.017282
44,127,-0.017284
73,113,-0.017306
123,141,-0.017325
34,97,-0.017329
10,117,-0.017336
39,154,-0.017339
107,152,-0.017344
8,29,-0.017344
31,93,-0.017353
92,147,-0.017354
25,78,-0.017356
128,142,-0.017360
25,89,-0.017361
55,95,-0.017363
91,116,-0.017368
25,141,-0.017370
131,157,-0.017376
47,65,-0.017380
24,32,-0.017385
5,143,-0.017392
46,52,-0.017395
19,63,-0.017397
26,133,-0.017401
3,86,-0.017403
85,90,-0.017405
134,160,-0.017407
105,129,-0.017412
33,69,-0.017413
107,126,-0.017415
80,120,-0.017418
134,149,-0.017420
47,96,-0.017422
113,141,-0.017426
56,109,-0.017435
43,62,-0.017436
60,155,-0.017436
112,119,-0.017443
2,94,-0.017446
45,104,-0.017453
22,53,-0.017454
4,98,-0.017456
31,66,-0.017466
71,153,-0.017474
