67,107,0.018114
80,163,0.018113
34,58,0.018107
92,190,0.018100
22,172,0.018099
16,69,0.018098
14,22,0.018092
22,60,0.018078
89,200,0.018075
35,116,0.018063
36,108,0.018062
50,108,0.018057
107,131,0.018056
30,53,0.018048
149,158,0.018042
49,89,0.018040
116,184,0.018037
28,149,0.018028
96,131,0.018026
41,135,0.018026
29,58,0.018021
59,64,0.018021
80,118,0.017999
74,173,0.017994
21,35,0.017993
185,207,0.017985
9,33,0.017973
81,182,0.017960
115,130,0.017957
35,84,0.017954
37,131,0.017952
68,121,0.017935
44,129,0.017933
10,80,0.017923
63,108,0.017912
120,200,0.017906
91,123,0.017906
40,72,0.017906
18,36,0.017899
43,68,0.017893
38,77,0.017886
36,76,0.017885
40,206,0.017882
18,48,0.017876
27,105,0.017876
134,167,0.017868
76,125,0.017863
128,177,0.017859
7,39,0.017849
82,161,0.017847
112,192,0.017846
88,115,0.017845
129,158,0.017843
168,184,0.017836
74,156,0.017826
22,185,0.017818
83,114,0.017817
93,201,0.017812
110,114,0.017810
32,40,0.017805
55,150,0.017803
69,185,0.017801
114,132,0.017797
68,82,0.017792
111,181,0.017785
43,71,0.017784
84,92,0.017783
29,56,0.017775
82,115,0.017775
49,105,0.017772
9,140,0.017770
5,77,0.017766
73,111,0.017759
130,153,0.017757
163,205,0.017756
30,199,0.017742
77,89,0.017738
175,181,0.017736
62,182,0.017733
39,165,0.017732
16,40,0.017727
14,25,0.017724
76,182,0.017721
194,206,0.017713
68,70,0.017711
102,146,0.017710
19,83,0.017709
45,201,0.017708
36,47,0.017706
53,125,0.017704
130,177,0.017704
131,161,0.017692
110,148,0.017691
120,143,0.017688
7,206,0.017687
67,86,0.017682
157,184,0.017681
24,204,0.017675
115,147,0.017665
25,83,0.017665
10,83,0.017663
89,123,0.017660
61,84,0.017659
57,87,0.017658
102,110,0.017654
158,159,0.017651
14,81,0.017643
158,166,0.017643
50,109,0.017640
49,157,0.017639
86,118,0.017632
11,23,0.017629
1,48,0.017619
3,12,0.017613
176,193,0.017610
32,173,0.017610
116,173,0.017603
177,183,0.017592
10,81,0.017591
138,191,0.017589
21,186,0.017588
2,48,0.017588
62,174,0.017586
5,21,0.017585
43,88,0.017584
112,133,0.017572
22,194,0.017570
182,190,0.017558
56,82,0.017556
100,207,0.017541
155,173,0.017539
71,130,0.017539
23,151,0.017538
159,170,0.017527
110,111,0.017523
120,174,0.017522
122,153,0.017516
86,97,0.017514
69,147,0.017501
32,72,0.017498
35,67,0.017498
122,199,0.017492
144,160,0.017491
126,158,0.017477
169,209,0.017476
56,97,0.017473
31,56,0.017462
85,121,0.017455
149,152,0.017445
93,104,0.017443
146,178,0.017442
41,111,0.017437
167,177,0.017433
12,143,0.017398
89,90,0.017391
75,87,0.017391
169,172,0.017388
105,182,0.017388
191,207,0.017387
85,94,0.017379
49,96,0.017379
16,169,0.017379
51,145,0.017377
76,166,0.017373
57,187,0.017371
123,138,0.017354
32,56,0.017354
71,209,0.017341
168,207,0.017341
19,183,0.017339
106,114,0.017334
55,101,0.017325
96,205,0.017324
78,107,0.017321
119,161,0.017309
162,198,0.017307
66,102,0.017294
7,21,0.017283
87,161,0.017280
137,140,0.017273
166,184,0.017269
26,69,0.017254
50,68,0.017249
124,126,0.017248
50,61,0.017246
11,28,0.017241
15,116,0.017238
17,189,0.017238
82,108,0.017234
101,116,0.017192
161,204,0.017188
51,93,0.017184
71,90,0.017184
5,23,0.017180
66,157,0.017174
181,201,0.017172
4,23,0.017170
16,82,0.017166
156,171,0.017162
44,107,0.017157
191,204,0.017155
7,29,0.017154
10,27,0.017153
66,177,0.017150
32,39,0.017150
78,160,0.017144
14,105,0.017142
20,160,0.017134
185,204,0.017132
191,208,0.017127
54,124,0.017123
24,131,0.017109
110,149,0.017109
48,50,0.017104
67,88,0.017098
28,60,0.017092
18,89,0.017083
142,193,0.017080
125,141,0.017076
93,111,0.017070
124,149,0.017069
147,159,0.017067
21,61,0.017049
16,124,0.017047
75,143,0.017046
8,110,0.017046
21,97,0.017040
36,54,0.017040
77,176,0.017037
6,202,0.017025
30,111,0.017019
188,209,0.017019
1,96,0.017017
109,197,0.017014
22,51,0.017013
106,199,0.017012
133,168,0.017010
63,98,0.017007
84,93,0.017005
2,96,0.016990
39,164,0.016985
14,48,0.016982
22,25,0.016980
127,206,0.016977
33,97,0.016976
28,122,0.016976
124,203,0.016976
136,149,0.016961
194,199,0.016958
125,199,0.016956
21,32,0.016955
60,85,0.016952
166,169,0.016951
50,51,0.016950
159,176,0.016949
107,121,0.016942
98,139,0.016940
5,20,0.016929
74,203,0.016921
126,127,0.016921
178,205,0.016915
117,182,0.016902
83,143,0.016892
124,202,0.016881
176,190,0.016880
36,86,0.016878
184,198,0.016872
43,124,0.016864
87,209,0.016858
69,195,0.016857
53,61,0.016851
32,124,0.016848
14,159,0.016846
94,208,0.016846
133,173,0.016845
90,175,0.016842
29,37,0.016841
21,88,0.016839
43,177,0.016839
5,16,0.016838
12,81,0.016835
55,136,0.016834
49,153,0.016834
37,152,0.016825
40,189,0.016821
1,95,0.016820
76,86,0.016812
87,90,0.016810
26,165,0.016805
16,38,0.016800
178,200,0.016792
54,55,0.016790
194,201,0.016790
87,112,0.016784
9,96,0.016783
92,172,0.016782
94,146,0.016768
59,187,0.016768
119,130,0.016762
25,170,0.016758
82,207,0.016745
11,118,0.016734
35,88,0.016733
12,34,0.016732
189,208,0.016731
20,125,0.016731
17,25,0.016729
1,27,0.016719
42,102,0.016711
88,141,0.016711
144,204,0.016706
57,208,0.016701
22,27,0.016692
84,102,0.016689
154,162,0.016689
128,147,0.016677
114,134,0.016673
130,141,0.016663
101,110,0.016663
96,101,0.016662
35,114,0.016661
14,198,0.016661
128,180,0.016655
169,199,0.016641
41,47,0.016639
61,172,0.016637
88,134,0.016630
117,130,0.016628
28,136,0.016623
30,105,0.016621
199,209,0.016617
193,209,0.016616
63,110,0.016616
88,195,0.016613
28,101,0.016598
5,29,0.016579
17,47,0.016578
182,194,0.016573
66,178,0.016563
177,201,0.016561
6,103,0.016549
11,81,0.016548
5,27,0.016547
4,132,0.016538
19,178,0.016537
122,209,0.016529
61,126,0.016525
22,111,0.016522
4,14,0.016520
24,167,0.016516
101,170,0.016513
150,202,0.016509
12,83,0.016507
165,203,0.016503
143,176,0.016503
21,109,0.016502
60,65,0.016499
173,200,0.016493
38,81,0.016481
130,171,0.016476
114,142,0.016474
196,209,0.016471
109,125,0.016469
25,70,0.016469
167,205,0.016440
13,80,0.016436
64,68,0.016433
180,198,0.016426
68,97,0.016422
89,178,0.016417
24,54,0.016414
170,205,0.016406
134,185,0.016400
2,95,0.016391
150,155,0.016386
130,179,0.016384
44,154,0.016384
156,159,0.016383
81,85,0.016373
80,138,0.016367
177,185,0.016362
38,75,0.016361
79,120,0.016356
56,98,0.016351
61,62,0.016349
53,138,0.016342
54,119,0.016340
66,163,0.016340
59,144,0.016334
186,209,0.016330
11,62,0.016328
126,186,0.016327
136,141,0.016317
11,117,0.016314
57,152,0.016308
45,163,0.016305
14,67,0.016304
67,204,0.016302
78,189,0.016301
109,193,0.016296
106,169,0.016286
78,196,0.016282
79,91,0.016279
48,148,0.016277
72,145,0.016270
12,115,0.016269
2,27,0.016260
44,125,0.016260
12,25,0.016254
15,89,0.016254
49,132,0.016252
39,42,0.016249
124,170,0.016242
89,96,0.016235
111,137,0.016235
44,192,0.016232
26,54,0.016230
55,155,0.016228
66,81,0.016218
161,206,0.016216
155,167,0.016203
56,168,0.016183
97,114,0.016173
65,113,0.016170
160,189,0.016161
82,150,0.016161
20,44,0.016160
116,154,0.016158
65,181,0.016155
31,43,0.016143
17,32,0.016138
176,199,0.016126
176,182,0.016123
23,145,0.016122
178,206,0.016105
16,83,0.016105
28,162,0.016096
84,117,0.016094
5,116,0.016094
142,209,0.016088
72,179,0.016086
140,143,0.016084
105,164,0.016080
50,152,0.016075
94,182,0.016073
40,86,0.016072
82,101,0.016070
152,183,0.016052
164,168,0.016052
114,183,0.016048
82,112,0.016043
10,63,0.016040
112,209,0.016040
112,155,0.016038
75,150,0.016034
60,81,0.016027
65,146,0.016025
109,128,0.016020
122,172,0.016020
49,116,0.016020
12,80,0.016014
76,81,0.016007
75,110,0.016006
44,99,0.016003
162,206,0.016000
125,179,0.015997
131,142,0.015995
110,124,0.015994
8,122,0.015992
198,201,0.015989
104,167,0.015987
45,127,0.015977
82,165,0.015966
20,115,0.015966
65,171,0.015965
136,204,0.015963
87,119,0.015963
121,125,0.015959
17,95,0.015955
12,205,0.015947
55,202,0.015946
35,164,0.015945
110,165,0.015940
109,143,0.015939
30,138,0.015937
143,157,0.015935
107,125,0.015934
29,49,0.015927
45,69,0.015926
172,199,0.015920
30,165,0.015920
165,192,0.015917
40,83,0.015913
73,75,0.015896
182,208,0.015896
113,119,0.015895
182,189,0.015892
66,173,0.015891
134,170,0.015881
54,175,0.015875
82,160,0.015866
14,121,0.015865
139,148,0.015861
135,202,0.015858
108,185,0.015855
65,164,0.015855
86,159,0.015853
62,155,0.015852
122,171,0.015848
137,143,0.015844
18,46,0.015839
135,157,0.015836
63,109,0.015835
68,81,0.015833
25,35,0.015831
16,18,0.015829
61,175,0.015827
61,87,0.015811
25,118,0.015805
61,103,0.015803
43,116,0.015799
113,122,0.015797
11,68,0.015795
84,163,0.015791
24,159,0.015790
159,168,0.015781
189,206,0.015777
22,137,0.015772
57,192,0.015767
123,196,0.015759
15,159,0.015759
76,174,0.015753
3,52,0.015751
173,205,0.015743
122,200,0.015742
173,195,0.015738
111,143,0.015736
143,178,0.015732
81,207,0.015731
161,172,0.015730
37,55,0.015729
69,155,0.015716
34,104,0.015715
165,166,0.015710
17,33,0.015709
26,112,0.015707
83,99,0.015705
126,163,0.015702
3,8,0.015696
65,172,0.015695
16,193,0.015693
171,178,0.015693
31,39,0.015691
55,111,0.015690
23,101,0.015690
16,163,0.015689
92,204,0.015688
21,176,0.015683
93,100,0.015673
122,144,0.015671
62,150,0.015669
59,141,0.015665
28,44,0.015660
23,92,0.015655
12,32,0.015651
23,64,0.015648
5,41,0.015644
5,15,0.015641
42,97,0.015640
100,180,0.015633
40,180,0.015627
28,58,0.015624
49,104,0.015620
31,70,0.015610
177,192,0.015608
124,134,0.015606
5,56,0.015599
99,112,0.015598
16,95,0.015595
59,166,0.015592
74,132,0.015585
80,169,0.015584
112,147,0.015583
10,132,0.015579
76,176,0.015578
167,181,0.015574
42,63,0.015572
18,132,0.015561
91,139,0.015559
80,119,0.015549
113,144,0.015540
87,115,0.015529
65,112,0.015522
18,21,0.015517
18,175,0.015503
30,56,0.015496
82,153,0.015493
13,26,0.015484
79,114,0.015482
56,118,0.015457
6,88,0.015451
134,142,0.015443
65,93,0.015433
145,209,0.015427
35,93,0.015409
32,45,0.015403
88,146,0.015390
76,153,0.015385
19,180,0.015380
138,167,0.015361
197,208,0.015361
40,82,0.015336
131,198,0.015336
20,142,0.015328
9,132,0.015325
71,180,0.015317
54,109,0.015306
117,159,0.015296
182,203,0.015295
62,125,0.015293
14,41,0.015288
5,30,0.015284
40,114,0.015278
95,104,0.015276
185,190,0.015271
80,90,0.015262
5,33,0.015258
61,168,0.015257
57,134,0.015251
122,208,0.015235
82,205,0.015232
165,177,0.015225
145,176,0.015223
177,208,0.015219
43,109,0.015215
34,176,0.015211
16,39,0.015206
95,126,0.015204
123,190,0.015202
179,205,0.015198
37,156,0.015190
116,127,0.015187
113,171,0.015183
12,118,0.015180
125,139,0.015177
81,86,0.015176
13,69,0.015175
27,198,0.015174
57,164,0.015171
152,204,0.015167
27,155,0.015162
1,103,0.015156
163,203,0.015151
145,159,0.015146
54,62,0.015142
100,122,0.015134
30,176,0.015132
44,60,0.015129
54,95,0.015124
10,23,0.015119
59,69,0.015110
28,99,0.015107
17,65,0.015106
75,171,0.015104
53,91,0.015104
6,36,0.015102
8,117,0.015100
92,157,0.015095
69,117,0.015093
127,145,0.015093
3,37,0.015089
103,109,0.015070
155,165,0.015065
8,113,0.015064
43,65,0.015053
65,74,0.015039
27,51,0.015038
171,185,0.015035
157,167,0.015034
22,62,0.015030
65,163,0.015029
105,144,0.015025
122,177,0.015025
54,85,0.014984
2,103,0.014977
39,145,0.014977
57,183,0.014973
157,208,0.014972
91,168,0.014971
45,50,0.014968
48,67,0.014967
137,180,0.014967
46,176,0.014967
86,103,0.014964
24,192,0.014963
74,82,0.014953
162,182,0.014942
190,208,0.014923
81,95,0.014916
26,147,0.014914
74,167,0.014914
19,35,0.014904
1,19,0.014897
39,56,0.014890
78,109,0.014889
163,191,0.014885
145,207,0.014881
93,143,0.014879
54,138,0.014876
11,61,0.014876
162,201,0.014871
83,90,0.014866
10,22,0.014865
152,191,0.014864
33,86,0.014863
100,145,0.014859
5,52,0.014858
146,185,0.014851
122,186,0.014849
46,47,0.014849
160,167,0.014845
129,160,0.014839
11,41,0.014833
115,120,0.014831
24,175,0.014830
103,112,0.014817
186,201,0.014816
154,180,0.014813
13,84,0.014810
159,181,0.014804
25,63,0.014803
155,160,0.014800
67,121,0.014794
70,125,0.014794
36,41,0.014794
84,191,0.014788
53,132,0.014788
39,78,0.014788
148,176,0.014786
9,151,0.014784
79,146,0.014782
43,141,0.014778
110,117,0.014768
35,199,0.014764
79,122,0.014759
37,101,0.014758
8,36,0.014752
122,152,0.014736
92,111,0.014733
32,43,0.014718
148,164,0.014715
100,204,0.014712
47,196,0.014710
38,92,0.014701
126,147,0.014696
42,46,0.014694
16,65,0.014690
72,195,0.014686
35,131,0.014685
123,185,0.014682
94,207,0.014675
41,170,0.014667
55,182,0.014663
107,124,0.014648
64,136,0.014643
75,116,0.014639
66,88,0.014627
195,208,0.014611
45,134,0.014611
16,50,0.014608
22,139,0.014592
155,179,0.014586
43,140,0.014585
82,208,0.014577
117,155,0.014563
164,195,0.014558
177,199,0.014556
59,61,0.014556
134,189,0.014555
38,61,0.014550
15,66,0.014538
15,54,0.014533
124,154,0.014528
47,54,0.014526
59,105,0.014519
136,144,0.014515
125,209,0.014510
43,54,0.014509
86,207,0.014506
47,151,0.014500
51,144,0.014498
39,124,0.014489
105,121,0.014489
142,205,0.014488
61,169,0.014481
152,207,0.014470
50,111,0.014455
74,114,0.014446
136,143,0.014444
19,93,0.014439
53,163,0.014432
122,170,0.014428
123,137,0.014426
7,184,0.014426
91,118,0.014417
131,154,0.014416
120,160,0.014407
77,79,0.014407
72,172,0.014388
72,124,0.014387
170,191,0.014386
25,116,0.014382
74,101,0.014370
13,117,0.014370
124,193,0.014367
28,147,0.014355
45,145,0.014352
54,102,0.014347
68,172,0.014332
2,19,0.014325
40,204,0.014323
105,159,0.014320
89,156,0.014319
176,194,0.014318
31,164,0.014316
104,160,0.014313
92,155,0.014301
37,195,0.014296
74,152,0.014291
21,203,0.014290
106,164,0.014283
41,149,0.014274
22,129,0.014263
76,93,0.014255
158,181,0.014255
63,143,0.014254
41,83,0.014252
57,169,0.014251
7,41,0.014247
31,42,0.014246
14,133,0.014244
119,175,0.014238
69,70,0.014235
14,75,0.014229
5,57,0.014228
12,21,0.014223
79,165,0.014215
19,60,0.014212
13,197,0.014207
68,175,0.014204
37,128,0.014202
111,157,0.014202
16,27,0.014201
115,172,0.014201
30,136,0.014199
79,82,0.014191
175,194,0.014185
115,126,0.014183
86,187,0.014162
24,42,0.014161
62,114,0.014160
11,122,0.014158
116,171,0.014153
95,202,0.014153
22,175,0.014152
36,146,0.014143
186,203,0.014141
135,158,0.014140
162,202,0.014137
110,200,0.014135
36,87,0.014133
184,194,0.014131
133,177,0.014130
37,190,0.014130
21,84,0.014117
28,178,0.014115
4,45,0.014107
112,154,0.014106
103,126,0.014102
12,82,0.014093
17,183,0.014091
17,121,0.014088
123,197,0.014082
164,191,0.014079
162,168,0.014075
37,202,0.014075
11,115,0.014067
40,84,0.014065
192,208,0.014063
9,23,0.014059
52,156,0.014058
8,31,0.014057
11,34,0.014057
89,119,0.014052
177,200,0.014042
106,142,0.014023
64,87,0.014023
120,127,0.014022
65,120,0.014019
72,119,0.014013
131,144,0.014007
115,159,0.014006
40,195,0.014003
75,196,0.013998
113,186,0.013995
16,192,0.013990
53,166,0.013985
112,159,0.013983
54,112,0.013974
98,130,0.013970
121,204,0.013967
23,72,0.013965
173,189,0.013963
10,118,0.013961
146,170,0.013961
11,160,0.013958
54,80,0.013957
185,206,0.013955
80,120,0.013950
5,43,0.013949
77,209,0.013934
98,142,0.013932
103,131,0.013931
101,195,0.013929
109,175,0.013929
35,138,0.013924
154,163,0.013922
28,196,0.013921
3,103,0.013919
173,190,0.013912
31,52,0.013911
65,177,0.013910
170,206,0.013892
112,143,0.013885
58,91,0.013874
115,176,0.013867
59,131,0.013866
95,150,0.013858
182,201,0.013856
121,161,0.013853
172,190,0.013851
8,34,0.013851
20,110,0.013849
128,195,0.013847
10,28,0.013846
143,198,0.013840
190,200,0.013839
103,206,0.013834
157,185,0.013832
69,127,0.013830
56,136,0.013829
7,126,0.013824
26,84,0.013815
127,150,0.013814
65,81,0.013813
59,107,0.013798
54,204,0.013798
52,77,0.013795
150,206,0.013789
66,114,0.013782
2,97,0.013779
83,130,0.013776
122,203,0.013773
94,107,0.013769
21,82,0.013766
172,209,0.013765
3,77,0.013765
1,97,0.013759
12,87,0.013759
117,153,0.013754
108,126,0.013750
109,182,0.013750
84,162,0.013747
107,177,0.013736
69,126,0.013727
140,173,0.013726
73,119,0.013725
142,208,0.013723
146,169,0.013722
76,135,0.013722
127,184,0.013718
76,108,0.013717
58,197,0.013716
49,129,0.013712
33,43,0.013706
53,58,0.013695
113,173,0.013687
8,126,0.013680
108,193,0.013672
22,105,0.013666
26,181,0.013659
63,175,0.013655
192,198,0.013647
93,114,0.013625
90,143,0.013610
61,167,0.013602
39,162,0.013595
48,183,0.013590
124,145,0.013588
30,77,0.013585
45,142,0.013584
80,135,0.013583
131,169,0.013583
15,168,0.013578
1,56,0.013570
29,151,0.013569
101,166,0.013566
31,140,0.013544
136,166,0.013539
133,139,0.013536
79,202,0.013533
167,199,0.013531
77,148,0.013516
56,161,0.013507
102,174,0.013505
30,200,0.013499
183,209,0.013493
3,27,0.013489
92,150,0.013486
173,201,0.013476
11,83,0.013469
8,26,0.013458
154,158,0.013456
54,184,0.013450
37,85,0.013444
19,164,0.013440
114,173,0.013439
174,184,0.013437
6,28,0.013433
23,97,0.013432
47,55,0.013431
34,169,0.013429
162,194,0.013422
59,114,0.013422
72,190,0.013421
32,135,0.013414
69,204,0.013410
49,142,0.013408
10,33,0.013408
22,58,0.013407
83,136,0.013404
5,50,0.013404
90,191,0.013402
117,197,0.013401
13,133,0.013397
26,134,0.013393
83,126,0.013393
8,205,0.013379
36,161,0.013372
7,76,0.013370
31,97,0.013362
48,144,0.013359
32,118,0.013349
62,71,0.013347
150,175,0.013346
88,113,0.013338
58,84,0.013332
156,180,0.013330
146,174,0.013329
13,140,0.013323
6,80,0.013322
1,15,0.013304
32,101,0.013302
164,172,0.013301
94,169,0.013297
30,49,0.013295
86,116,0.013292
8,103,0.013290
108,111,0.013284
9,116,0.013274
123,208,0.013270
138,203,0.013269
188,203,0.013263
68,188,0.013252
43,56,0.013251
118,168,0.013245
78,120,0.013244
65,88,0.013239
18,42,0.013232
88,104,0.013231
102,190,0.013222
12,22,0.013222
169,192,0.013216
68,74,0.013204
39,189,0.013201
86,113,0.013200
4,38,0.013199
126,153,0.013196
82,87,0.013195
15,61,0.013191
4,57,0.013190
37,186,0.013189
112,158,0.013180
142,144,0.013172
82,197,0.013171
89,208,0.013169
40,153,0.013156
24,103,0.013153
74,120,0.013151
121,151,0.013150
22,75,0.013144
27,55,0.013140
91,191,0.013135
15,121,0.013133
131,141,0.013132
107,135,0.013128
70,202,0.013118
84,152,0.013112
147,155,0.013104
168,206,0.013102
119,198,0.013100
11,15,0.013097
4,26,0.013095
114,149,0.013095
14,80,0.013087
5,47,0.013079
1,42,0.013078
172,202,0.013074
64,116,0.013069
66,155,0.013068
65,117,0.013068
5,79,0.013067
93,208,0.013065
39,74,0.013064
142,167,0.013063
54,65,0.013063
114,192,0.013057
127,207,0.013056
2,42,0.013055
30,171,0.013055
25,167,0.013053
150,172,0.013049
167,208,0.013047
33,81,0.013047
67,122,0.013044
47,87,0.013042
119,126,0.013037
81,153,0.013036
56,167,0.013032
25,160,0.013029
93,147,0.013013
21,158,0.013012
29,105,0.013012
143,188,0.013010
129,187,0.013005
8,192,0.013000
81,144,0.013000
124,160,0.013000
183,196,0.012992
15,117,0.012991
31,115,0.012990
26,66,0.012988
55,59,0.012980
158,176,0.012977
61,151,0.012975
8,32,0.012972
6,81,0.012969
184,208,0.012966
157,207,0.012960
154,201,0.012958
4,115,0.012958
110,151,0.012957
128,129,0.012952
64,203,0.012947
105,115,0.012946
159,172,0.012946
193,203,0.012946
51,104,0.012946
80,155,0.012943
102,136,0.012943
29,152,0.012941
34,93,0.012941
157,171,0.012936
58,119,0.012936
147,178,0.012935
2,15,0.012920
60,82,0.012906
76,84,0.012903
153,195,0.012901
95,111,0.012899
64,179,0.012899
63,120,0.012898
40,92,0.012898
10,39,0.012894
111,146,0.012882
38,179,0.012878
59,203,0.012876
1,13,0.012875
43,95,0.012872
172,181,0.012869
6,19,0.012868
67,143,0.012868
139,192,0.012867
30,39,0.012864
43,83,0.012863
60,145,0.012861
65,129,0.012860
1,26,0.012858
54,189,0.012856
66,172,0.012856
6,200,0.012850
2,13,0.012839
32,49,0.012832
33,164,0.012827
57,178,0.012826
137,161,0.012824
3,26,0.012823
41,52,0.012822
90,108,0.012819
45,93,0.012816
20,105,0.012814
99,203,0.012806
80,192,0.012798
24,44,0.012796
24,36,0.012795
144,209,0.012793
28,118,0.012793
56,140,0.012791
56,117,0.012790
81,94,0.012787
3,38,0.012781
28,177,0.012775
105,184,0.012774
194,203,0.012771
40,143,0.012770
25,178,0.012769
4,156,0.012758
91,127,0.012753
123,203,0.012752
54,88,0.012744
119,122,0.012738
189,209,0.012735
35,86,0.012719
61,102,0.012716
44,203,0.012703
2,56,0.012703
67,124,0.012701
75,182,0.012700
4,101,0.012699
85,100,0.012693
154,190,0.012693
185,201,0.012676
77,149,0.012675
76,193,0.012675
28,159,0.012673
73,132,0.012670
34,47,0.012664
2,26,0.012663
24,59,0.012656
82,102,0.012655
7,80,0.012653
97,128,0.012648
63,81,0.012648
15,90,0.012642
8,77,0.012633
138,185,0.012632
57,186,0.012624
34,85,0.012618
