60,82,-0.014739
102,124,-0.014745
28,48,-0.014753
33,138,-0.014759
55,75,-0.014759
72,101,-0.014762
91,97,-0.014764
1,82,-0.014765
29,112,-0.014766
100,147,-0.014769
24,78,-0.014773
141,146,-0.014777
28,44,-0.014785
47,149,-0.014786
72,90,-0.014787
74,132,-0.014794
41,135,-0.014794
41,136,-0.014799
93,148,-0.014812
21,73,-0.014813
48,93,-0.014819
44,141,-0.014821
50,77,-0.014830
4,82,-0.014840
92,122,-0.014842
30,108,-0.014856
36,63,-0.014863
14,105,-0.014865
48,74,-0.014865
12,116,-0.014874
21,143,-0.014888
5,131,-0.014888
2,82,-0.014891
80,145,-0.014895
30,124,-0.014902
48,58,-0.014910
44,146,-0.014911
9,81,-0.014916
65,96,-0.014920
38,148,-0.014929
23,128,-0.014937
27,38,-0.014939
11,43,-0.014941
100,144,-0.014945
78,135,-0.014952
11,88,-0.014958
24,113,-0.014970
79,112,-0.014979
80,89,-0.014983
34,48,-0.014984
50,144,-0.014985
97,138,-0.014988
28,57,-0.014989
81,149,-0.015002
15,125,-0.015004
71,115,-0.015009
22,125,-0.015022
28,100,-0.015027
25,51,-0.015028
91,137,-0.015044
36,85,-0.015046
96,140,-0.015049
123,134,-0.015066
47,53,-0.015076
64,123,-0.015078
27,146,-0.015081
22,33,-0.015088
9,133,-0.015090
56,95,-0.015094
47,100,-0.015094
40,55,-0.015100
107,151,-0.015103
12,57,-0.015105
62,132,-0.015123
10,68,-0.015139
110,131,-0.015152
133,149,-0.015155
8,140,-0.015155
23,142,-0.015156
66,130,-0.015156
10,44,-0.015161
98,102,-0.015165
112,124,-0.015166
128,150,-0.015170
55,111,-0.015173
75,112,-0.015175
26,70,-0.015179
76,100,-0.015183
23,70,-0.015189
123,147,-0.015189
8,88,-0.015204
16,88,-0.015205
8,84,-0.015207
92,125,-0.015209
56,81,-0.015215
7,137,-0.015234
9,136,-0.015236
86,116,-0.015238
9,82,-0.015239
55,94,-0.015243
24,54,-0.015244
35,87,-0.015249
114,136,-0.015255
25,65,-0.015272
70,134,-0.015278
19,97,-0.015278
59,151,-0.015280
36,96,-0.015284
104,129,-0.015287
23,99,-0.015291
6,84,-0.015298
25,58,-0.015299
23,42,-0.015310
10,136,-0.015319
40,118,-0.015319
14,141,-0.015324
10,143,-0.015334
29,142,-0.015344
17,107,-0.015346
49,140,-0.015347
65,109,-0.015355
8,93,-0.015359
111,142,-0.015365
44,60,-0.015371
60,121,-0.015373
91,104,-0.015381
6,92,-0.015399
7,88,-0.015405
6,140,-0.015405
13,97,-0.015427
47,151,-0.015439
60,83,-0.015452
13,88,-0.015455
14,88,-0.015459
100,111,-0.015469
30,66,-0.015480
84,96,-0.015484
13,125,-0.015487
62,113,-0.015494
28,50,-0.015495
74,131,-0.015498
15,48,-0.015509
6,137,-0.015510
19,81,-0.015513
31,58,-0.015545
33,94,-0.015548
7,92,-0.015551
53,112,-0.015552
99,127,-0.015552
30,36,-0.015557
16,127,-0.015558
136,149,-0.015564
52,149,-0.015567
95,117,-0.015567
30,41,-0.015577
55,70,-0.015588
9,100,-0.015589
73,97,-0.015590
35,147,-0.015607
19,135,-0.015614
42,115,-0.015614
120,148,-0.015619
5,82,-0.015626
24,107,-0.015627
25,64,-0.015634
20,42,-0.015654
9,51,-0.015659
80,101,-0.015661
21,70,-0.015661
60,80,-0.015673
133,147,-0.015674
42,141,-0.015674
109,127,-0.015684
60,146,-0.015685
106,143,-0.015688
90,131,-0.015692
19,57,-0.015695
66,129,-0.015697
33,112,-0.015725
74,101,-0.015728
86,104,-0.015738
10,54,-0.015745
72,151,-0.015766
25,96,-0.015772
22,101,-0.015776
8,92,-0.015777
36,141,-0.015804
19,55,-0.015804
75,122,-0.015835
39,115,-0.015840
29,83,-0.015842
96,106,-0.015857
13,112,-0.015858
43,147,-0.015866
29,80,-0.015884
22,42,-0.015887
21,50,-0.015888
104,139,-0.015895
26,137,-0.015899
59,108,-0.015899
27,108,-0.015908
32,144,-0.015910
17,125,-0.015935
88,127,-0.015945
7,84,-0.015947
64,119,-0.015961
25,126,-0.015962
45,119,-0.015993
134,151,-0.015993
37,149,-0.016009
48,118,-0.016012
40,89,-0.016016
44,81,-0.016035
70,95,-0.016043
73,147,-0.016059
30,67,-0.016061
73,149,-0.016080
19,38,-0.016080
21,119,-0.016080
11,116,-0.016082
99,113,-0.016085
54,131,-0.016099
120,125,-0.016110
116,144,-0.016111
10,31,-0.016119
24,112,-0.016131
14,110,-0.016136
74,130,-0.016138
118,143,-0.016151
63,95,-0.016160
48,139,-0.016163
27,96,-0.016173
37,77,-0.016176
21,130,-0.016187
32,85,-0.016188
39,89,-0.016196
42,92,-0.016211
21,113,-0.016218
14,101,-0.016220
26,103,-0.016222
21,93,-0.016223
6,131,-0.016237
29,90,-0.016247
46,99,-0.016250
23,34,-0.016254
20,128,-0.016262
111,131,-0.016270
61,146,-0.016278
56,92,-0.016283
53,92,-0.016287
20,50,-0.016291
41,149,-0.016298
134,149,-0.016314
27,66,-0.016322
10,116,-0.016329
26,39,-0.016339
102,135,-0.016345
30,141,-0.016350
30,98,-0.016351
53,105,-0.016357
118,151,-0.016360
26,119,-0.016361
79,121,-0.016362
39,107,-0.016363
86,109,-0.016367
61,87,-0.016369
45,142,-0.016370
47,128,-0.016409
16,65,-0.016416
7,131,-0.016420
56,147,-0.016430
21,65,-0.016431
130,140,-0.016432
111,146,-0.016437
52,106,-0.016445
92,120,-0.016449
24,73,-0.016457
112,116,-0.016465
115,121,-0.016467
12,45,-0.016484
88,97,-0.016488
59,145,-0.016494
58,129,-0.016505
36,138,-0.016517
29,73,-0.016518
26,51,-0.016537
90,114,-0.016538
49,106,-0.016545
28,130,-0.016550
112,123,-0.016562
58,111,-0.016563
36,119,-0.016566
41,111,-0.016573
48,51,-0.016577
26,112,-0.016594
18,78,-0.016598
32,126,-0.016603
10,62,-0.016608
65,129,-0.016620
56,88,-0.016625
15,70,-0.016628
61,136,-0.016648
11,118,-0.016649
22,32,-0.016662
75,134,-0.016669
11,70,-0.016674
44,73,-0.016681
107,138,-0.016687
23,141,-0.016687
76,130,-0.016700
7,87,-0.016711
51,146,-0.016713
101,137,-0.016719
27,118,-0.016728
102,150,-0.016742
81,143,-0.016743
8,137,-0.016746
132,145,-0.016754
22,35,-0.016757
35,51,-0.016771
85,100,-0.016776
15,119,-0.016782
70,125,-0.016791
95,143,-0.016792
24,68,-0.016795
21,109,-0.016806
87,99,-0.016806
48,112,-0.016810
97,118,-0.016818
52,118,-0.016821
20,106,-0.016823
70,142,-0.016824
108,134,-0.016828
23,84,-0.016835
38,59,-0.016837
66,137,-0.016841
34,54,-0.016844
31,131,-0.016849
83,108,-0.016865
27,112,-0.016880
93,145,-0.016891
21,88,-0.016909
29,94,-0.016911
55,130,-0.016916
77,104,-0.016916
32,48,-0.016917
11,81,-0.016924
91,127,-0.016926
87,93,-0.016929
26,41,-0.016934
36,68,-0.016935
75,146,-0.016939
130,148,-0.016948
13,126,-0.016950
11,44,-0.016952
22,143,-0.016955
60,125,-0.016967
20,38,-0.016971
31,83,-0.016975
91,120,-0.016976
124,138,-0.016982
59,149,-0.016983
67,100,-0.016987
87,101,-0.016993
104,112,-0.017009
31,101,-0.017011
40,83,-0.017016
23,56,-0.017030
47,96,-0.017030
20,107,-0.017035
20,125,-0.017046
6,88,-0.017051
29,93,-0.017056
114,129,-0.017057
29,141,-0.017064
32,149,-0.017072
26,65,-0.017075
98,140,-0.017090
36,98,-0.017093
105,137,-0.017107
28,90,-0.017117
60,139,-0.017124
15,141,-0.017141
10,88,-0.017148
32,115,-0.017150
40,119,-0.017155
8,133,-0.017156
130,142,-0.017168
37,94,-0.017170
62,118,-0.017174
82,120,-0.017180
43,55,-0.017190
34,118,-0.017195
68,100,-0.017196
42,134,-0.017196
96,113,-0.017210
77,131,-0.017218
93,120,-0.017227
14,77,-0.017230
30,97,-0.017240
29,121,-0.017244
23,46,-0.017244
55,138,-0.017244
83,130,-0.017247
96,98,-0.017256
77,103,-0.017260
22,74,-0.017261
28,127,-0.017262
26,81,-0.017268
98,126,-0.017274
82,113,-0.017275
22,57,-0.017289
17,139,-0.017301
23,116,-0.017302
93,112,-0.017304
98,104,-0.017319
15,73,-0.017335
9,131,-0.017343
107,146,-0.017352
52,103,-0.017365
51,74,-0.017366
51,107,-0.017378
30,113,-0.017379
6,87,-0.017383
17,52,-0.017391
77,148,-0.017393
16,57,-0.017395
101,103,-0.017397
28,68,-0.017404
33,63,-0.017411
38,125,-0.017416
14,59,-0.017422
119,136,-0.017425
41,139,-0.017444
24,67,-0.017447
96,123,-0.017468
69,98,-0.017470
63,142,-0.017478
65,137,-0.017480
38,54,-0.017481
25,127,-0.017490
64,116,-0.017491
76,121,-0.017492
104,111,-0.017500
17,73,-0.017503
85,109,-0.017525
45,102,-0.017536
28,109,-0.017546
49,142,-0.017560
28,75,-0.017581
40,64,-0.017598
22,100,-0.017599
26,37,-0.017620
45,112,-0.017623
9,139,-0.017634
28,47,-0.017661
85,126,-0.017664
61,135,-0.017675
15,43,-0.017675
12,62,-0.017680
57,102,-0.017700
57,98,-0.017704
14,65,-0.017706
17,112,-0.017707
25,38,-0.017720
64,92,-0.017723
14,108,-0.017724
33,69,-0.017731
9,74,-0.017736
29,36,-0.017740
95,119,-0.017746
30,64,-0.017751
17,63,-0.017757
24,100,-0.017765
29,125,-0.017766
7,141,-0.017767
51,86,-0.017767
31,65,-0.017781
41,54,-0.017799
97,133,-0.017815
12,69,-0.017818
16,62,-0.017827
40,139,-0.017830
53,117,-0.017841
36,142,-0.017848
15,110,-0.017858
72,104,-0.017858
87,113,-0.017860
14,97,-0.017861
26,124,-0.017870
21,103,-0.017871
12,78,-0.017874
79,98,-0.017877
69,105,-0.017888
72,148,-0.017893
67,93,-0.017906
55,115,-0.017909
48,98,-0.017913
54,72,-0.017918
73,119,-0.017935
23,37,-0.017946
60,105,-0.017961
94,136,-0.017963
14,37,-0.017970
100,128,-0.017976
38,146,-0.017996
35,65,-0.018013
37,53,-0.018013
52,134,-0.018015
47,114,-0.018017
74,95,-0.018020
107,130,-0.018022
84,140,-0.018023
59,139,-0.018030
84,133,-0.018035
26,45,-0.018038
14,83,-0.018045
65,111,-0.018066
94,107,-0.018067
27,41,-0.018084
31,88,-0.018087
96,127,-0.018089
17,124,-0.018091
18,84,-0.018095
26,68,-0.018096
6,141,-0.018099
92,108,-0.018105
44,117,-0.018115
21,54,-0.018115
67,112,-0.018142
39,41,-0.018154
42,144,-0.018155
13,38,-0.018155
15,80,-0.018178
41,124,-0.018181
46,75,-0.018188
10,77,-0.018189
44,55,-0.018200
24,136,-0.018201
27,64,-0.018231
90,125,-0.018237
119,148,-0.018241
25,68,-0.018256
130,149,-0.018263
39,101,-0.018285
57,136,-0.018291
24,48,-0.018296
24,58,-0.018308
38,91,-0.018313
10,81,-0.018314
28,106,-0.018321
13,107,-0.018329
28,67,-0.018348
65,115,-0.018350
39,62,-0.018359
68,146,-0.018360
26,100,-0.018364
26,99,-0.018364
11,78,-0.018367
30,119,-0.018368
56,143,-0.018387
16,120,-0.018396
101,126,-0.018396
86,127,-0.018397
45,58,-0.018398
108,129,-0.018400
33,55,-0.018404
92,140,-0.018406
11,62,-0.018409
28,99,-0.018412
87,119,-0.018416
34,77,-0.018427
48,54,-0.018440
28,143,-0.018446
13,78,-0.018447
12,120,-0.018453
36,111,-0.018453
15,93,-0.018455
7,142,-0.018462
39,88,-0.018483
27,48,-0.018494
79,125,-0.018494
90,123,-0.018503
81,125,-0.018507
17,82,-0.018516
39,71,-0.018529
99,150,-0.018530
25,77,-0.018532
27,137,-0.018534
69,126,-0.018554
31,142,-0.018554
9,58,-0.018563
83,101,-0.018575
33,67,-0.018576
103,140,-0.018583
59,103,-0.018591
24,123,-0.018592
20,84,-0.018598
10,71,-0.018599
22,59,-0.018604
20,99,-0.018616
13,64,-0.018635
59,113,-0.018651
9,54,-0.018652
87,103,-0.018658
16,108,-0.018666
84,143,-0.018670
99,151,-0.018671
103,119,-0.018674
18,81,-0.018684
63,75,-0.018684
119,129,-0.018688
103,133,-0.018697
39,70,-0.018717
13,59,-0.018717
51,82,-0.018717
92,102,-0.018720
41,92,-0.018734
26,128,-0.018743
16,141,-0.018753
31,103,-0.018754
10,74,-0.018756
86,102,-0.018760
92,103,-0.018768
25,143,-0.018772
48,150,-0.018777
16,51,-0.018785
21,114,-0.018787
78,100,-0.018799
37,78,-0.018806
37,101,-0.018814
46,95,-0.018817
112,149,-0.018817
57,150,-0.018818
28,114,-0.018820
78,113,-0.018822
9,127,-0.018824
49,137,-0.018835
18,38,-0.018837
55,142,-0.018838
91,141,-0.018867
120,146,-0.018867
18,49,-0.018875
49,114,-0.018883
11,54,-0.018885
12,81,-0.018889
33,84,-0.018889
77,117,-0.018919
34,39,-0.018920
51,73,-0.018927
81,137,-0.018935
19,60,-0.018937
76,102,-0.018941
36,93,-0.018956
106,146,-0.018971
39,69,-0.018986
74,126,-0.018990
76,105,-0.018993
116,124,-0.019000
34,81,-0.019005
31,104,-0.019013
28,38,-0.019014
57,72,-0.019015
22,142,-0.019037
56,112,-0.019038
47,61,-0.019045
70,112,-0.019050
29,69,-0.019051
16,101,-0.019059
57,117,-0.019060
9,36,-0.019065
28,111,-0.019074
43,142,-0.019082
55,114,-0.019083
96,148,-0.019088
8,131,-0.019089
28,84,-0.019096
53,130,-0.019105
16,104,-0.019110
17,140,-0.019114
11,119,-0.019129
37,60,-0.019134
19,100,-0.019159
9,65,-0.019174
14,112,-0.019183
31,96,-0.019186
114,150,-0.019201
59,106,-0.019205
17,108,-0.019206
57,151,-0.019221
37,121,-0.019230
34,66,-0.019234
22,49,-0.019234
76,132,-0.019236
19,70,-0.019240
25,131,-0.019245
104,106,-0.019249
21,64,-0.019249
108,131,-0.019257
121,149,-0.019260
16,39,-0.019280
43,78,-0.019303
98,125,-0.019305
41,140,-0.019325
136,145,-0.019327
12,119,-0.019332
126,140,-0.019346
66,116,-0.019347
28,110,-0.019353
35,85,-0.019356
51,79,-0.019359
44,148,-0.019370
28,76,-0.019370
19,82,-0.019378
57,121,-0.019392
35,58,-0.019398
30,81,-0.019415
101,132,-0.019419
18,133,-0.019421
99,145,-0.019426
27,106,-0.019434
84,120,-0.019442
22,53,-0.019460
38,129,-0.019466
56,146,-0.019468
8,141,-0.019470
88,110,-0.019482
81,145,-0.019489
72,113,-0.019490
96,129,-0.019491
64,105,-0.019500
90,113,-0.019513
47,123,-0.019524
49,102,-0.019533
121,134,-0.019537
97,147,-0.019551
9,108,-0.019556
66,151,-0.019557
59,128,-0.019560
103,148,-0.019560
106,147,-0.019561
52,115,-0.019563
82,116,-0.019565
53,96,-0.019576
19,43,-0.019577
80,131,-0.019579
56,69,-0.019582
70,150,-0.019582
30,72,-0.019586
76,131,-0.019594
14,104,-0.019597
62,136,-0.019603
32,78,-0.019613
15,118,-0.019617
22,38,-0.019623
25,63,-0.019629
103,131,-0.019635
28,88,-0.019637
15,127,-0.019639
65,148,-0.019642
29,59,-0.019648
51,124,-0.019648
27,44,-0.019653
64,78,-0.019654
12,100,-0.019656
100,118,-0.019676
91,142,-0.019693
43,65,-0.019701
120,134,-0.019708
32,83,-0.019713
56,110,-0.019718
22,50,-0.019720
27,141,-0.019721
73,136,-0.019723
90,141,-0.019724
62,124,-0.019725
62,111,-0.019726
43,118,-0.019737
123,126,-0.019742
74,106,-0.019749
66,99,-0.019760
67,96,-0.019767
50,139,-0.019769
87,111,-0.019773
34,99,-0.019778
42,123,-0.019778
14,123,-0.019783
100,149,-0.019786
70,105,-0.019789
28,136,-0.019810
67,110,-0.019813
102,138,-0.019818
52,116,-0.019819
110,143,-0.019822
10,47,-0.019822
66,141,-0.019827
47,108,-0.019860
8,142,-0.019862
109,131,-0.019864
16,107,-0.019865
9,78,-0.019878
11,82,-0.019887
45,72,-0.019903
16,116,-0.019921
48,78,-0.019923
33,101,-0.019925
25,125,-0.019944
45,69,-0.019945
93,134,-0.019951
51,87,-0.019954
49,115,-0.019962
63,119,-0.019988
31,143,-0.020004
39,150,-0.020013
30,87,-0.020017
108,146,-0.020025
91,130,-0.020032
115,149,-0.020040
9,85,-0.020044
22,110,-0.020059
46,125,-0.020061
74,93,-0.020068
92,137,-0.020072
9,77,-0.020077
89,114,-0.020080
19,116,-0.020083
26,87,-0.020083
28,54,-0.020088
68,101,-0.020089
19,101,-0.020092
81,108,-0.020106
83,139,-0.020109
117,147,-0.020129
39,73,-0.020132
55,65,-0.020140
20,60,-0.020151
97,130,-0.020157
22,67,-0.020179
71,116,-0.020189
26,54,-0.020191
24,110,-0.020195
64,112,-0.020207
10,119,-0.020218
45,123,-0.020224
21,52,-0.020229
59,99,-0.020234
23,144,-0.020238
85,146,-0.020248
40,48,-0.020249
92,142,-0.020255
9,48,-0.020261
43,75,-0.020267
117,132,-0.020277
9,119,-0.020296
76,88,-0.020296
12,107,-0.020298
96,110,-0.020306
27,104,-0.020310
73,135,-0.020322
109,136,-0.020332
21,107,-0.020346
36,112,-0.020372
24,88,-0.020386
52,151,-0.020391
43,108,-0.020393
45,56,-0.020401
89,117,-0.020443
70,131,-0.020448
66,149,-0.020458
89,132,-0.020469
6,142,-0.020474
13,100,-0.020477
93,149,-0.020482
24,71,-0.020501
17,93,-0.020502
20,61,-0.020508
57,106,-0.020512
27,97,-0.020516
20,110,-0.020518
30,101,-0.020531
91,106,-0.020533
26,140,-0.020543
48,119,-0.020547
119,126,-0.020549
110,121,-0.020551
62,142,-0.020553
26,58,-0.020554
13,115,-0.020560
40,53,-0.020567
50,146,-0.020572
61,142,-0.020576
25,101,-0.020580
9,80,-0.020583
16,83,-0.020586
43,114,-0.020593
30,51,-0.020595
117,129,-0.020597
28,102,-0.020606
22,58,-0.020610
29,128,-0.020613
12,39,-0.020614
36,114,-0.020630
43,104,-0.020644
67,146,-0.020649
45,148,-0.020660
58,110,-0.020670
63,143,-0.020696
12,115,-0.020713
16,96,-0.020726
82,150,-0.020727
30,112,-0.020737
20,119,-0.020738
61,134,-0.020738
126,146,-0.020742
87,120,-0.020751
81,118,-0.020755
44,150,-0.020769
135,147,-0.020769
26,82,-0.020774
97,99,-0.020791
49,66,-0.020801
78,102,-0.020831
9,39,-0.020834
82,112,-0.020848
20,112,-0.020867
56,130,-0.020873
19,58,-0.020878
18,73,-0.020880
15,132,-0.020883
33,128,-0.020926
42,72,-0.020935
90,133,-0.020936
129,144,-0.020936
69,148,-0.020938
68,143,-0.020938
27,63,-0.020953
111,139,-0.020956
23,50,-0.020965
33,48,-0.020973
77,151,-0.020976
99,136,-0.020996
76,107,-0.021003
41,137,-0.021022
14,84,-0.021039
18,37,-0.021049
33,54,-0.021060
47,120,-0.021060
113,136,-0.021074
108,128,-0.021078
97,110,-0.021080
19,106,-0.021085
10,140,-0.021086
26,43,-0.021094
115,126,-0.021123
69,101,-0.021134
68,134,-0.021147
62,115,-0.021165
56,137,-0.021170
23,95,-0.021176
47,109,-0.021183
65,112,-0.021192
43,145,-0.021208
36,70,-0.021218
11,84,-0.021219
17,69,-0.021230
29,104,-0.021230
17,127,-0.021234
116,151,-0.021239
41,138,-0.021242
14,43,-0.021259
115,144,-0.021276
127,136,-0.021278
59,112,-0.021286
40,116,-0.021322
33,73,-0.021324
44,78,-0.021328
71,89,-0.021329
49,72,-0.021336
94,102,-0.021342
82,145,-0.021344
32,91,-0.021344
43,122,-0.021347
66,98,-0.021349
19,108,-0.021353
19,136,-0.021359
23,77,-0.021399
80,128,-0.021401
49,112,-0.021404
111,138,-0.021415
65,149,-0.021418
90,112,-0.021429
17,131,-0.021450
38,93,-0.021458
27,52,-0.021459
85,125,-0.021460
126,137,-0.021462
55,143,-0.021463
23,97,-0.021484
45,147,-0.021488
107,144,-0.021489
119,147,-0.021499
48,148,-0.021506
60,130,-0.021515
92,148,-0.021515
40,60,-0.021525
60,108,-0.021534
83,92,-0.021544
33,77,-0.021549
23,90,-0.021552
31,108,-0.021565
31,41,-0.021569
14,100,-0.021578
134,146,-0.021614
112,151,-0.021615
63,150,-0.021620
57,76,-0.021626
12,47,-0.021628
23,87,-0.021635
107,147,-0.021640
13,128,-0.021653
91,132,-0.021654
12,80,-0.021674
119,150,-0.021689
45,79,-0.021697
12,106,-0.021707
31,85,-0.021723
23,134,-0.021745
36,48,-0.021785
105,147,-0.021795
31,57,-0.021821
51,97,-0.021821
31,60,-0.021840
13,104,-0.021841
17,115,-0.021841
18,77,-0.021850
108,139,-0.021854
41,80,-0.021865
100,130,-0.021869
78,151,-0.021875
29,140,-0.021903
64,95,-0.021919
27,82,-0.021920
58,148,-0.021925
57,110,-0.021941
92,111,-0.021944
67,143,-0.021950
9,94,-0.021960
49,125,-0.021962
60,114,-0.021969
53,144,-0.021989
90,126,-0.021992
22,102,-0.021995
78,95,-0.022000
105,117,-0.022000
84,98,-0.022027
18,80,-0.022032
47,70,-0.022036
77,145,-0.022043
24,83,-0.022044
44,65,-0.022058
56,128,-0.022060
9,90,-0.022062
88,137,-0.022071
32,88,-0.022071
62,107,-0.022078
62,101,-0.022078
76,96,-0.022083
69,102,-0.022086
48,108,-0.022098
19,73,-0.022114
98,111,-0.022130
72,130,-0.022130
26,97,-0.022131
123,128,-0.022132
23,72,-0.022135
70,151,-0.022142
31,95,-0.022145
37,128,-0.022145
64,110,-0.022149
86,119,-0.022151
45,92,-0.022165
13,52,-0.022167
139,150,-0.022194
51,147,-0.022194
27,75,-0.022212
14,72,-0.022216
25,80,-0.022223
78,94,-0.022230
114,144,-0.022232
39,133,-0.022244
84,119,-0.022267
58,103,-0.022270
30,62,-0.022271
106,150,-0.022273
12,77,-0.022274
73,101,-0.022275
32,148,-0.022277
82,140,-0.022281
34,88,-0.022291
24,101,-0.022304
10,113,-0.022324
12,127,-0.022341
31,129,-0.022353
9,128,-0.022360
72,137,-0.022363
19,110,-0.022365
33,145,-0.022372
42,143,-0.022373
25,70,-0.022376
32,147,-0.022376
42,131,-0.022382
69,138,-0.022382
78,126,-0.022389
31,112,-0.022389
50,103,-0.022394
73,122,-0.022424
18,112,-0.022437
36,82,-0.022442
21,97,-0.022448
22,88,-0.022449
20,127,-0.022461
66,134,-0.022462
22,82,-0.022462
27,105,-0.022473
55,131,-0.022480
77,110,-0.022491
15,51,-0.022495
26,113,-0.022497
73,121,-0.022502
133,138,-0.022503
34,40,-0.022504
23,101,-0.022504
57,124,-0.022508
82,103,-0.022512
24,85,-0.022535
36,47,-0.022540
42,66,-0.022545
41,60,-0.022550
93,128,-0.022557
20,115,-0.022558
42,75,-0.022559
79,147,-0.022561
79,138,-0.022564
50,106,-0.022579
51,72,-0.022585
13,101,-0.022586
48,68,-0.022640
24,36,-0.022640
12,143,-0.022648
23,76,-0.022648
20,124,-0.022652
45,64,-0.022655
28,82,-0.022661
86,126,-0.022662
103,122,-0.022679
28,125,-0.022680
18,47,-0.022687
123,146,-0.022699
25,35,-0.022699
24,59,-0.022707
31,93,-0.022716
48,94,-0.022721
32,41,-0.022724
25,99,-0.022728
53,75,-0.022737
61,67,-0.022738
19,132,-0.022751
80,146,-0.022762
12,132,-0.022766
43,84,-0.022767
85,130,-0.022772
31,47,-0.022772
14,44,-0.022779
32,105,-0.022780
60,147,-0.022792
34,87,-0.022806
50,112,-0.022809
75,150,-0.022816
26,85,-0.022833
21,105,-0.022846
29,111,-0.022848
77,112,-0.022864
9,32,-0.022865
34,146,-0.022870
113,122,-0.022883
26,136,-0.022891
54,69,-0.022893
102,137,-0.022915
37,57,-0.022921
68,90,-0.022935
42,146,-0.022942
25,59,-0.022944
55,80,-0.022944
95,134,-0.022959
31,140,-0.022979
44,137,-0.022984
43,81,-0.022998
40,137,-0.023011
65,150,-0.023020
30,85,-0.023022
101,121,-0.023025
78,123,-0.023032
127,135,-0.023034
66,139,-0.023037
29,42,-0.023055
28,58,-0.023060
120,150,-0.023077
61,140,-0.023079
14,62,-0.023083
84,124,-0.023087
50,141,-0.023102
82,143,-0.023106
31,82,-0.023129
43,109,-0.023130
31,107,-0.023155
72,135,-0.023165
68,96,-0.023167
50,143,-0.023186
14,82,-0.023193
94,138,-0.023203
32,61,-0.023217
18,68,-0.023226
24,84,-0.023246
66,110,-0.023265
19,48,-0.023267
86,105,-0.023273
59,144,-0.023274
49,50,-0.023279
53,88,-0.023285
33,92,-0.023301
117,144,-0.023303
70,121,-0.023358
67,141,-0.023365
32,132,-0.023370
19,120,-0.023374
34,47,-0.023384
37,86,-0.023387
25,87,-0.023392
22,133,-0.023400
30,52,-0.023418
135,148,-0.023421
25,44,-0.023443
92,133,-0.023448
105,123,-0.023451
15,78,-0.023454
99,147,-0.023469
60,144,-0.023470
28,113,-0.023470
25,94,-0.023493
140,149,-0.023504
103,142,-0.023515
33,146,-0.023517
115,145,-0.023523
125,150,-0.023532
11,39,-0.023542
106,151,-0.023546
108,135,-0.023554
29,131,-0.023570
48,125,-0.023571
46,80,-0.023587
19,78,-0.023594
78,149,-0.023624
21,72,-0.023627
26,101,-0.023630
59,142,-0.023631
52,64,-0.023633
70,146,-0.023636
14,143,-0.023647
37,136,-0.023648
26,120,-0.023649
35,76,-0.023656
99,134,-0.023660
114,127,-0.023662
71,144,-0.023668
131,147,-0.023694
41,75,-0.023701
12,54,-0.023719
42,55,-0.023722
46,112,-0.023729
79,105,-0.023735
13,47,-0.023736
34,139,-0.023740
66,114,-0.023741
53,87,-0.023748
89,149,-0.023752
50,125,-0.023765
83,114,-0.023777
50,53,-0.023780
19,117,-0.023783
45,61,-0.023784
28,116,-0.023812
18,127,-0.023823
55,144,-0.023825
46,121,-0.023829
48,120,-0.023834
34,144,-0.023841
40,92,-0.023859
101,120,-0.023881
74,100,-0.023885
14,47,-0.023898
59,94,-0.023905
42,96,-0.023924
77,98,-0.023930
82,138,-0.023938
37,52,-0.023956
32,121,-0.023972
19,119,-0.023983
21,94,-0.023990
42,85,-0.023993
16,124,-0.024001
46,70,-0.024009
126,133,-0.024010
78,127,-0.024025
52,98,-0.024030
135,141,-0.024032
69,100,-0.024039
26,74,-0.024039
16,106,-0.024039
20,82,-0.024050
83,90,-0.024055
31,49,-0.024056
24,50,-0.024060
44,131,-0.024063
64,129,-0.024064
