36,102,0.011093
13,119,0.011078
24,28,0.011077
7,79,0.011074
1,154,0.011067
73,167,0.011061
72,87,0.011058
103,116,0.011058
60,102,0.011057
21,48,0.011054
52,79,0.011051
12,137,0.011046
14,137,0.011042
164,174,0.011039
54,67,0.011039
48,157,0.011038
9,129,0.011034
95,110,0.011020
39,103,0.011020
45,107,0.011012
93,131,0.011007
63,155,0.011004
105,152,0.011001
90,126,0.010990
36,112,0.010986
114,117,0.010983
98,134,0.010983
114,142,0.010974
58,106,0.010973
83,100,0.010969
29,136,0.010960
163,182,0.010957
157,176,0.010956
28,152,0.010956
50,151,0.010946
43,104,0.010942
79,84,0.010940
74,131,0.010937
37,82,0.010935
70,175,0.010934
40,88,0.010934
25,70,0.010934
9,133,0.010926
43,166,0.010922
30,86,0.010917
16,138,0.010906
4,82,0.010906
35,113,0.010904
48,86,0.010902
53,62,0.010897
19,38,0.010892
153,159,0.010891
117,135,0.010882
103,129,0.010879
14,130,0.010878
96,158,0.010869
57,175,0.010868
134,144,0.010867
23,49,0.010866
35,42,0.010850
61,108,0.010827
108,180,0.010827
136,148,0.010824
18,162,0.010819
107,110,0.010816
48,83,0.010813
61,101,0.010807
31,81,0.010805
139,158,0.010804
16,91,0.010800
72,105,0.010800
81,118,0.010794
147,159,0.010790
143,186,0.010788
19,63,0.010786
46,57,0.010786
91,119,0.010776
80,177,0.010775
52,158,0.010772
78,106,0.010764
114,152,0.010763
48,148,0.010763
118,140,0.010759
45,148,0.010756
98,164,0.010751
23,132,0.010749
46,163,0.010742
31,73,0.010735
99,126,0.010735
88,139,0.010731
70,148,0.010727
39,83,0.010719
15,138,0.010711
18,70,0.010711
128,163,0.010698
48,95,0.010687
154,173,0.010685
51,119,0.010682
115,129,0.010679
42,104,0.010670
23,128,0.010667
4,39,0.010664
13,185,0.010659
134,141,0.010655
83,174,0.010650
91,106,0.010639
35,68,0.010636
16,99,0.010614
41,178,0.010612
106,155,0.010605
56,93,0.010605
136,157,0.010602
59,110,0.010601
106,142,0.010600
4,146,0.010579
109,146,0.010577
154,183,0.010576
6,88,0.010575
50,94,0.010575
12,84,0.010573
93,110,0.010570
14,94,0.010567
66,100,0.010561
92,173,0.010558
87,134,0.010557
48,164,0.010554
88,99,0.010552
58,64,0.010547
85,173,0.010546
78,111,0.010543
20,87,0.010541
18,86,0.010533
20,119,0.010531
42,47,0.010531
121,169,0.010529
17,119,0.010524
37,116,0.010523
30,129,0.010516
152,180,0.010514
108,138,0.010495
14,128,0.010490
67,92,0.010488
67,97,0.010483
116,149,0.010480
65,66,0.010475
37,69,0.010475
4,43,0.010474
62,113,0.010472
133,186,0.010472
83,110,0.010471
6,107,0.010466
62,140,0.010464
146,182,0.010456
133,157,0.010451
76,89,0.010450
8,38,0.010445
87,162,0.010429
12,140,0.010429
54,113,0.010428
43,172,0.010421
4,19,0.010420
149,184,0.010409
66,131,0.010401
112,144,0.010388
134,151,0.010387
5,38,0.010386
79,104,0.010383
44,176,0.010382
6,22,0.010373
67,180,0.010373
60,135,0.010373
134,181,0.010368
1,75,0.010367
152,161,0.010363
160,179,0.010361
5,157,0.010351
116,168,0.010350
5,66,0.010347
57,173,0.010346
81,166,0.010342
51,110,0.010341
2,73,0.010340
5,23,0.010337
44,79,0.010334
27,115,0.010334
32,82,0.010327
71,90,0.010326
28,150,0.010325
118,143,0.010322
27,182,0.010319
43,50,0.010317
55,170,0.010316
79,94,0.010313
40,47,0.010310
24,55,0.010302
38,83,0.010301
27,87,0.010301
33,40,0.010299
5,34,0.010299
84,185,0.010293
145,170,0.010292
16,145,0.010290
5,15,0.010290
137,172,0.010287
120,174,0.010286
76,82,0.010281
45,136,0.010280
6,20,0.010276
17,48,0.010263
70,131,0.010263
15,176,0.010254
34,58,0.010253
22,98,0.010250
127,132,0.010240
6,101,0.010236
91,123,0.010232
165,178,0.010227
25,130,0.010222
116,182,0.010215
16,63,0.010211
20,98,0.010206
49,161,0.010200
51,98,0.010199
133,173,0.010198
79,177,0.010198
64,131,0.010198
8,48,0.010194
81,89,0.010181
11,93,0.010181
85,106,0.010179
10,86,0.010178
119,181,0.010172
44,152,0.010169
57,144,0.010164
16,60,0.010161
51,105,0.010158
44,137,0.010157
108,148,0.010154
110,169,0.010153
74,155,0.010153
7,76,0.010149
100,117,0.010147
26,57,0.010145
110,149,0.010143
27,114,0.010139
55,137,0.010135
94,104,0.010133
5,50,0.010130
98,132,0.010127
10,159,0.010124
106,163,0.010119
12,75,0.010115
153,166,0.010108
90,173,0.010102
67,128,0.010097
120,173,0.010094
105,112,0.010088
49,62,0.010079
107,109,0.010072
9,73,0.010071
110,113,0.010066
1,10,0.010060
8,53,0.010056
26,38,0.010055
8,113,0.010052
53,134,0.010052
116,169,0.010050
24,38,0.010050
94,140,0.010046
37,71,0.010044
62,117,0.010042
133,164,0.010038
115,186,0.010033
69,149,0.010030
2,149,0.010028
11,103,0.010022
17,80,0.010020
135,150,0.010020
133,159,0.010014
144,159,0.010013
64,174,0.010013
72,117,0.010012
97,120,0.010006
37,80,0.010004
71,113,0.009998
136,168,0.009997
136,161,0.009996
11,137,0.009992
58,132,0.009991
30,96,0.009982
41,94,0.009973
90,136,0.009973
36,134,0.009973
129,165,0.009971
94,122,0.009970
1,122,0.009966
14,73,0.009965
40,95,0.009949
8,112,0.009945
9,161,0.009938
23,68,0.009938
104,116,0.009936
46,124,0.009935
56,170,0.009934
44,124,0.009924
5,91,0.009916
36,91,0.009895
39,116,0.009886
3,17,0.009883
111,120,0.009875
71,114,0.009874
37,56,0.009869
30,124,0.009864
16,180,0.009863
86,102,0.009854
59,172,0.009853
96,118,0.009849
10,108,0.009848
45,93,0.009842
15,23,0.009832
149,181,0.009827
136,172,0.009827
89,128,0.009823
116,123,0.009820
136,171,0.009817
43,105,0.009816
81,151,0.009815
10,85,0.009814
22,127,0.009806
123,156,0.009805
92,117,0.009801
11,152,0.009798
63,182,0.009786
129,172,0.009784
98,117,0.009780
24,88,0.009774
46,164,0.009771
22,42,0.009771
56,96,0.009770
21,53,0.009768
75,101,0.009763
13,99,0.009756
30,39,0.009752
23,157,0.009748
69,170,0.009742
93,136,0.009741
118,141,0.009737
2,78,0.009737
133,142,0.009733
77,175,0.009732
9,186,0.009732
56,76,0.009725
47,69,0.009724
64,70,0.009722
84,131,0.009721
88,178,0.009717
37,131,0.009714
59,132,0.009713
10,56,0.009708
143,157,0.009707
29,179,0.009701
74,139,0.009698
72,161,0.009697
10,64,0.009696
47,65,0.009696
91,117,0.009694
69,171,0.009689
68,163,0.009680
143,160,0.009679
111,132,0.009675
27,155,0.009674
102,135,0.009672
31,141,0.009670
126,147,0.009665
53,177,0.009664
119,154,0.009664
39,156,0.009659
48,168,0.009657
155,180,0.009654
63,72,0.009649
136,164,0.009638
56,99,0.009638
105,168,0.009635
39,84,0.009618
53,96,0.009617
12,129,0.009614
19,181,0.009612
7,91,0.009604
90,141,0.009601
39,166,0.009601
67,184,0.009597
91,143,0.009596
56,70,0.009595
71,129,0.009586
3,118,0.009584
101,148,0.009581
20,46,0.009575
117,150,0.009568
9,23,0.009564
69,110,0.009562
119,137,0.009560
13,107,0.009544
86,123,0.009539
27,128,0.009532
28,88,0.009532
117,168,0.009530
40,67,0.009524
43,53,0.009524
73,86,0.009521
109,168,0.009515
101,121,0.009495
24,186,0.009489
128,164,0.009484
91,111,0.009480
40,90,0.009472
77,111,0.009468
36,70,0.009462
36,123,0.009458
174,182,0.009455
108,161,0.009454
118,157,0.009452
42,76,0.009452
35,186,0.009448
20,60,0.009447
8,143,0.009446
27,105,0.009445
17,100,0.009443
140,162,0.009442
18,180,0.009440
88,158,0.009435
114,159,0.009431
22,123,0.009431
72,164,0.009429
69,163,0.009424
167,186,0.009421
83,96,0.009420
18,131,0.009406
45,99,0.009403
31,38,0.009400
43,167,0.009397
84,107,0.009396
22,156,0.009392
41,75,0.009389
77,174,0.009379
41,172,0.009371
35,174,0.009369
87,136,0.009368
99,117,0.009366
59,117,0.009359
139,144,0.009359
40,101,0.009357
3,59,0.009351
82,121,0.009351
99,121,0.009349
60,117,0.009346
40,81,0.009345
26,74,0.009341
5,117,0.009339
15,69,0.009337
120,157,0.009329
164,183,0.009306
26,65,0.009298
80,145,0.009294
100,185,0.009293
21,46,0.009293
39,81,0.009271
89,131,0.009268
154,178,0.009255
20,102,0.009252
66,137,0.009233
79,180,0.009230
72,167,0.009223
49,171,0.009219
103,184,0.009211
71,131,0.009211
50,53,0.009209
5,109,0.009206
139,174,0.009202
51,179,0.009200
12,95,0.009200
89,133,0.009197
85,181,0.009196
86,93,0.009194
7,101,0.009192
92,184,0.009189
56,69,0.009188
122,159,0.009188
108,152,0.009186
118,132,0.009185
59,171,0.009184
4,50,0.009180
44,99,0.009178
117,180,0.009176
156,160,0.009173
72,130,0.009172
134,167,0.009165
4,144,0.009165
38,168,0.009157
41,113,0.009151
20,32,0.009151
57,182,0.009148
34,37,0.009143
55,102,0.009141
58,67,0.009137
45,70,0.009136
26,151,0.009114
42,87,0.009113
5,62,0.009111
40,150,0.009099
54,99,0.009098
33,112,0.009094
142,177,0.009092
75,85,0.009089
112,118,0.009064
98,129,0.009063
48,71,0.009062
93,103,0.009061
25,182,0.009060
134,153,0.009054
17,134,0.009054
6,162,0.009054
1,27,0.009047
1,31,0.009045
52,68,0.009042
25,44,0.009039
26,181,0.009034
10,81,0.009031
105,137,0.009031
86,152,0.009023
43,129,0.009019
15,103,0.009010
63,130,0.009009
138,160,0.009008
118,122,0.008999
20,43,0.008997
67,134,0.008994
13,42,0.008994
22,56,0.008990
27,142,0.008986
53,125,0.008983
64,127,0.008979
164,185,0.008967
32,43,0.008967
40,76,0.008948
118,137,0.008947
38,68,0.008943
34,60,0.008938
153,178,0.008936
4,172,0.008935
75,171,0.008935
8,172,0.008928
31,172,0.008928
53,112,0.008927
135,186,0.008917
113,122,0.008913
14,22,0.008904
87,93,0.008899
45,60,0.008895
12,60,0.008893
71,93,0.008892
85,111,0.008892
69,172,0.008884
23,36,0.008884
116,178,0.008883
128,134,0.008880
107,161,0.008879
1,142,0.008876
22,97,0.008875
33,72,0.008875
41,120,0.008874
7,47,0.008871
12,27,0.008871
68,135,0.008868
35,98,0.008864
74,98,0.008864
9,63,0.008862
2,123,0.008860
69,142,0.008859
73,83,0.008855
40,87,0.008850
91,165,0.008840
100,104,0.008833
69,81,0.008831
19,50,0.008829
24,95,0.008827
144,171,0.008821
74,105,0.008821
132,148,0.008816
17,128,0.008805
69,119,0.008798
82,120,0.008791
33,70,0.008789
25,93,0.008785
18,142,0.008784
137,141,0.008783
29,48,0.008782
1,57,0.008773
138,175,0.008771
78,150,0.008766
70,161,0.008765
38,114,0.008762
41,82,0.008760
90,178,0.008749
92,126,0.008742
163,174,0.008740
16,107,0.008740
59,96,0.008735
20,112,0.008734
15,67,0.008726
39,174,0.008722
104,127,0.008716
1,90,0.008711
140,165,0.008707
32,141,0.008705
18,140,0.008695
55,97,0.008694
22,173,0.008682
57,63,0.008681
20,29,0.008674
66,119,0.008667
74,172,0.008663
54,81,0.008661
42,129,0.008656
100,125,0.008652
3,67,0.008650
19,105,0.008646
88,136,0.008645
91,137,0.008644
75,130,0.008642
17,59,0.008625
51,171,0.008624
56,145,0.008619
64,119,0.008618
40,186,0.008616
96,99,0.008605
63,148,0.008604
17,115,0.008604
116,167,0.008603
38,44,0.008599
128,155,0.008590
149,182,0.008588
10,152,0.008587
18,68,0.008585
118,146,0.008584
101,182,0.008584
88,98,0.008579
31,107,0.008577
132,174,0.008575
108,133,0.008567
15,102,0.008566
35,164,0.008564
21,183,0.008559
19,31,0.008559
44,63,0.008556
100,154,0.008539
99,144,0.008537
11,140,0.008536
63,65,0.008530
45,82,0.008526
115,123,0.008521
146,165,0.008520
11,87,0.008514
53,71,0.008506
47,105,0.008497
9,47,0.008492
61,106,0.008489
34,45,0.008489
21,43,0.008488
108,122,0.008485
13,50,0.008484
111,125,0.008478
65,82,0.008476
69,101,0.008475
80,88,0.008475
90,185,0.008472
134,178,0.008464
120,171,0.008463
153,163,0.008460
158,181,0.008460
81,174,0.008460
142,180,0.008458
114,134,0.008456
8,91,0.008455
103,122,0.008453
43,103,0.008451
57,69,0.008439
69,133,0.008435
25,52,0.008432
17,26,0.008425
2,21,0.008419
61,72,0.008413
27,71,0.008413
94,151,0.008411
9,163,0.008410
124,156,0.008408
111,121,0.008407
24,102,0.008405
28,60,0.008404
60,103,0.008403
35,177,0.008391
22,88,0.008388
28,52,0.008387
22,145,0.008385
81,131,0.008384
88,114,0.008382
119,124,0.008378
132,149,0.008374
128,161,0.008371
39,51,0.008371
15,74,0.008365
72,173,0.008363
2,165,0.008362
152,186,0.008361
40,133,0.008357
22,47,0.008357
115,181,0.008353
83,130,0.008351
149,167,0.008349
21,61,0.008348
52,110,0.008341
41,171,0.008326
3,106,0.008319
21,130,0.008317
87,121,0.008313
28,140,0.008310
144,168,0.008306
8,36,0.008300
81,95,0.008291
67,94,0.008287
103,155,0.008279
49,120,0.008278
47,86,0.008268
109,165,0.008242
64,132,0.008235
96,121,0.008232
23,74,0.008227
80,108,0.008217
37,59,0.008209
68,116,0.008202
128,180,0.008199
14,31,0.008193
156,184,0.008185
13,36,0.008182
130,185,0.008182
62,181,0.008180
85,93,0.008180
129,168,0.008178
2,166,0.008174
11,29,0.008169
64,175,0.008167
73,132,0.008164
120,127,0.008163
8,37,0.008161
44,116,0.008156
107,144,0.008152
89,135,0.008151
91,167,0.008151
124,166,0.008148
11,64,0.008148
123,184,0.008138
61,81,0.008137
49,126,0.008135
53,120,0.008128
21,76,0.008126
109,124,0.008125
57,172,0.008123
154,186,0.008118
23,48,0.008115
67,137,0.008107
12,108,0.008106
46,78,0.008103
144,172,0.008097
57,103,0.008093
10,178,0.008089
93,127,0.008086
14,148,0.008085
85,157,0.008082
104,137,0.008079
29,115,0.008070
44,160,0.008070
92,94,0.008062
50,70,0.008058
73,150,0.008057
45,166,0.008057
57,62,0.008052
6,176,0.008046
127,164,0.008039
99,132,0.008036
119,127,0.008035
140,180,0.008017
42,166,0.008015
42,172,0.008011
54,61,0.008010
174,178,0.008008
34,98,0.008007
138,178,0.008003
15,75,0.007999
84,86,0.007992
84,182,0.007989
16,121,0.007988
17,75,0.007987
4,29,0.007986
134,172,0.007977
38,96,0.007957
6,35,0.007956
75,175,0.007953
122,146,0.007951
50,110,0.007946
71,118,0.007946
90,176,0.007946
73,153,0.007939
149,160,0.007939
23,72,0.007936
23,77,0.007935
91,141,0.007917
43,97,0.007917
85,178,0.007914
67,158,0.007912
2,178,0.007912
138,171,0.007906
45,49,0.007902
44,97,0.007901
98,123,0.007896
77,121,0.007896
72,166,0.007895
56,143,0.007885
134,154,0.007882
116,154,0.007881
136,174,0.007873
96,141,0.007866
114,178,0.007865
54,70,0.007859
63,109,0.007857
5,42,0.007847
5,68,0.007840
38,130,0.007837
165,183,0.007832
79,170,0.007831
73,175,0.007829
118,120,0.007828
67,102,0.007809
14,67,0.007803
6,102,0.007798
32,186,0.007791
119,160,0.007790
46,90,0.007786
96,146,0.007779
38,151,0.007777
155,186,0.007775
133,168,0.007769
8,58,0.007766
98,142,0.007765
50,144,0.007758
133,149,0.007756
22,79,0.007755
126,127,0.007749
104,159,0.007736
71,81,0.007735
4,87,0.007733
6,32,0.007733
139,176,0.007726
60,156,0.007724
1,76,0.007719
37,122,0.007718
162,184,0.007715
161,177,0.007715
120,143,0.007715
96,153,0.007713
70,149,0.007704
15,154,0.007701
50,71,0.007696
1,123,0.007681
33,80,0.007680
29,68,0.007679
67,69,0.007678
49,116,0.007677
58,154,0.007675
95,152,0.007672
74,132,0.007668
150,184,0.007662
62,116,0.007661
55,171,0.007661
12,58,0.007660
41,165,0.007658
12,52,0.007656
26,98,0.007651
83,112,0.007645
112,135,0.007645
64,111,0.007643
116,157,0.007642
142,175,0.007642
90,135,0.007642
15,84,0.007637
55,143,0.007637
52,153,0.007635
50,181,0.007634
8,63,0.007631
65,149,0.007629
9,42,0.007628
13,109,0.007620
15,58,0.007615
138,163,0.007613
35,78,0.007613
43,128,0.007612
95,112,0.007611
55,135,0.007607
136,179,0.007602
60,74,0.007594
86,183,0.007588
5,18,0.007587
43,98,0.007586
82,130,0.007586
107,139,0.007583
5,60,0.007573
5,110,0.007571
12,171,0.007568
51,134,0.007566
90,107,0.007560
61,123,0.007555
58,115,0.007555
98,160,0.007545
56,182,0.007534
98,125,0.007534
4,45,0.007528
54,120,0.007524
27,46,0.007519
159,177,0.007514
1,77,0.007514
2,48,0.007511
101,138,0.007504
104,155,0.007493
61,116,0.007492
46,184,0.007489
35,92,0.007470
94,102,0.007469
117,123,0.007465
147,179,0.007459
157,182,0.007458
44,146,0.007457
59,114,0.007439
112,183,0.007425
24,64,0.007424
23,139,0.007423
9,171,0.007421
12,28,0.007421
10,105,0.007414
46,181,0.007407
11,27,0.007402
103,120,0.007392
13,63,0.007388
104,134,0.007384
96,140,0.007382
60,132,0.007365
14,87,0.007363
77,97,0.007363
64,141,0.007362
8,72,0.007357
8,22,0.007345
29,37,0.007330
96,171,0.007322
94,166,0.007322
123,169,0.007320
97,100,0.007312
9,83,0.007308
1,176,0.007305
1,5,0.007298
49,147,0.007288
58,85,0.007287
94,128,0.007286
59,168,0.007286
48,87,0.007283
46,178,0.007281
43,70,0.007280
70,116,0.007275
1,84,0.007272
79,164,0.007272
9,126,0.007268
18,136,0.007267
115,120,0.007265
125,144,0.007258
121,149,0.007255
99,120,0.007252
22,40,0.007248
15,145,0.007238
77,88,0.007237
70,133,0.007236
45,54,0.007233
112,170,0.007231
65,157,0.007230
11,120,0.007228
46,95,0.007222
35,87,0.007219
66,75,0.007219
62,97,0.007211
71,103,0.007208
48,109,0.007206
142,148,0.007197
5,41,0.007197
9,74,0.007194
79,166,0.007186
24,59,0.007179
94,117,0.007175
32,175,0.007173
56,120,0.007172
7,172,0.007170
83,123,0.007160
33,171,0.007158
20,80,0.007155
66,104,0.007146
65,79,0.007141
113,144,0.007141
11,89,0.007140
38,180,0.007137
9,92,0.007135
11,68,0.007132
17,74,0.007132
54,146,0.007131
90,179,0.007130
80,137,0.007128
133,178,0.007120
52,63,0.007117
130,171,0.007114
13,41,0.007111
62,121,0.007109
45,168,0.007108
118,127,0.007098
39,79,0.007096
105,159,0.007089
30,51,0.007088
15,20,0.007087
107,152,0.007085
12,101,0.007076
38,133,0.007073
135,178,0.007067
75,94,0.007064
28,44,0.007062
131,156,0.007061
24,80,0.007057
137,161,0.007050
72,165,0.007048
31,45,0.007047
161,185,0.007044
57,166,0.007042
80,161,0.007039
102,179,0.007038
89,124,0.007036
88,180,0.007027
150,183,0.007026
27,130,0.007020
47,59,0.007015
23,134,0.007009
118,136,0.007007
120,125,0.007005
52,152,0.007005
40,49,0.007004
4,117,0.007001
112,142,0.006997
90,116,0.006991
104,129,0.006987
62,75,0.006979
135,157,0.006979
4,67,0.006973
59,81,0.006967
73,130,0.006963
4,100,0.006962
14,186,0.006959
38,115,0.006955
43,66,0.006954
1,124,0.006953
28,67,0.006952
101,172,0.006945
68,89,0.006938
92,174,0.006933
91,95,0.006933
96,125,0.006929
38,178,0.006924
116,143,0.006914
129,142,0.006912
25,42,0.006912
71,79,0.006911
45,186,0.006911
30,95,0.006909
2,179,0.006908
76,88,0.006876
33,38,0.006865
2,93,0.006858
45,85,0.006854
68,119,0.006854
102,114,0.006854
34,43,0.006852
55,66,0.006843
163,183,0.006841
126,162,0.006841
37,154,0.006840
53,55,0.006837
78,115,0.006825
169,184,0.006822
37,83,0.006817
92,107,0.006817
139,148,0.006811
8,65,0.006806
6,179,0.006806
75,110,0.006805
148,173,0.006802
81,92,0.006796
66,176,0.006792
163,178,0.006791
53,147,0.006790
108,130,0.006788
159,186,0.006788
16,71,0.006780
4,84,0.006775
127,186,0.006774
73,127,0.006770
5,20,0.006769
106,168,0.006766
120,170,0.006757
110,151,0.006755
58,102,0.006752
7,144,0.006747
76,102,0.006746
54,78,0.006742
133,179,0.006740
38,76,0.006738
90,156,0.006732
112,141,0.006730
124,128,0.006722
44,168,0.006722
47,112,0.006721
22,115,0.006712
39,87,0.006711
28,65,0.006707
22,78,0.006706
25,30,0.006706
10,69,0.006703
48,80,0.006702
58,91,0.006693
101,159,0.006683
71,125,0.006683
6,50,0.006681
10,95,0.006681
8,139,0.006681
81,150,0.006680
3,97,0.006679
60,120,0.006677
45,64,0.006677
110,130,0.006672
69,181,0.006671
65,156,0.006668
63,100,0.006666
1,108,0.006659
35,132,0.006658
22,147,0.006655
4,26,0.006647
24,44,0.006643
99,100,0.006642
116,185,0.006639
7,145,0.006629
93,161,0.006627
89,122,0.006625
87,168,0.006624
55,136,0.006622
42,158,0.006621
109,167,0.006619
1,22,0.006618
7,165,0.006612
15,93,0.006601
71,127,0.006593
97,186,0.006591
22,185,0.006583
34,130,0.006582
4,96,0.006581
40,51,0.006581
39,101,0.006581
16,150,0.006580
163,179,0.006576
16,67,0.006576
118,123,0.006575
51,116,0.006573
63,152,0.006568
76,165,0.006567
46,126,0.006567
45,73,0.006565
4,16,0.006564
5,111,0.006561
44,171,0.006560
23,112,0.006559
7,69,0.006549
108,186,0.006549
70,94,0.006543
100,105,0.006539
22,67,0.006533
18,154,0.006533
102,152,0.006526
167,185,0.006525
98,159,0.006524
79,90,0.006524
125,143,0.006512
3,124,0.006499
12,29,0.006496
2,56,0.006493
40,140,0.006488
128,166,0.006485
69,173,0.006480
30,67,0.006480
55,69,0.006477
52,133,0.006471
35,39,0.006468
129,163,0.006468
119,165,0.006466
48,176,0.006466
1,160,0.006464
148,150,0.006462
32,117,0.006458
170,176,0.006454
105,132,0.006454
23,140,0.006448
131,179,0.006448
17,177,0.006447
52,115,0.006443
71,107,0.006434
61,182,0.006434
96,181,0.006428
16,127,0.006426
6,106,0.006423
77,99,0.006423
53,59,0.006423
23,89,0.006423
95,177,0.006422
102,159,0.006422
60,155,0.006419
44,186,0.006418
63,153,0.006415
35,178,0.006414
99,180,0.006412
87,110,0.006408
17,127,0.006405
101,110,0.006405
94,143,0.006402
5,59,0.006401
42,50,0.006400
13,58,0.006397
21,102,0.006390
117,149,0.006390
98,114,0.006384
143,147,0.006382
32,105,0.006381
94,135,0.006377
7,100,0.006376
67,103,0.006375
122,150,0.006373
70,181,0.006364
24,92,0.006357
49,57,0.006344
12,88,0.006340
125,149,0.006332
66,96,0.006329
25,29,0.006314
45,125,0.006312
114,135,0.006309
53,76,0.006303
13,66,0.006299
46,129,0.006298
176,186,0.006298
152,164,0.006295
67,70,0.006291
96,183,0.006288
71,94,0.006286
11,83,0.006284
8,107,0.006281
158,168,0.006278
159,176,0.006278
19,141,0.006277
6,72,0.006274
17,19,0.006273
95,141,0.006267
48,92,0.006267
6,39,0.006260
41,156,0.006256
57,70,0.006248
9,119,0.006246
41,81,0.006242
13,114,0.006235
49,83,0.006233
19,164,0.006228
27,181,0.006223
38,158,0.006220
97,165,0.006215
54,129,0.006205
45,78,0.006202
72,134,0.006200
