52,91,-0.001560
86,125,-0.001572
13,95,-0.001572
52,208,-0.001573
35,205,-0.001578
66,217,-0.001581
70,135,-0.001583
59,191,-0.001584
99,153,-0.001588
40,191,-0.001590
32,118,-0.001590
115,187,-0.001594
80,150,-0.001594
102,107,-0.001594
115,185,-0.001594
81,105,-0.001596
166,172,-0.001596
29,47,-0.001598
181,199,-0.001602
10,25,-0.001602
56,184,-0.001604
20,138,-0.001604
12,135,-0.001606
150,206,-0.001607
29,191,-0.001608
53,109,-0.001609
60,109,-0.001609
49,83,-0.001609
204,210,-0.001611
50,217,-0.001612
6,60,-0.001614
82,102,-0.001617
10,127,-0.001617
64,139,-0.001621
17,211,-0.001626
31,106,-0.001626
76,131,-0.001636
7,101,-0.001638
3,158,-0.001640
61,88,-0.001643
124,167,-0.001646
121,204,-0.001646
84,161,-0.001649
65,148,-0.001651
51,154,-0.001654
120,191,-0.001656
135,182,-0.001659
122,159,-0.001661
71,88,-0.001662
129,141,-0.001663
3,159,-0.001663
159,187,-0.001666
137,147,-0.001671
175,201,-0.001677
121,142,-0.001679
147,160,-0.001679
32,160,-0.001679
106,112,-0.001683
63,219,-0.001685
11,76,-0.001685
83,102,-0.001690
90,187,-0.001702
26,28,-0.001703
62,219,-0.001704
12,64,-0.001704
75,119,-0.001705
123,179,-0.001705
100,115,-0.001708
180,182,-0.001709
56,127,-0.001710
102,129,-0.001712
154,174,-0.001714
78,218,-0.001714
13,116,-0.001715
83,108,-0.001718
153,199,-0.001719
99,199,-0.001719
26,43,-0.001719
71,214,-0.001724
5,153,-0.001726
52,57,-0.001728
38,209,-0.001729
142,206,-0.001734
2,71,-0.001742
78,142,-0.001743
81,183,-0.001749
66,77,-0.001749
101,155,-0.001750
15,105,-0.001752
13,43,-0.001753
166,198,-0.001753
159,208,-0.001755
29,65,-0.001756
164,215,-0.001757
92,203,-0.001757
36,203,-0.001757
55,203,-0.001757
32,54,-0.001765
43,101,-0.001768
121,166,-0.001768
43,211,-0.001769
12,163,-0.001770
97,112,-0.001771
20,35,-0.001774
110,141,-0.001779
65,74,-0.001780
136,184,-0.001781
90,108,-0.001783
32,67,-0.001786
146,182,-0.001789
34,90,-0.001789
16,43,-0.001797
73,162,-0.001798
13,194,-0.001798
29,31,-0.001800
85,119,-0.001803
164,177,-0.001805
37,157,-0.001806
10,213,-0.001808
41,79,-0.001808
13,17,-0.001827
130,210,-0.001828
192,213,-0.001830
47,114,-0.001830
146,153,-0.001831
3,52,-0.001832
97,212,-0.001835
137,163,-0.001838
153,202,-0.001839
133,154,-0.001842
151,175,-0.001842
2,127,-0.001845
96,153,-0.001852
71,145,-0.001856
97,173,-0.001859
95,137,-0.001860
25,119,-0.001863
9,101,-0.001864
51,149,-0.001865
142,215,-0.001874
29,201,-0.001880
16,142,-0.001880
64,76,-0.001883
34,154,-0.001887
1,79,-0.001890
102,167,-0.001890
50,69,-0.001893
99,112,-0.001898
43,97,-0.001901
7,152,-0.001905
33,183,-0.001906
125,170,-0.001907
169,189,-0.001910
16,53,-0.001911
112,123,-0.001913
76,161,-0.001917
20,161,-0.001917
23,71,-0.001921
182,203,-0.001923
13,202,-0.001923
43,180,-0.001924
78,197,-0.001927
123,186,-0.001930
123,214,-0.001933
131,194,-0.001934
3,34,-0.001935
37,192,-0.001937
17,174,-0.001939
65,81,-0.001941
65,122,-0.001944
20,119,-0.001951
4,62,-0.001951
33,99,-0.001956
156,161,-0.001958
9,161,-0.001960
30,204,-0.001960
16,198,-0.001962
117,167,-0.001963
99,214,-0.001964
63,179,-0.001965
25,107,-0.001972
186,215,-0.001973
39,58,-0.001973
111,161,-0.001980
6,17,-0.001988
75,107,-0.001989
96,107,-0.001992
57,164,-0.001994
37,158,-0.001996
39,124,-0.001996
133,156,-0.002001
5,78,-0.002002
77,169,-0.002002
123,196,-0.002008
186,194,-0.002011
23,179,-0.002014
6,113,-0.002015
43,89,-0.002015
11,183,-0.002016
29,49,-0.002017
120,137,-0.002019
13,185,-0.002021
143,187,-0.002021
102,141,-0.002025
127,159,-0.002027
75,219,-0.002028
124,183,-0.002032
121,172,-0.002033
26,194,-0.002041
14,200,-0.002043
42,159,-0.002045
57,77,-0.002045
17,88,-0.002053
73,109,-0.002054
74,113,-0.002061
30,181,-0.002062
87,219,-0.002063
48,59,-0.002063
186,201,-0.002064
68,114,-0.002064
61,104,-0.002068
70,118,-0.002068
28,38,-0.002069
64,179,-0.002070
115,159,-0.002071
50,216,-0.002071
34,100,-0.002076
76,88,-0.002076
22,218,-0.002076
75,93,-0.002080
97,98,-0.002082
47,120,-0.002084
64,154,-0.002086
28,110,-0.002087
18,90,-0.002090
40,118,-0.002095
37,63,-0.002098
163,179,-0.002100
28,176,-0.002100
23,104,-0.002102
39,208,-0.002104
53,143,-0.002105
67,161,-0.002108
147,183,-0.002110
148,203,-0.002110
152,172,-0.002111
34,157,-0.002115
21,71,-0.002115
5,71,-0.002116
130,213,-0.002117
123,201,-0.002119
47,210,-0.002120
49,198,-0.002125
91,214,-0.002126
7,85,-0.002128
112,215,-0.002130
30,126,-0.002131
3,172,-0.002132
48,125,-0.002134
128,213,-0.002140
143,172,-0.002142
137,208,-0.002142
111,164,-0.002145
9,132,-0.002146
145,148,-0.002147
89,189,-0.002147
85,199,-0.002148
111,178,-0.002151
112,166,-0.002153
56,157,-0.002158
5,191,-0.002163
119,125,-0.002167
35,86,-0.002168
17,49,-0.002171
129,185,-0.002178
124,197,-0.002182
88,206,-0.002186
150,154,-0.002187
39,49,-0.002187
180,208,-0.002188
17,47,-0.002193
114,191,-0.002193
186,218,-0.002194
60,138,-0.002194
17,197,-0.002197
49,162,-0.002197
195,206,-0.002197
186,213,-0.002203
1,184,-0.002211
104,153,-0.002215
2,163,-0.002215
126,159,-0.002216
96,121,-0.002216
19,148,-0.002217
34,99,-0.002222
7,213,-0.002224
89,158,-0.002227
17,170,-0.002228
177,183,-0.002230
27,56,-0.002236
4,217,-0.002237
40,196,-0.002240
7,106,-0.002241
3,44,-0.002241
56,110,-0.002241
3,138,-0.002248
41,180,-0.002257
138,203,-0.002257
76,111,-0.002258
56,64,-0.002260
126,201,-0.002261
22,98,-0.002264
9,98,-0.002266
145,207,-0.002268
57,66,-0.002268
154,172,-0.002268
77,124,-0.002273
142,182,-0.002277
39,214,-0.002277
6,169,-0.002277
21,161,-0.002283
105,147,-0.002283
101,185,-0.002287
116,146,-0.002290
52,210,-0.002295
6,23,-0.002296
61,105,-0.002302
91,110,-0.002306
12,82,-0.002308
158,205,-0.002314
22,31,-0.002315
108,133,-0.002316
102,154,-0.002317
87,88,-0.002319
83,194,-0.002320
170,185,-0.002322
75,80,-0.002327
1,62,-0.002329
10,67,-0.002329
31,173,-0.002329
17,26,-0.002332
165,180,-0.002333
77,199,-0.002333
6,142,-0.002334
135,205,-0.002334
26,150,-0.002339
25,183,-0.002339
9,117,-0.002341
152,171,-0.002341
69,122,-0.002343
8,167,-0.002343
55,218,-0.002344
36,218,-0.002344
92,218,-0.002344
91,135,-0.002348
141,146,-0.002348
4,16,-0.002349
24,170,-0.002354
46,202,-0.002356
87,123,-0.002361
19,99,-0.002362
6,155,-0.002363
35,114,-0.002364
88,159,-0.002368
50,167,-0.002369
9,80,-0.002370
79,107,-0.002374
45,213,-0.002377
186,187,-0.002380
27,197,-0.002382
71,103,-0.002383
164,219,-0.002383
103,117,-0.002389
13,35,-0.002389
58,180,-0.002390
92,205,-0.002391
36,205,-0.002391
55,205,-0.002391
37,203,-0.002393
12,94,-0.002394
110,150,-0.002398
107,214,-0.002401
33,75,-0.002406
15,106,-0.002409
112,195,-0.002411
17,209,-0.002412
7,38,-0.002413
52,152,-0.002414
127,200,-0.002416
49,148,-0.002422
30,180,-0.002426
80,219,-0.002427
13,177,-0.002430
85,102,-0.002430
78,199,-0.002431
57,64,-0.002432
169,178,-0.002438
122,143,-0.002438
171,205,-0.002441
67,131,-0.002442
87,116,-0.002444
103,128,-0.002451
53,110,-0.002454
24,175,-0.002455
115,146,-0.002456
31,96,-0.002458
71,217,-0.002463
44,159,-0.002465
118,154,-0.002466
9,50,-0.002469
79,130,-0.002470
49,97,-0.002470
74,165,-0.002477
132,181,-0.002480
87,153,-0.002481
37,82,-0.002482
18,148,-0.002485
11,112,-0.002486
20,21,-0.002486
14,157,-0.002487
75,159,-0.002489
39,156,-0.002508
93,111,-0.002508
121,154,-0.002508
63,211,-0.002509
51,95,-0.002514
101,139,-0.002517
157,201,-0.002519
59,90,-0.002520
12,102,-0.002525
51,170,-0.002525
190,210,-0.002527
61,149,-0.002530
56,153,-0.002537
50,95,-0.002538
44,202,-0.002543
78,129,-0.002544
149,214,-0.002544
25,73,-0.002544
17,24,-0.002544
6,41,-0.002546
82,171,-0.002548
102,200,-0.002549
155,191,-0.002553
39,95,-0.002555
10,163,-0.002558
164,213,-0.002559
39,118,-0.002560
108,192,-0.002562
13,126,-0.002562
89,180,-0.002564
90,133,-0.002564
26,205,-0.002568
4,74,-0.002568
88,200,-0.002570
66,157,-0.002572
37,132,-0.002574
141,173,-0.002575
45,201,-0.002576
135,151,-0.002576
51,142,-0.002577
21,34,-0.002577
78,183,-0.002580
97,163,-0.002581
51,67,-0.002582
41,63,-0.002585
44,140,-0.002587
118,184,-0.002587
8,74,-0.002588
195,196,-0.002593
144,167,-0.002593
3,106,-0.002596
57,195,-0.002596
15,150,-0.002598
16,46,-0.002599
53,129,-0.002600
115,181,-0.002603
96,105,-0.002606
23,130,-0.002607
195,210,-0.002614
120,202,-0.002616
56,88,-0.002620
147,198,-0.002622
100,134,-0.002623
49,134,-0.002628
75,171,-0.002630
148,201,-0.002633
69,95,-0.002635
134,147,-0.002637
31,79,-0.002640
29,208,-0.002644
16,136,-0.002651
96,163,-0.002651
120,163,-0.002656
2,33,-0.002657
140,171,-0.002658
26,81,-0.002658
56,151,-0.002659
50,98,-0.002660
30,215,-0.002660
118,134,-0.002665
31,161,-0.002666
30,219,-0.002668
37,103,-0.002668
8,150,-0.002669
19,94,-0.002670
62,155,-0.002671
120,158,-0.002672
167,175,-0.002675
56,200,-0.002678
54,156,-0.002681
18,87,-0.002681
57,58,-0.002681
68,136,-0.002683
100,154,-0.002683
124,150,-0.002686
19,208,-0.002690
91,168,-0.002692
33,58,-0.002695
16,95,-0.002701
85,218,-0.002703
44,130,-0.002704
34,204,-0.002708
31,97,-0.002711
11,118,-0.002712
104,157,-0.002712
98,219,-0.002717
174,200,-0.002717
37,44,-0.002718
102,147,-0.002719
171,197,-0.002719
108,188,-0.002720
106,168,-0.002722
42,165,-0.002722
3,179,-0.002725
106,139,-0.002731
116,215,-0.002733
45,172,-0.002734
34,66,-0.002734
5,95,-0.002736
32,145,-0.002737
95,199,-0.002737
75,142,-0.002742
7,65,-0.002747
19,102,-0.002747
19,204,-0.002750
24,56,-0.002753
85,118,-0.002754
6,127,-0.002761
64,181,-0.002762
64,84,-0.002765
41,66,-0.002765
39,217,-0.002766
77,187,-0.002767
7,138,-0.002768
44,76,-0.002768
7,135,-0.002768
82,138,-0.002769
76,148,-0.002772
35,51,-0.002774
105,194,-0.002776
93,210,-0.002779
124,145,-0.002781
130,203,-0.002786
164,184,-0.002789
3,43,-0.002789
75,84,-0.002790
105,161,-0.002793
159,189,-0.002793
125,218,-0.002797
2,203,-0.002797
95,118,-0.002798
174,183,-0.002799
33,151,-0.002800
191,210,-0.002800
30,113,-0.002803
175,199,-0.002809
66,151,-0.002812
138,161,-0.002815
184,192,-0.002816
94,119,-0.002816
7,149,-0.002817
14,219,-0.002818
155,162,-0.002819
49,50,-0.002825
88,143,-0.002830
5,111,-0.002835
39,113,-0.002836
78,97,-0.002839
25,124,-0.002841
21,149,-0.002842
122,126,-0.002844
117,142,-0.002845
28,91,-0.002848
140,214,-0.002849
198,217,-0.002852
160,179,-0.002855
20,32,-0.002857
38,156,-0.002858
65,154,-0.002861
134,165,-0.002862
15,109,-0.002863
141,192,-0.002863
34,116,-0.002865
26,215,-0.002866
118,150,-0.002866
77,132,-0.002866
10,206,-0.002871
144,209,-0.002873
41,75,-0.002878
136,178,-0.002881
26,201,-0.002883
77,122,-0.002887
147,171,-0.002887
40,126,-0.002888
4,66,-0.002893
7,114,-0.002895
192,212,-0.002899
63,116,-0.002899
35,104,-0.002902
142,162,-0.002904
110,118,-0.002906
73,120,-0.002910
1,38,-0.002911
24,54,-0.002912
30,176,-0.002913
6,22,-0.002918
108,170,-0.002922
17,89,-0.002924
213,218,-0.002925
102,218,-0.002925
54,219,-0.002928
125,141,-0.002928
48,109,-0.002933
139,153,-0.002936
64,148,-0.002938
13,107,-0.002939
65,127,-0.002939
18,128,-0.002941
14,207,-0.002943
11,60,-0.002944
96,201,-0.002945
46,93,-0.002946
182,196,-0.002952
99,157,-0.002953
123,172,-0.002954
90,150,-0.002958
134,161,-0.002959
87,103,-0.002960
85,145,-0.002961
129,153,-0.002969
58,163,-0.002970
28,100,-0.002971
44,110,-0.002972
83,174,-0.002973
86,137,-0.002975
128,206,-0.002979
95,218,-0.002980
89,188,-0.002981
43,170,-0.002981
50,86,-0.002984
15,50,-0.002985
12,40,-0.002988
117,183,-0.002989
47,79,-0.002990
134,173,-0.002992
106,124,-0.002993
29,218,-0.002995
13,41,-0.002996
73,126,-0.002997
27,38,-0.002998
110,144,-0.003013
63,104,-0.003015
65,97,-0.003016
16,101,-0.003019
23,118,-0.003022
6,137,-0.003025
37,68,-0.003026
87,137,-0.003029
54,192,-0.003032
13,113,-0.003033
75,126,-0.003037
90,107,-0.003037
7,73,-0.003037
142,161,-0.003038
165,204,-0.003040
108,173,-0.003043
71,84,-0.003050
193,195,-0.003051
42,164,-0.003051
11,35,-0.003051
35,193,-0.003055
61,150,-0.003057
191,218,-0.003058
159,200,-0.003058
29,40,-0.003063
95,123,-0.003063
122,171,-0.003067
66,134,-0.003067
50,166,-0.003071
11,14,-0.003071
10,117,-0.003073
60,131,-0.003073
89,155,-0.003073
47,67,-0.003079
25,134,-0.003080
200,219,-0.003086
49,144,-0.003087
29,153,-0.003088
73,190,-0.003089
25,149,-0.003093
120,179,-0.003094
19,70,-0.003097
162,167,-0.003097
5,89,-0.003100
6,156,-0.003101
3,103,-0.003103
6,153,-0.003104
114,162,-0.003106
173,204,-0.003108
147,185,-0.003110
32,39,-0.003112
155,212,-0.003113
1,143,-0.003114
52,187,-0.003118
98,218,-0.003118
75,187,-0.003119
18,111,-0.003129
139,172,-0.003130
2,37,-0.003131
24,42,-0.003131
6,59,-0.003131
135,186,-0.003133
40,127,-0.003141
29,84,-0.003141
2,50,-0.003142
146,173,-0.003142
40,44,-0.003148
137,156,-0.003150
68,149,-0.003154
4,132,-0.003154
51,159,-0.003166
89,217,-0.003172
28,182,-0.003173
18,97,-0.003174
141,202,-0.003178
11,101,-0.003180
32,186,-0.003180
79,205,-0.003182
158,206,-0.003189
86,95,-0.003189
28,143,-0.003194
82,160,-0.003198
43,177,-0.003200
76,85,-0.003203
108,148,-0.003205
14,112,-0.003211
32,213,-0.003214
40,197,-0.003215
116,180,-0.003215
125,129,-0.003215
82,87,-0.003216
125,147,-0.003217
4,194,-0.003218
53,148,-0.003219
48,129,-0.003234
117,149,-0.003241
20,107,-0.003249
59,81,-0.003252
88,104,-0.003254
49,100,-0.003255
159,205,-0.003256
129,219,-0.003258
137,185,-0.003258
82,144,-0.003258
70,187,-0.003262
163,205,-0.003265
47,123,-0.003265
67,69,-0.003265
115,163,-0.003266
59,110,-0.003268
102,115,-0.003269
121,169,-0.003271
169,203,-0.003276
76,108,-0.003277
198,204,-0.003282
53,102,-0.003286
86,144,-0.003289
26,153,-0.003289
135,153,-0.003290
31,164,-0.003291
41,95,-0.003291
176,183,-0.003293
193,201,-0.003294
67,171,-0.003295
44,117,-0.003299
103,176,-0.003301
27,132,-0.003305
73,153,-0.003307
27,215,-0.003310
135,154,-0.003310
15,85,-0.003312
158,203,-0.003313
22,140,-0.003314
7,218,-0.003314
78,98,-0.003316
72,114,-0.003319
47,165,-0.003320
129,209,-0.003322
30,157,-0.003322
6,67,-0.003323
89,203,-0.003324
60,122,-0.003325
4,161,-0.003333
114,198,-0.003334
21,116,-0.003341
139,163,-0.003341
120,195,-0.003342
6,15,-0.003344
46,47,-0.003345
86,153,-0.003346
156,212,-0.003353
208,219,-0.003356
142,165,-0.003357
34,183,-0.003360
97,194,-0.003360
33,161,-0.003362
1,202,-0.003363
45,197,-0.003363
12,83,-0.003364
21,164,-0.003367
34,166,-0.003367
173,192,-0.003369
91,145,-0.003369
61,83,-0.003370
15,70,-0.003371
33,76,-0.003377
123,176,-0.003380
24,113,-0.003380
82,133,-0.003380
39,91,-0.003383
27,70,-0.003388
90,109,-0.003393
116,193,-0.003395
82,181,-0.003397
149,215,-0.003401
11,80,-0.003402
57,92,-0.003402
36,57,-0.003402
55,57,-0.003402
60,167,-0.003419
104,154,-0.003423
67,103,-0.003426
129,152,-0.003427
10,97,-0.003428
11,173,-0.003428
122,188,-0.003428
131,158,-0.003429
102,106,-0.003430
160,188,-0.003432
6,21,-0.003437
70,124,-0.003438
13,171,-0.003440
69,90,-0.003440
93,134,-0.003441
7,111,-0.003451
70,204,-0.003452
12,132,-0.003453
136,194,-0.003454
44,210,-0.003454
107,154,-0.003459
57,70,-0.003460
178,210,-0.003462
38,200,-0.003463
159,161,-0.003465
138,204,-0.003465
39,64,-0.003466
161,199,-0.003467
40,73,-0.003467
60,94,-0.003468
7,205,-0.003469
63,103,-0.003469
73,95,-0.003471
67,113,-0.003471
49,98,-0.003471
57,147,-0.003472
64,88,-0.003474
35,162,-0.003474
60,89,-0.003478
45,202,-0.003481
148,154,-0.003484
116,164,-0.003485
115,122,-0.003485
95,188,-0.003490
158,181,-0.003491
78,86,-0.003491
135,143,-0.003495
7,183,-0.003498
163,210,-0.003500
50,106,-0.003503
71,74,-0.003505
31,109,-0.003512
83,160,-0.003518
82,90,-0.003521
189,198,-0.003523
68,196,-0.003523
15,114,-0.003525
144,202,-0.003525
19,130,-0.003528
51,136,-0.003528
5,142,-0.003529
85,112,-0.003529
76,97,-0.003530
6,62,-0.003532
32,71,-0.003532
57,215,-0.003535
28,108,-0.003536
169,217,-0.003539
26,105,-0.003540
61,196,-0.003540
131,143,-0.003542
80,115,-0.003545
131,144,-0.003549
54,201,-0.003550
77,117,-0.003550
82,162,-0.003555
9,33,-0.003559
20,42,-0.003567
10,209,-0.003567
113,201,-0.003571
22,28,-0.003576
66,133,-0.003582
89,133,-0.003584
80,125,-0.003586
9,216,-0.003587
91,101,-0.003591
134,196,-0.003592
24,207,-0.003594
96,137,-0.003595
43,212,-0.003596
49,65,-0.003600
26,89,-0.003604
19,157,-0.003606
28,82,-0.003609
110,208,-0.003612
13,130,-0.003615
34,176,-0.003618
152,203,-0.003619
17,165,-0.003620
22,155,-0.003622
84,163,-0.003622
31,105,-0.003629
63,216,-0.003629
58,80,-0.003635
2,70,-0.003641
53,163,-0.003643
99,129,-0.003646
90,127,-0.003646
4,208,-0.003648
186,214,-0.003649
87,157,-0.003657
66,189,-0.003661
82,115,-0.003662
69,162,-0.003664
56,204,-0.003665
35,157,-0.003666
125,139,-0.003667
172,206,-0.003669
45,155,-0.003670
7,94,-0.003671
115,134,-0.003671
17,161,-0.003674
1,157,-0.003677
176,184,-0.003681
40,132,-0.003682
78,154,-0.003682
9,26,-0.003683
120,194,-0.003699
62,135,-0.003700
106,142,-0.003702
153,181,-0.003704
26,185,-0.003715
5,194,-0.003717
42,199,-0.003717
47,73,-0.003720
77,130,-0.003721
31,68,-0.003722
130,192,-0.003723
22,173,-0.003729
69,117,-0.003732
102,126,-0.003736
104,118,-0.003739
16,161,-0.003741
27,129,-0.003743
1,134,-0.003746
80,146,-0.003749
30,75,-0.003751
66,142,-0.003752
17,98,-0.003754
191,207,-0.003755
110,146,-0.003756
86,209,-0.003762
24,99,-0.003766
64,168,-0.003768
61,185,-0.003771
66,214,-0.003773
86,118,-0.003775
40,181,-0.003777
35,47,-0.003778
28,49,-0.003780
41,94,-0.003781
1,23,-0.003785
63,139,-0.003787
88,99,-0.003788
35,188,-0.003789
52,71,-0.003790
8,35,-0.003790
61,183,-0.003793
156,181,-0.003794
35,152,-0.003794
110,142,-0.003795
153,184,-0.003796
113,205,-0.003797
22,144,-0.003798
87,156,-0.003798
8,128,-0.003799
14,108,-0.003799
6,100,-0.003801
168,192,-0.003802
21,132,-0.003803
3,27,-0.003810
108,110,-0.003815
2,182,-0.003817
150,197,-0.003817
143,214,-0.003818
117,206,-0.003819
44,150,-0.003820
80,192,-0.003822
100,146,-0.003825
117,138,-0.003827
107,194,-0.003830
168,187,-0.003832
67,213,-0.003832
61,109,-0.003835
8,65,-0.003844
74,120,-0.003847
108,156,-0.003849
10,99,-0.003851
37,71,-0.003853
19,123,-0.003853
32,40,-0.003858
138,192,-0.003861
142,191,-0.003861
101,136,-0.003866
89,136,-0.003867
2,162,-0.003869
96,154,-0.003872
166,167,-0.003874
168,176,-0.003877
44,72,-0.003881
9,113,-0.003886
48,174,-0.003886
123,161,-0.003892
96,165,-0.003895
13,83,-0.003896
210,215,-0.003898
74,111,-0.003899
54,203,-0.003900
69,188,-0.003901
179,191,-0.003903
189,210,-0.003903
8,143,-0.003904
54,215,-0.003905
58,143,-0.003905
134,148,-0.003908
97,114,-0.003912
61,170,-0.003912
77,201,-0.003914
13,152,-0.003917
170,173,-0.003917
10,72,-0.003918
160,186,-0.003919
7,206,-0.003922
6,122,-0.003924
149,192,-0.003924
6,93,-0.003926
184,205,-0.003931
27,85,-0.003935
35,164,-0.003937
128,134,-0.003938
62,134,-0.003938
97,121,-0.003938
96,151,-0.003939
6,103,-0.003940
148,187,-0.003943
55,105,-0.003946
36,105,-0.003946
92,105,-0.003946
28,199,-0.003947
31,209,-0.003947
106,118,-0.003952
177,211,-0.003952
67,138,-0.003953
48,180,-0.003956
120,124,-0.003958
22,89,-0.003960
58,211,-0.003961
17,210,-0.003969
4,7,-0.003971
195,197,-0.003973
87,112,-0.003973
40,146,-0.003974
30,53,-0.003977
37,115,-0.003980
138,210,-0.003981
131,166,-0.003981
72,110,-0.003982
31,120,-0.003985
34,193,-0.003986
1,74,-0.003988
61,197,-0.003992
29,73,-0.003992
142,190,-0.003995
7,166,-0.003995
150,153,-0.003997
61,94,-0.003998
126,172,-0.003999
106,173,-0.004000
171,219,-0.004002
45,90,-0.004008
50,57,-0.004009
34,118,-0.004011
86,104,-0.004013
23,98,-0.004014
35,75,-0.004015
8,141,-0.004015
119,181,-0.004016
30,93,-0.004019
2,89,-0.004019
88,111,-0.004019
65,153,-0.004019
77,98,-0.004020
124,207,-0.004021
6,43,-0.004022
103,153,-0.004026
13,106,-0.004029
82,151,-0.004030
41,213,-0.004031
191,211,-0.004035
74,185,-0.004039
71,170,-0.004043
63,141,-0.004046
5,33,-0.004047
51,74,-0.004047
72,179,-0.004048
57,219,-0.004050
4,189,-0.004050
179,201,-0.004051
133,212,-0.004058
147,203,-0.004068
106,147,-0.004068
63,143,-0.004072
93,193,-0.004072
13,51,-0.004074
85,93,-0.004080
121,174,-0.004080
153,198,-0.004082
115,183,-0.004086
37,48,-0.004088
100,158,-0.004089
145,209,-0.004091
70,215,-0.004093
8,69,-0.004093
12,127,-0.004093
52,62,-0.004095
5,62,-0.004096
153,205,-0.004096
46,85,-0.004096
44,213,-0.004098
104,176,-0.004099
110,159,-0.004100
98,173,-0.004104
189,195,-0.004107
30,149,-0.004108
13,176,-0.004108
14,196,-0.004108
15,196,-0.004111
162,171,-0.004113
127,161,-0.004118
134,172,-0.004125
159,217,-0.004125
34,60,-0.004128
28,218,-0.004135
68,210,-0.004136
8,207,-0.004137
133,142,-0.004139
200,215,-0.004141
10,14,-0.004142
62,83,-0.004142
51,132,-0.004142
107,190,-0.004143
9,17,-0.004144
16,90,-0.004149
26,177,-0.004150
10,13,-0.004151
74,129,-0.004165
163,167,-0.004167
126,170,-0.004167
197,213,-0.004169
41,105,-0.004190
86,197,-0.004194
9,52,-0.004195
44,69,-0.004209
6,53,-0.004217
30,203,-0.004223
107,153,-0.004224
31,50,-0.004224
