2,104,-0.007325
11,104,-0.007325
3,104,-0.007325
4,104,-0.007325
12,104,-0.007325
5,104,-0.007325
6,104,-0.007325
7,104,-0.007325
8,104,-0.007325
9,104,-0.007325
10,104,-0.007325
2,87,-0.007338
3,87,-0.007338
11,87,-0.007338
5,87,-0.007338
6,87,-0.007338
7,87,-0.007338
8,87,-0.007338
9,87,-0.007338
10,87,-0.007338
1,87,-0.007338
4,87,-0.007338
12,87,-0.007338
132,175,-0.007340
72,96,-0.007340
28,140,-0.007346
85,138,-0.007350
1,74,-0.007364
5,74,-0.007364
6,74,-0.007364
7,74,-0.007364
8,74,-0.007364
9,74,-0.007364
10,74,-0.007364
2,74,-0.007364
11,74,-0.007364
3,74,-0.007364
4,74,-0.007364
12,74,-0.007364
22,140,-0.007364
78,115,-0.007372
78,177,-0.007379
53,96,-0.007381
21,175,-0.007382
5,107,-0.007383
6,107,-0.007383
7,107,-0.007383
8,107,-0.007383
9,107,-0.007383
10,107,-0.007383
3,107,-0.007383
2,107,-0.007383
11,107,-0.007383
1,107,-0.007383
4,107,-0.007383
12,107,-0.007383
78,147,-0.007384
27,65,-0.007387
123,183,-0.007389
130,153,-0.007396
52,185,-0.007396
43,104,-0.007397
61,141,-0.007402
61,183,-0.007403
107,139,-0.007420
57,97,-0.007427
14,146,-0.007427
18,44,-0.007438
133,147,-0.007444
56,82,-0.007449
59,82,-0.007450
42,179,-0.007451
43,167,-0.007454
50,185,-0.007456
25,156,-0.007458
23,137,-0.007459
18,150,-0.007461
41,110,-0.007465
18,168,-0.007476
65,121,-0.007477
62,71,-0.007478
78,121,-0.007485
31,127,-0.007505
35,168,-0.007509
32,168,-0.007532
118,158,-0.007542
77,130,-0.007548
61,81,-0.007550
77,156,-0.007551
17,185,-0.007558
35,150,-0.007565
65,93,-0.007567
128,138,-0.007571
33,162,-0.007571
103,176,-0.007576
78,104,-0.007578
79,140,-0.007580
17,72,-0.007582
36,186,-0.007601
74,98,-0.007604
51,90,-0.007613
125,175,-0.007622
69,100,-0.007625
123,132,-0.007628
81,164,-0.007630
2,42,-0.007632
3,42,-0.007632
4,42,-0.007632
5,42,-0.007632
6,42,-0.007632
7,42,-0.007632
8,42,-0.007632
9,42,-0.007632
10,42,-0.007632
11,42,-0.007632
12,42,-0.007632
1,42,-0.007632
81,183,-0.007635
26,154,-0.007636
72,128,-0.007645
79,152,-0.007648
30,55,-0.007649
81,187,-0.007650
133,157,-0.007653
81,132,-0.007654
43,92,-0.007659
2,77,-0.007663
11,77,-0.007663
1,77,-0.007663
5,77,-0.007663
6,77,-0.007663
7,77,-0.007663
8,77,-0.007663
9,77,-0.007663
10,77,-0.007663
3,77,-0.007663
4,77,-0.007663
12,77,-0.007663
21,83,-0.007688
121,183,-0.007691
133,169,-0.007692
21,152,-0.007711
26,135,-0.007721
41,127,-0.007721
50,120,-0.007727
81,129,-0.007729
71,114,-0.007737
138,186,-0.007740
91,188,-0.007744
117,176,-0.007756
118,152,-0.007756
126,181,-0.007767
16,85,-0.007767
64,100,-0.007772
122,157,-0.007772
36,182,-0.007780
106,139,-0.007802
69,141,-0.007804
81,95,-0.007815
75,181,-0.007815
40,95,-0.007820
36,85,-0.007821
13,98,-0.007830
103,142,-0.007836
46,131,-0.007838
57,99,-0.007854
72,170,-0.007876
25,150,-0.007882
21,85,-0.007883
21,99,-0.007885
139,160,-0.007886
18,136,-0.007892
23,168,-0.007898
111,136,-0.007902
56,96,-0.007910
21,66,-0.007913
32,154,-0.007914
1,63,-0.007919
3,63,-0.007919
2,63,-0.007919
4,63,-0.007919
11,63,-0.007919
12,63,-0.007919
5,63,-0.007919
6,63,-0.007919
7,63,-0.007919
8,63,-0.007919
9,63,-0.007919
10,63,-0.007919
81,89,-0.007924
132,166,-0.007926
44,101,-0.007929
39,140,-0.007934
31,109,-0.007941
102,135,-0.007942
50,124,-0.007942
136,187,-0.007945
43,113,-0.007955
104,137,-0.007958
59,117,-0.007960
27,146,-0.007962
115,182,-0.007968
130,175,-0.007974
39,156,-0.007974
39,80,-0.007978
66,118,-0.007981
25,179,-0.007983
55,80,-0.007983
37,81,-0.007985
93,146,-0.007986
55,173,-0.007986
18,146,-0.007988
65,184,-0.007991
23,186,-0.007995
115,157,-0.007995
97,119,-0.007996
70,103,-0.008000
67,96,-0.008019
114,144,-0.008020
33,165,-0.008039
94,99,-0.008047
34,81,-0.008054
17,179,-0.008074
64,111,-0.008078
17,145,-0.008082
52,81,-0.008091
3,83,-0.008096
2,83,-0.008096
5,83,-0.008096
6,83,-0.008096
7,83,-0.008096
8,83,-0.008096
9,83,-0.008096
10,83,-0.008096
11,83,-0.008096
4,83,-0.008096
12,83,-0.008096
1,83,-0.008096
90,112,-0.008100
122,186,-0.008100
118,185,-0.008100
62,128,-0.008101
38,109,-0.008111
46,188,-0.008124
29,147,-0.008128
48,123,-0.008128
85,127,-0.008134
92,136,-0.008153
24,92,-0.008156
121,177,-0.008156
58,117,-0.008160
98,141,-0.008164
29,53,-0.008165
68,139,-0.008168
78,149,-0.008172
22,46,-0.008172
57,184,-0.008179
68,100,-0.008180
32,45,-0.008182
133,174,-0.008188
106,184,-0.008190
75,126,-0.008202
135,175,-0.008206
98,140,-0.008211
60,97,-0.008212
31,168,-0.008214
25,162,-0.008214
62,118,-0.008221
35,109,-0.008222
37,49,-0.008230
43,131,-0.008237
2,85,-0.008238
11,85,-0.008238
4,85,-0.008238
12,85,-0.008238
3,85,-0.008238
5,85,-0.008238
6,85,-0.008238
7,85,-0.008238
8,85,-0.008238
9,85,-0.008238
10,85,-0.008238
1,85,-0.008238
73,112,-0.008249
21,185,-0.008249
117,182,-0.008261
13,78,-0.008280
105,139,-0.008281
13,58,-0.008285
116,153,-0.008290
46,80,-0.008296
57,105,-0.008303
132,145,-0.008307
132,165,-0.008309
75,170,-0.008314
89,120,-0.008332
77,136,-0.008344
38,51,-0.008348
80,186,-0.008350
109,178,-0.008355
98,144,-0.008362
17,46,-0.008365
17,167,-0.008374
31,186,-0.008375
88,139,-0.008389
96,147,-0.008394
64,145,-0.008398
27,154,-0.008407
36,153,-0.008416
132,168,-0.008419
70,121,-0.008420
17,115,-0.008423
17,142,-0.008428
117,145,-0.008431
21,150,-0.008435
55,114,-0.008437
48,112,-0.008446
118,176,-0.008452
40,148,-0.008453
59,171,-0.008461
99,180,-0.008463
85,120,-0.008483
68,185,-0.008484
34,157,-0.008490
108,134,-0.008502
16,93,-0.008518
29,61,-0.008520
41,85,-0.008521
117,152,-0.008529
78,173,-0.008535
17,172,-0.008535
30,137,-0.008552
52,99,-0.008554
13,59,-0.008554
13,104,-0.008561
92,117,-0.008569
101,178,-0.008570
125,166,-0.008584
77,179,-0.008591
26,70,-0.008597
80,89,-0.008600
65,155,-0.008606
38,186,-0.008607
53,144,-0.008607
5,121,-0.008608
6,121,-0.008608
7,121,-0.008608
8,121,-0.008608
9,121,-0.008608
10,121,-0.008608
1,121,-0.008608
2,121,-0.008608
11,121,-0.008608
3,121,-0.008608
4,121,-0.008608
12,121,-0.008608
98,187,-0.008613
29,185,-0.008613
61,177,-0.008615
28,89,-0.008615
103,168,-0.008618
39,95,-0.008621
132,162,-0.008622
43,133,-0.008625
72,118,-0.008626
46,85,-0.008629
131,164,-0.008630
131,151,-0.008630
23,187,-0.008635
37,168,-0.008636
32,176,-0.008636
40,93,-0.008650
29,162,-0.008661
69,153,-0.008661
98,130,-0.008664
18,145,-0.008674
1,86,-0.008676
3,86,-0.008676
2,86,-0.008676
4,86,-0.008676
11,86,-0.008676
12,86,-0.008676
5,86,-0.008676
6,86,-0.008676
7,86,-0.008676
8,86,-0.008676
9,86,-0.008676
10,86,-0.008676
21,178,-0.008680
80,174,-0.008683
13,135,-0.008690
69,187,-0.008692
21,162,-0.008699
20,99,-0.008709
39,57,-0.008716
5,84,-0.008723
6,84,-0.008723
7,84,-0.008723
8,84,-0.008723
9,84,-0.008723
10,84,-0.008723
3,84,-0.008723
1,84,-0.008723
2,84,-0.008723
4,84,-0.008723
11,84,-0.008723
12,84,-0.008723
5,43,-0.008727
6,43,-0.008727
7,43,-0.008727
8,43,-0.008727
9,43,-0.008727
10,43,-0.008727
2,43,-0.008727
11,43,-0.008727
3,43,-0.008727
1,43,-0.008727
4,43,-0.008727
12,43,-0.008727
23,158,-0.008728
38,97,-0.008730
21,184,-0.008731
82,119,-0.008731
3,88,-0.008732
4,88,-0.008732
12,88,-0.008732
2,88,-0.008732
5,88,-0.008732
6,88,-0.008732
7,88,-0.008732
8,88,-0.008732
9,88,-0.008732
10,88,-0.008732
11,88,-0.008732
1,88,-0.008732
67,103,-0.008734
18,54,-0.008734
28,127,-0.008738
80,152,-0.008738
117,143,-0.008752
51,101,-0.008758
79,174,-0.008777
33,122,-0.008806
55,125,-0.008824
59,167,-0.008826
97,128,-0.008829
24,69,-0.008832
96,164,-0.008871
46,115,-0.008876
62,112,-0.008877
108,166,-0.008885
33,135,-0.008886
74,102,-0.008892
15,81,-0.008898
85,132,-0.008900
40,59,-0.008905
99,151,-0.008909
21,179,-0.008909
31,152,-0.008912
36,76,-0.008912
64,180,-0.008930
56,144,-0.008950
62,156,-0.008950
98,139,-0.008950
14,174,-0.008957
89,165,-0.008961
75,145,-0.008962
46,173,-0.008962
30,127,-0.008966
58,105,-0.008967
119,152,-0.008988
46,187,-0.008998
41,170,-0.008999
56,120,-0.009000
117,183,-0.009001
122,169,-0.009004
41,169,-0.009028
44,81,-0.009028
135,155,-0.009030
39,74,-0.009036
1,76,-0.009037
2,76,-0.009037
4,76,-0.009037
11,76,-0.009037
12,76,-0.009037
3,76,-0.009037
5,76,-0.009037
6,76,-0.009037
7,76,-0.009037
8,76,-0.009037
9,76,-0.009037
10,76,-0.009037
32,46,-0.009039
86,136,-0.009041
90,126,-0.009043
54,109,-0.009051
98,133,-0.009053
67,120,-0.009055
125,143,-0.009058
44,112,-0.009063
114,156,-0.009064
125,179,-0.009066
50,143,-0.009070
81,102,-0.009078
143,159,-0.009079
29,67,-0.009082
112,136,-0.009092
13,154,-0.009092
136,181,-0.009095
115,164,-0.009095
133,138,-0.009104
38,184,-0.009110
95,136,-0.009110
35,162,-0.009112
39,47,-0.009112
66,77,-0.009116
58,80,-0.009118
21,182,-0.009128
75,133,-0.009137
45,85,-0.009142
93,174,-0.009148
120,172,-0.009154
91,184,-0.009167
81,106,-0.009169
103,146,-0.009181
77,142,-0.009188
26,117,-0.009202
30,62,-0.009203
75,160,-0.009206
42,176,-0.009209
17,117,-0.009216
130,141,-0.009218
135,181,-0.009221
133,161,-0.009226
48,55,-0.009227
73,139,-0.009235
19,66,-0.009236
76,92,-0.009236
61,178,-0.009237
38,141,-0.009237
43,120,-0.009244
46,163,-0.009247
35,119,-0.009249
41,107,-0.009253
112,117,-0.009258
15,136,-0.009261
29,57,-0.009265
3,44,-0.009265
4,44,-0.009265
12,44,-0.009265
2,44,-0.009265
5,44,-0.009265
6,44,-0.009265
7,44,-0.009265
8,44,-0.009265
9,44,-0.009265
10,44,-0.009265
11,44,-0.009265
1,44,-0.009265
75,136,-0.009269
25,185,-0.009270
70,82,-0.009287
137,171,-0.009297
42,65,-0.009308
115,155,-0.009331
35,187,-0.009349
99,111,-0.009352
40,175,-0.009358
44,65,-0.009363
41,108,-0.009378
34,146,-0.009402
114,168,-0.009404
130,168,-0.009405
85,114,-0.009416
30,88,-0.009418
58,91,-0.009424
28,77,-0.009428
17,144,-0.009428
95,120,-0.009440
106,152,-0.009441
23,141,-0.009445
50,106,-0.009451
52,60,-0.009458
68,149,-0.009460
59,180,-0.009461
36,119,-0.009468
125,164,-0.009469
46,176,-0.009471
41,105,-0.009479
25,175,-0.009480
41,185,-0.009481
64,141,-0.009482
31,187,-0.009483
30,144,-0.009486
46,183,-0.009495
120,139,-0.009498
128,172,-0.009500
41,149,-0.009507
132,160,-0.009508
95,153,-0.009516
29,179,-0.009516
89,108,-0.009517
13,147,-0.009520
125,157,-0.009527
23,117,-0.009529
39,181,-0.009530
28,168,-0.009532
93,148,-0.009533
132,148,-0.009540
13,142,-0.009544
4,108,-0.009551
5,108,-0.009551
6,108,-0.009551
7,108,-0.009551
8,108,-0.009551
9,108,-0.009551
10,108,-0.009551
12,108,-0.009551
1,108,-0.009551
2,108,-0.009551
3,108,-0.009551
11,108,-0.009551
36,109,-0.009557
27,145,-0.009559
44,134,-0.009560
28,186,-0.009563
55,167,-0.009565
76,101,-0.009585
13,71,-0.009595
58,116,-0.009598
137,172,-0.009604
125,182,-0.009605
33,65,-0.009607
35,71,-0.009609
2,106,-0.009610
5,106,-0.009610
6,106,-0.009610
7,106,-0.009610
8,106,-0.009610
9,106,-0.009610
10,106,-0.009610
11,106,-0.009610
1,106,-0.009610
3,106,-0.009610
4,106,-0.009610
12,106,-0.009610
35,114,-0.009612
27,60,-0.009616
103,144,-0.009622
129,138,-0.009628
13,72,-0.009636
69,179,-0.009637
122,139,-0.009644
38,64,-0.009650
92,157,-0.009652
82,93,-0.009657
32,142,-0.009665
38,119,-0.009666
35,142,-0.009668
16,168,-0.009673
16,65,-0.009680
64,103,-0.009686
29,122,-0.009689
119,183,-0.009696
60,128,-0.009702
15,64,-0.009705
124,187,-0.009707
104,146,-0.009709
75,179,-0.009713
41,145,-0.009739
102,139,-0.009742
33,140,-0.009743
135,186,-0.009749
40,78,-0.009755
76,89,-0.009755
125,160,-0.009758
130,188,-0.009761
120,188,-0.009763
26,142,-0.009766
60,185,-0.009777
23,176,-0.009779
35,52,-0.009785
13,95,-0.009785
48,115,-0.009787
65,117,-0.009795
45,184,-0.009798
56,121,-0.009803
78,167,-0.009805
118,134,-0.009829
21,72,-0.009837
84,136,-0.009843
31,95,-0.009846
123,181,-0.009849
89,96,-0.009856
46,179,-0.009860
45,89,-0.009865
23,56,-0.009873
139,178,-0.009879
32,185,-0.009882
1,105,-0.009882
2,105,-0.009882
4,105,-0.009882
5,105,-0.009882
6,105,-0.009882
7,105,-0.009882
8,105,-0.009882
9,105,-0.009882
10,105,-0.009882
11,105,-0.009882
12,105,-0.009882
3,105,-0.009882
52,167,-0.009912
41,158,-0.009914
112,169,-0.009924
37,149,-0.009932
65,116,-0.009938
64,155,-0.009944
91,123,-0.009945
137,159,-0.009946
30,120,-0.009955
46,178,-0.009955
66,142,-0.009963
2,73,-0.009966
11,73,-0.009966
1,73,-0.009966
4,73,-0.009966
12,73,-0.009966
5,73,-0.009966
6,73,-0.009966
7,73,-0.009966
8,73,-0.009966
9,73,-0.009966
10,73,-0.009966
3,73,-0.009966
29,52,-0.009974
77,116,-0.009981
25,182,-0.009994
75,121,-0.010005
63,136,-0.010005
105,142,-0.010008
58,109,-0.010010
81,119,-0.010010
33,142,-0.010021
14,140,-0.010023
117,151,-0.010030
41,104,-0.010040
82,124,-0.010043
21,86,-0.010046
97,174,-0.010051
40,56,-0.010054
64,156,-0.010054
64,107,-0.010058
133,154,-0.010072
21,188,-0.010074
13,120,-0.010080
108,114,-0.010087
118,161,-0.010089
139,182,-0.010091
36,149,-0.010098
78,142,-0.010102
22,92,-0.010107
33,187,-0.010112
83,93,-0.010114
20,100,-0.010116
129,157,-0.010120
36,81,-0.010125
23,95,-0.010130
25,75,-0.010137
80,154,-0.010141
23,67,-0.010148
46,153,-0.010156
49,65,-0.010162
78,87,-0.010166
46,137,-0.010186
72,113,-0.010187
20,136,-0.010205
44,181,-0.010208
59,78,-0.010214
42,85,-0.010224
69,91,-0.010238
103,120,-0.010241
48,95,-0.010242
31,176,-0.010246
62,146,-0.010253
46,160,-0.010266
21,71,-0.010268
128,160,-0.010269
65,187,-0.010271
21,172,-0.010273
133,144,-0.010274
68,127,-0.010277
40,102,-0.010284
87,148,-0.010292
54,137,-0.010295
82,137,-0.010299
28,187,-0.010300
24,42,-0.010301
14,50,-0.010312
120,179,-0.010318
144,167,-0.010320
82,110,-0.010323
103,186,-0.010324
23,127,-0.010326
133,170,-0.010330
75,125,-0.010333
73,136,-0.010334
16,148,-0.010342
117,158,-0.010345
38,94,-0.010351
29,50,-0.010354
17,119,-0.010357
108,183,-0.010363
92,127,-0.010363
20,88,-0.010364
25,178,-0.010367
15,62,-0.010368
36,170,-0.010368
83,139,-0.010374
16,84,-0.010379
21,170,-0.010388
13,70,-0.010389
53,143,-0.010390
119,140,-0.010391
17,97,-0.010404
126,171,-0.010405
22,165,-0.010405
78,179,-0.010408
30,106,-0.010411
69,170,-0.010420
135,153,-0.010425
75,123,-0.010428
35,176,-0.010428
97,168,-0.010430
83,143,-0.010431
49,151,-0.010432
25,173,-0.010442
122,140,-0.010449
77,151,-0.010454
133,151,-0.010459
21,151,-0.010461
37,174,-0.010466
69,165,-0.010471
29,175,-0.010471
74,136,-0.010473
123,142,-0.010474
48,107,-0.010484
41,171,-0.010489
112,171,-0.010491
120,171,-0.010501
120,151,-0.010502
15,164,-0.010504
120,162,-0.010513
117,157,-0.010536
110,137,-0.010536
38,53,-0.010553
69,133,-0.010567
120,183,-0.010571
61,172,-0.010573
78,180,-0.010574
22,96,-0.010576
99,186,-0.010589
15,151,-0.010591
103,157,-0.010594
139,177,-0.010597
26,164,-0.010598
95,164,-0.010599
22,78,-0.010608
52,151,-0.010611
106,182,-0.010611
22,71,-0.010616
69,188,-0.010618
105,141,-0.010620
65,92,-0.010625
133,152,-0.010639
113,176,-0.010643
13,87,-0.010646
21,146,-0.010647
84,139,-0.010647
51,118,-0.010649
33,164,-0.010652
115,162,-0.010652
27,168,-0.010664
46,147,-0.010668
96,149,-0.010669
122,148,-0.010680
122,130,-0.010681
121,151,-0.010682
21,173,-0.010687
30,164,-0.010703
85,169,-0.010719
23,157,-0.010719
33,120,-0.010721
41,133,-0.010722
135,154,-0.010732
62,129,-0.010743
25,117,-0.010745
136,179,-0.010752
107,145,-0.010753
88,188,-0.010755
113,136,-0.010758
93,159,-0.010759
129,185,-0.010763
104,142,-0.010768
22,166,-0.010770
13,73,-0.010771
43,171,-0.010779
74,111,-0.010792
131,157,-0.010801
40,143,-0.010802
93,145,-0.010803
17,161,-0.010808
28,158,-0.010812
33,83,-0.010816
23,143,-0.010819
81,135,-0.010821
91,139,-0.010822
26,149,-0.010830
27,70,-0.010832
21,180,-0.010833
25,60,-0.010844
53,127,-0.010847
30,72,-0.010885
125,169,-0.010885
106,181,-0.010891
46,146,-0.010907
54,129,-0.010913
115,188,-0.010920
25,184,-0.010935
69,149,-0.010946
15,144,-0.010949
74,185,-0.010951
78,178,-0.010961
72,149,-0.010966
117,184,-0.010967
18,89,-0.010980
135,156,-0.010981
134,185,-0.011003
76,118,-0.011009
76,126,-0.011011
52,124,-0.011025
32,58,-0.011030
35,87,-0.011037
21,183,-0.011037
88,144,-0.011040
33,169,-0.011049
21,46,-0.011052
40,52,-0.011054
74,80,-0.011072
134,150,-0.011078
79,127,-0.011079
128,152,-0.011089
60,81,-0.011094
118,154,-0.011095
69,178,-0.011100
64,185,-0.011100
38,73,-0.011100
118,136,-0.011103
90,132,-0.011105
125,171,-0.011108
75,94,-0.011113
21,81,-0.011116
53,142,-0.011119
15,148,-0.011122
81,140,-0.011126
32,146,-0.011127
37,147,-0.011129
28,86,-0.011133
122,137,-0.011135
100,136,-0.011135
85,144,-0.011136
64,87,-0.011149
72,122,-0.011154
23,99,-0.011156
31,154,-0.011161
135,174,-0.011169
93,135,-0.011173
26,85,-0.011176
25,170,-0.011181
36,43,-0.011185
69,135,-0.011186
15,157,-0.011190
56,75,-0.011194
86,127,-0.011217
90,122,-0.011223
107,144,-0.011240
40,53,-0.011243
97,135,-0.011249
41,183,-0.011251
88,169,-0.011253
68,182,-0.011256
109,179,-0.011257
37,76,-0.011266
88,180,-0.011277
55,96,-0.011292
28,152,-0.011292
55,112,-0.011294
127,155,-0.011296
60,136,-0.011297
16,62,-0.011321
25,140,-0.011337
23,49,-0.011344
22,41,-0.011355
58,115,-0.011358
27,47,-0.011366
23,57,-0.011367
13,143,-0.011370
68,175,-0.011382
92,154,-0.011384
117,168,-0.011384
118,188,-0.011386
13,118,-0.011387
67,141,-0.011389
42,115,-0.011392
129,143,-0.011395
25,181,-0.011424
28,71,-0.011424
126,143,-0.011429
18,106,-0.011431
26,186,-0.011437
55,74,-0.011440
103,143,-0.011445
135,161,-0.011446
69,175,-0.011446
134,142,-0.011452
46,125,-0.011453
79,151,-0.011454
75,128,-0.011454
101,182,-0.011484
108,125,-0.011489
47,79,-0.011489
61,112,-0.011497
127,167,-0.011498
123,175,-0.011506
20,154,-0.011512
23,76,-0.011513
20,73,-0.011514
125,147,-0.011518
66,139,-0.011523
61,181,-0.011534
38,177,-0.011535
101,184,-0.011546
78,181,-0.011559
13,94,-0.011568
35,147,-0.011584
21,181,-0.011587
71,80,-0.011600
36,169,-0.011610
64,175,-0.011612
78,122,-0.011613
112,160,-0.011614
78,183,-0.011621
26,146,-0.011622
59,93,-0.011629
28,176,-0.011630
74,125,-0.011630
58,126,-0.011631
58,181,-0.011637
123,149,-0.011642
55,128,-0.011652
41,162,-0.011657
69,186,-0.011659
81,100,-0.011667
134,161,-0.011675
66,116,-0.011679
91,182,-0.011684
18,137,-0.011687
99,156,-0.011696
96,128,-0.011699
104,162,-0.011706
26,144,-0.011715
57,181,-0.011719
121,140,-0.011726
36,108,-0.011732
76,151,-0.011742
75,113,-0.011745
26,168,-0.011749
42,68,-0.011753
19,86,-0.011754
76,125,-0.011760
59,153,-0.011763
125,154,-0.011769
18,151,-0.011771
59,84,-0.011777
59,67,-0.011780
133,148,-0.011780
38,157,-0.011788
30,48,-0.011794
70,143,-0.011819
119,156,-0.011823
104,173,-0.011833
92,137,-0.011837
74,117,-0.011848
52,59,-0.011854
28,114,-0.011864
45,107,-0.011865
57,167,-0.011867
46,185,-0.011869
43,118,-0.011880
62,181,-0.011881
34,46,-0.011886
33,74,-0.011888
68,151,-0.011889
129,176,-0.011890
29,170,-0.011895
71,104,-0.011902
19,101,-0.011914
52,88,-0.011923
89,186,-0.011924
106,188,-0.011937
52,163,-0.011938
89,126,-0.011940
19,118,-0.011948
65,164,-0.011951
25,180,-0.011955
117,142,-0.011961
60,114,-0.011962
114,148,-0.011964
46,132,-0.011972
115,174,-0.011981
82,127,-0.011995
59,185,-0.012000
18,120,-0.012000
79,187,-0.012011
134,152,-0.012015
65,154,-0.012021
49,182,-0.012023
109,162,-0.012025
15,135,-0.012027
14,141,-0.012031
48,120,-0.012037
22,132,-0.012039
133,165,-0.012040
107,125,-0.012041
32,107,-0.012044
131,141,-0.012047
112,147,-0.012053
95,117,-0.012056
21,169,-0.012064
36,53,-0.012068
41,91,-0.012069
48,143,-0.012073
83,118,-0.012075
39,185,-0.012076
61,67,-0.012080
118,172,-0.012095
70,105,-0.012096
126,166,-0.012099
95,105,-0.012102
108,164,-0.012105
28,157,-0.012105
19,69,-0.012106
133,163,-0.012106
115,156,-0.012112
86,146,-0.012114
17,53,-0.012118
30,49,-0.012121
29,91,-0.012128
40,63,-0.012130
61,151,-0.012131
36,55,-0.012136
45,96,-0.012141
104,153,-0.012142
46,60,-0.012150
48,81,-0.012160
94,137,-0.012167
91,186,-0.012175
74,112,-0.012199
48,144,-0.012201
128,177,-0.012205
77,127,-0.012207
71,135,-0.012213
35,115,-0.012213
18,46,-0.012230
80,93,-0.012239
68,164,-0.012240
94,119,-0.012240
68,116,-0.012248
115,168,-0.012252
45,151,-0.012254
13,55,-0.012259
135,178,-0.012271
41,135,-0.012282
42,116,-0.012291
46,158,-0.012293
80,149,-0.012294
107,141,-0.012305
23,185,-0.012305
103,187,-0.012310
15,57,-0.012313
115,180,-0.012314
123,167,-0.012326
95,188,-0.012335
127,137,-0.012349
50,109,-0.012363
32,93,-0.012373
108,145,-0.012389
40,46,-0.012390
80,127,-0.012393
115,163,-0.012398
121,155,-0.012399
16,75,-0.012400
88,171,-0.012416
108,168,-0.012418
29,183,-0.012445
93,127,-0.012452
40,76,-0.012456
31,92,-0.012456
33,151,-0.012469
100,188,-0.012470
41,111,-0.012474
80,176,-0.012486
40,184,-0.012508
74,135,-0.012509
118,151,-0.012517
52,145,-0.012520
109,145,-0.012529
133,153,-0.012533
17,143,-0.012540
21,77,-0.012545
78,160,-0.012549
30,145,-0.012550
26,158,-0.012561
103,188,-0.012578
117,188,-0.012579
25,169,-0.012581
71,112,-0.012583
29,188,-0.012585
104,128,-0.012597
93,153,-0.012610
62,130,-0.012613
134,171,-0.012614
101,169,-0.012621
118,183,-0.012628
122,158,-0.012633
21,161,-0.012649
41,157,-0.012660
25,172,-0.012667
16,43,-0.012668
129,181,-0.012668
81,101,-0.012679
128,175,-0.012692
30,153,-0.012692
27,117,-0.012698
69,162,-0.012710
139,165,-0.012722
81,154,-0.012730
29,184,-0.012736
99,171,-0.012736
77,167,-0.012743
87,103,-0.012747
14,91,-0.012747
101,145,-0.012751
61,92,-0.012760
25,94,-0.012769
78,109,-0.012790
103,106,-0.012796
31,108,-0.012803
55,132,-0.012816
26,71,-0.012823
97,106,-0.012831
136,188,-0.012840
41,150,-0.012848
72,81,-0.012852
48,151,-0.012853
47,135,-0.012855
32,143,-0.012859
14,93,-0.012864
25,151,-0.012868
69,166,-0.012875
119,151,-0.012878
72,183,-0.012879
88,172,-0.012887
125,140,-0.012898
42,135,-0.012899
77,114,-0.012900
93,178,-0.012904
80,124,-0.012905
77,162,-0.012910
68,106,-0.012915
92,141,-0.012916
32,148,-0.012932
29,182,-0.012938
89,143,-0.012943
19,84,-0.012944
125,133,-0.012948
29,181,-0.012980
45,118,-0.012983
136,185,-0.012996
104,166,-0.013004
28,65,-0.013009
16,106,-0.013015
113,179,-0.013016
21,171,-0.013017
32,175,-0.013021
126,139,-0.013024
34,170,-0.013026
118,149,-0.013027
56,125,-0.013032
38,174,-0.013040
46,77,-0.013047
33,139,-0.013048
116,187,-0.013048
37,70,-0.013049
25,188,-0.013051
78,184,-0.013053
34,153,-0.013054
51,124,-0.013057
35,153,-0.013062
36,57,-0.013068
95,122,-0.013070
77,169,-0.013071
65,188,-0.013072
59,111,-0.013074
41,106,-0.013074
31,185,-0.013080
55,127,-0.013084
77,146,-0.013085
