21,64,0.006805
7,75,0.006802
186,194,0.006799
49,169,0.006798
17,187,0.006796
45,148,0.006778
117,196,0.006777
130,188,0.006776
1,124,0.006770
139,175,0.006761
7,48,0.006759
135,170,0.006757
83,160,0.006745
97,130,0.006739
3,15,0.006737
134,141,0.006737
1,65,0.006731
90,193,0.006727
10,104,0.006722
146,166,0.006717
127,149,0.006716
3,110,0.006714
168,175,0.006712
79,86,0.006703
84,144,0.006697
73,96,0.006695
99,157,0.006690
1,196,0.006683
134,144,0.006682
1,173,0.006681
169,179,0.006675
34,142,0.006672
47,130,0.006672
21,195,0.006669
121,195,0.006669
132,185,0.006668
108,192,0.006668
39,124,0.006658
107,189,0.006658
18,192,0.006656
105,155,0.006656
4,153,0.006656
130,182,0.006655
148,183,0.006654
3,100,0.006651
121,194,0.006648
76,192,0.006637
17,88,0.006633
3,176,0.006629
53,65,0.006618
142,174,0.006617
108,173,0.006616
89,136,0.006616
37,153,0.006612
14,157,0.006610
47,144,0.006609
122,191,0.006605
4,109,0.006598
31,164,0.006595
4,30,0.006593
127,144,0.006590
27,102,0.006584
49,163,0.006581
83,143,0.006580
73,107,0.006580
15,55,0.006577
37,149,0.006575
129,141,0.006573
43,174,0.006573
91,176,0.006560
78,131,0.006559
13,26,0.006549
14,83,0.006546
27,96,0.006542
149,190,0.006534
36,143,0.006531
131,143,0.006526
156,193,0.006526
13,43,0.006523
66,95,0.006519
86,119,0.006514
15,103,0.006513
11,24,0.006511
32,63,0.006506
4,102,0.006501
32,110,0.006501
47,137,0.006501
136,188,0.006500
104,185,0.006497
2,177,0.006494
2,123,0.006494
143,149,0.006493
5,181,0.006491
7,51,0.006482
14,29,0.006480
60,142,0.006475
21,196,0.006471
135,167,0.006470
3,130,0.006466
162,179,0.006465
170,185,0.006465
27,153,0.006463
58,191,0.006462
107,150,0.006460
1,81,0.006459
76,194,0.006453
20,188,0.006447
80,151,0.006447
129,173,0.006446
64,177,0.006437
30,190,0.006436
51,95,0.006436
61,181,0.006429
6,102,0.006428
19,30,0.006427
36,54,0.006424
30,45,0.006422
140,192,0.006422
133,184,0.006421
23,81,0.006420
70,122,0.006418
78,129,0.006416
43,191,0.006409
86,105,0.006406
29,53,0.006405
17,44,0.006404
119,188,0.006401
28,146,0.006400
167,185,0.006397
80,128,0.006396
178,191,0.006395
50,131,0.006389
119,190,0.006383
57,114,0.006379
126,138,0.006376
67,155,0.006376
44,58,0.006370
90,92,0.006364
64,121,0.006359
3,175,0.006358
134,165,0.006356
22,186,0.006351
61,85,0.006350
2,105,0.006347
62,111,0.006343
146,176,0.006335
73,160,0.006329
71,169,0.006319
96,193,0.006318
50,175,0.006312
77,184,0.006306
95,109,0.006306
59,115,0.006305
27,110,0.006304
73,149,0.006302
32,170,0.006298
106,177,0.006297
36,39,0.006297
91,133,0.006291
106,146,0.006285
112,134,0.006280
96,189,0.006277
124,135,0.006277
14,146,0.006274
19,97,0.006269
67,141,0.006268
88,141,0.006266
21,149,0.006263
59,88,0.006262
16,39,0.006261
7,78,0.006261
138,155,0.006260
46,55,0.006259
105,113,0.006259
53,109,0.006257
12,15,0.006257
156,170,0.006251
23,77,0.006246
140,163,0.006243
36,94,0.006233
6,14,0.006230
71,153,0.006230
54,195,0.006226
8,192,0.006224
20,29,0.006224
1,20,0.006223
5,16,0.006219
164,195,0.006218
2,8,0.006216
125,127,0.006210
70,196,0.006203
71,192,0.006199
85,158,0.006197
75,160,0.006190
77,176,0.006190
80,135,0.006183
119,161,0.006183
5,175,0.006179
13,40,0.006173
2,104,0.006172
70,194,0.006168
90,96,0.006158
1,73,0.006155
109,133,0.006153
2,7,0.006149
184,190,0.006148
52,78,0.006143
5,153,0.006142
33,154,0.006140
40,46,0.006136
32,99,0.006134
48,184,0.006130
39,140,0.006127
7,11,0.006125
109,167,0.006125
157,182,0.006122
146,167,0.006121
95,186,0.006119
125,132,0.006116
159,189,0.006103
106,159,0.006102
22,96,0.006099
11,125,0.006095
174,196,0.006088
107,180,0.006083
136,142,0.006079
75,183,0.006079
47,63,0.006076
93,114,0.006076
15,40,0.006072
44,120,0.006061
21,76,0.006056
73,97,0.006052
1,66,0.006046
5,55,0.006039
50,58,0.006038
31,50,0.006032
175,195,0.006030
143,192,0.006026
3,98,0.006023
120,195,0.006019
19,77,0.006018
168,194,0.006014
88,145,0.006014
55,125,0.005998
13,150,0.005998
38,126,0.005997
4,39,0.005995
174,194,0.005993
19,62,0.005991
77,91,0.005983
9,135,0.005980
91,183,0.005978
13,156,0.005978
5,110,0.005975
24,137,0.005973
30,161,0.005964
8,33,0.005959
109,144,0.005949
149,160,0.005948
3,54,0.005947
12,25,0.005946
27,79,0.005944
128,159,0.005941
22,189,0.005939
60,76,0.005925
93,169,0.005924
48,98,0.005917
28,39,0.005912
65,77,0.005908
43,189,0.005894
1,195,0.005888
85,94,0.005888
38,166,0.005887
124,160,0.005887
41,82,0.005884
104,114,0.005881
42,129,0.005876
2,89,0.005874
82,136,0.005874
21,163,0.005871
47,181,0.005869
5,47,0.005868
13,130,0.005866
71,113,0.005866
29,55,0.005866
38,131,0.005862
7,167,0.005851
160,174,0.005843
10,91,0.005842
9,178,0.005838
86,193,0.005835
52,68,0.005833
173,185,0.005832
66,134,0.005831
9,191,0.005827
63,91,0.005821
7,50,0.005819
136,185,0.005816
15,24,0.005816
92,182,0.005810
113,154,0.005809
25,131,0.005809
41,147,0.005809
3,82,0.005805
15,196,0.005804
98,124,0.005803
2,170,0.005799
49,143,0.005791
84,185,0.005791
76,196,0.005787
92,132,0.005780
50,176,0.005772
5,194,0.005770
30,159,0.005762
47,192,0.005756
112,164,0.005755
139,150,0.005749
87,149,0.005747
11,127,0.005746
148,169,0.005738
66,93,0.005733
7,37,0.005726
4,99,0.005724
158,189,0.005720
82,156,0.005719
49,182,0.005718
6,128,0.005716
161,165,0.005715
159,178,0.005714
154,162,0.005703
42,71,0.005700
43,79,0.005694
2,54,0.005688
85,150,0.005684
104,128,0.005680
159,184,0.005678
122,171,0.005677
49,123,0.005675
67,105,0.005670
61,109,0.005667
8,95,0.005664
92,189,0.005663
43,107,0.005663
71,188,0.005663
34,190,0.005662
4,18,0.005656
91,118,0.005656
87,183,0.005656
25,49,0.005640
96,191,0.005631
77,114,0.005630
63,163,0.005624
67,181,0.005623
44,140,0.005622
123,144,0.005621
30,109,0.005617
3,39,0.005615
84,100,0.005610
2,68,0.005604
145,159,0.005594
154,164,0.005588
40,99,0.005576
128,149,0.005575
96,177,0.005567
121,152,0.005560
191,196,0.005558
153,170,0.005556
66,164,0.005556
2,196,0.005554
22,193,0.005553
80,142,0.005552
56,138,0.005551
2,122,0.005549
14,138,0.005544
131,166,0.005541
55,56,0.005534
36,182,0.005525
131,174,0.005518
53,150,0.005516
19,125,0.005514
3,79,0.005511
14,192,0.005502
40,161,0.005497
152,191,0.005490
136,177,0.005479
87,132,0.005474
93,95,0.005470
62,115,0.005460
23,56,0.005459
111,160,0.005455
67,196,0.005450
3,86,0.005445
11,191,0.005442
128,131,0.005438
124,142,0.005436
116,194,0.005435
36,50,0.005434
43,78,0.005429
13,140,0.005424
118,193,0.005417
119,136,0.005412
63,174,0.005403
47,108,0.005401
1,151,0.005396
2,171,0.005395
35,109,0.005393
21,158,0.005392
43,138,0.005392
47,159,0.005391
5,103,0.005389
102,192,0.005383
4,88,0.005379
11,196,0.005378
158,177,0.005378
136,186,0.005376
63,161,0.005374
16,156,0.005366
39,125,0.005365
102,194,0.005362
15,29,0.005352
67,185,0.005344
13,92,0.005341
124,196,0.005333
21,40,0.005329
140,181,0.005329
91,135,0.005319
12,140,0.005318
24,178,0.005308
1,55,0.005305
115,144,0.005304
24,193,0.005303
28,193,0.005302
74,127,0.005293
1,122,0.005292
5,145,0.005289
79,183,0.005281
25,176,0.005278
1,21,0.005274
72,145,0.005258
53,196,0.005256
73,140,0.005247
54,156,0.005244
8,27,0.005244
50,93,0.005236
20,95,0.005234
147,176,0.005234
36,128,0.005223
150,175,0.005218
76,180,0.005212
46,164,0.005212
5,188,0.005208
182,192,0.005206
113,147,0.005198
44,136,0.005197
43,83,0.005195
86,122,0.005190
24,148,0.005186
47,104,0.005186
62,132,0.005185
28,87,0.005184
29,182,0.005179
134,140,0.005176
84,164,0.005170
64,155,0.005168
55,193,0.005165
10,24,0.005163
127,189,0.005159
162,192,0.005155
119,195,0.005148
95,188,0.005147
151,189,0.005146
170,178,0.005141
82,147,0.005133
141,152,0.005132
2,59,0.005126
6,193,0.005115
89,121,0.005113
24,196,0.005109
59,125,0.005106
83,186,0.005102
41,177,0.005102
4,190,0.005101
21,43,0.005101
123,130,0.005097
100,126,0.005080
39,123,0.005078
1,62,0.005077
2,175,0.005072
1,194,0.005070
28,177,0.005064
119,196,0.005057
57,94,0.005046
19,151,0.005046
25,191,0.005046
21,193,0.005045
86,187,0.005043
7,91,0.005037
59,103,0.005036
73,194,0.005036
82,183,0.005031
7,136,0.005026
59,194,0.005021
16,37,0.005015
94,122,0.005013
91,122,0.005005
4,32,0.005003
21,126,0.005003
5,99,0.005001
6,82,0.004995
26,138,0.004992
2,70,0.004991
31,146,0.004987
51,104,0.004985
12,195,0.004982
2,92,0.004981
71,112,0.004979
4,142,0.004977
88,167,0.004974
38,108,0.004973
108,123,0.004972
73,162,0.004966
148,189,0.004966
4,156,0.004964
88,142,0.004963
119,192,0.004962
3,153,0.004953
131,161,0.004950
100,129,0.004947
7,190,0.004947
129,177,0.004935
83,191,0.004934
79,137,0.004933
92,194,0.004931
78,140,0.004927
18,50,0.004926
45,82,0.004925
142,178,0.004924
100,176,0.004923
153,180,0.004920
121,155,0.004916
128,190,0.004915
63,65,0.004913
51,80,0.004913
39,120,0.004906
31,188,0.004903
56,186,0.004898
1,123,0.004897
136,164,0.004896
87,111,0.004891
84,105,0.004888
25,63,0.004887
142,181,0.004886
29,184,0.004881
29,139,0.004859
78,180,0.004855
20,90,0.004847
2,55,0.004847
55,194,0.004845
148,174,0.004839
8,103,0.004832
168,196,0.004831
43,173,0.004827
106,144,0.004823
89,156,0.004814
45,156,0.004813
98,185,0.004806
5,19,0.004806
47,132,0.004806
62,94,0.004805
110,120,0.004801
72,161,0.004799
94,137,0.004799
1,12,0.004798
64,76,0.004794
155,179,0.004787
85,155,0.004783
58,80,0.004780
99,143,0.004774
143,164,0.004772
34,109,0.004766
106,195,0.004765
3,41,0.004764
66,153,0.004760
27,185,0.004760
42,117,0.004755
45,162,0.004754
43,139,0.004752
112,175,0.004750
41,157,0.004741
67,85,0.004737
7,19,0.004735
29,88,0.004732
84,159,0.004722
32,167,0.004718
48,141,0.004708
45,166,0.004705
162,171,0.004704
111,166,0.004701
89,117,0.004698
5,78,0.004693
99,131,0.004692
130,144,0.004687
41,113,0.004682
18,196,0.004681
20,189,0.004677
58,115,0.004674
57,59,0.004666
20,55,0.004659
10,193,0.004655
55,94,0.004652
174,180,0.004651
6,189,0.004648
15,38,0.004643
133,145,0.004641
107,135,0.004641
135,184,0.004641
58,83,0.004639
90,194,0.004637
88,173,0.004636
50,118,0.004630
67,94,0.004627
19,39,0.004625
58,193,0.004624
107,154,0.004618
32,159,0.004617
61,147,0.004616
54,168,0.004615
90,196,0.004613
15,188,0.004613
133,141,0.004600
79,111,0.004600
13,168,0.004594
47,189,0.004592
87,187,0.004588
13,157,0.004585
1,80,0.004582
3,35,0.004582
87,190,0.004579
90,107,0.004578
59,137,0.004572
110,148,0.004570
102,161,0.004569
17,191,0.004564
61,162,0.004562
16,41,0.004557
44,113,0.004557
158,183,0.004541
43,91,0.004541
52,86,0.004541
1,18,0.004528
14,40,0.004528
25,95,0.004526
9,146,0.004521
30,106,0.004521
78,179,0.004519
65,98,0.004518
120,187,0.004516
53,71,0.004512
9,157,0.004509
10,23,0.004506
23,122,0.004499
10,88,0.004497
129,179,0.004496
129,193,0.004495
80,114,0.004493
55,185,0.004491
149,196,0.004489
62,156,0.004481
25,62,0.004478
27,158,0.004476
3,30,0.004472
27,155,0.004472
52,127,0.004470
56,162,0.004467
60,194,0.004466
64,143,0.004461
9,161,0.004459
59,135,0.004459
27,129,0.004454
9,195,0.004454
29,39,0.004453
94,132,0.004453
42,82,0.004445
1,174,0.004443
28,174,0.004442
43,160,0.004442
41,46,0.004431
3,83,0.004427
122,167,0.004423
6,146,0.004403
3,36,0.004397
91,189,0.004394
2,31,0.004389
17,183,0.004388
146,191,0.004379
6,141,0.004378
46,94,0.004366
63,141,0.004363
99,144,0.004362
107,132,0.004359
55,74,0.004358
105,158,0.004358
109,154,0.004353
73,92,0.004343
6,68,0.004343
86,103,0.004341
64,152,0.004340
46,161,0.004336
63,131,0.004336
1,100,0.004332
177,192,0.004331
36,78,0.004329
61,105,0.004328
182,193,0.004328
3,94,0.004328
114,175,0.004327
52,153,0.004322
31,191,0.004317
127,169,0.004314
4,155,0.004311
109,134,0.004310
24,103,0.004308
46,152,0.004302
28,42,0.004300
6,87,0.004298
103,160,0.004294
12,170,0.004290
30,143,0.004286
6,122,0.004285
24,119,0.004283
43,153,0.004281
78,99,0.004276
92,162,0.004275
56,80,0.004271
6,32,0.004271
164,194,0.004271
3,134,0.004267
12,36,0.004264
74,162,0.004259
109,191,0.004258
123,160,0.004256
43,193,0.004253
22,143,0.004251
4,26,0.004249
68,106,0.004246
66,124,0.004243
171,189,0.004228
39,68,0.004221
141,155,0.004214
1,70,0.004212
176,193,0.004210
17,27,0.004209
110,159,0.004208
102,196,0.004204
180,188,0.004198
79,98,0.004197
172,192,0.004197
80,196,0.004196
71,79,0.004192
6,151,0.004189
106,152,0.004183
56,90,0.004183
161,166,0.004182
23,139,0.004177
17,89,0.004176
94,116,0.004175
41,141,0.004162
66,194,0.004161
65,180,0.004153
92,161,0.004152
152,155,0.004149
51,69,0.004145
94,181,0.004145
140,153,0.004144
38,97,0.004142
64,182,0.004141
127,192,0.004137
14,56,0.004131
146,162,0.004131
77,196,0.004127
12,56,0.004125
30,179,0.004122
5,105,0.004103
1,15,0.004102
17,177,0.004102
8,32,0.004101
54,192,0.004099
44,156,0.004099
146,181,0.004097
73,126,0.004097
3,9,0.004094
103,153,0.004090
169,171,0.004087
1,53,0.004086
22,139,0.004077
37,113,0.004076
75,78,0.004068
68,156,0.004068
26,141,0.004058
56,85,0.004053
102,160,0.004042
108,181,0.004039
109,152,0.004036
79,144,0.004035
95,178,0.004029
135,189,0.004027
88,122,0.004026
20,30,0.004021
52,144,0.004021
66,126,0.004017
33,111,0.004012
151,163,0.004008
73,174,0.004007
28,190,0.004005
98,196,0.004000
5,139,0.003997
87,191,0.003991
97,141,0.003991
38,78,0.003990
3,28,0.003986
87,130,0.003985
103,193,0.003977
70,163,0.003976
97,103,0.003970
15,172,0.003968
65,194,0.003961
42,108,0.003954
33,186,0.003951
48,161,0.003949
89,127,0.003948
115,176,0.003948
162,191,0.003948
24,98,0.003947
95,111,0.003947
3,170,0.003942
3,17,0.003941
7,188,0.003941
4,84,0.003941
123,196,0.003938
16,139,0.003938
50,67,0.003937
64,110,0.003929
21,118,0.003916
137,178,0.003913
26,189,0.003912
68,139,0.003908
87,107,0.003899
6,137,0.003897
148,176,0.003894
55,176,0.003893
31,90,0.003892
67,87,0.003890
120,196,0.003886
146,192,0.003881
42,128,0.003876
151,182,0.003871
18,151,0.003868
128,141,0.003867
112,124,0.003864
50,88,0.003862
29,111,0.003859
42,183,0.003855
137,192,0.003845
175,181,0.003845
20,152,0.003844
54,144,0.003837
1,103,0.003836
14,181,0.003828
55,137,0.003827
115,195,0.003827
133,187,0.003824
49,116,0.003820
56,124,0.003816
10,47,0.003809
160,182,0.003809
91,130,0.003805
30,112,0.003804
30,61,0.003801
1,17,0.003790
90,179,0.003785
51,121,0.003782
95,193,0.003774
55,192,0.003765
166,189,0.003764
52,168,0.003762
18,51,0.003760
117,195,0.003760
142,188,0.003754
5,119,0.003753
68,169,0.003753
173,187,0.003746
141,146,0.003746
181,195,0.003738
13,80,0.003736
61,86,0.003736
29,148,0.003734
10,94,0.003733
17,53,0.003732
82,134,0.003731
99,146,0.003729
37,181,0.003724
21,124,0.003715
118,175,0.003713
83,150,0.003710
129,158,0.003709
73,84,0.003709
15,195,0.003705
110,173,0.003695
134,168,0.003691
18,45,0.003689
35,53,0.003688
103,192,0.003687
34,158,0.003687
175,188,0.003684
26,152,0.003681
86,108,0.003679
118,196,0.003678
127,161,0.003677
104,142,0.003677
111,180,0.003671
79,182,0.003669
97,196,0.003668
35,59,0.003665
53,137,0.003665
41,128,0.003661
71,186,0.003661
67,88,0.003661
132,150,0.003657
41,72,0.003655
88,126,0.003649
20,172,0.003648
16,189,0.003647
138,192,0.003646
24,170,0.003639
158,194,0.003635
12,139,0.003628
51,81,0.003626
2,195,0.003622
105,138,0.003617
28,51,0.003617
35,149,0.003615
100,196,0.003612
6,12,0.003611
170,195,0.003610
103,190,0.003606
156,167,0.003603
5,152,0.003595
9,190,0.003587
90,192,0.003566
22,67,0.003565
3,25,0.003561
75,108,0.003559
152,166,0.003554
29,170,0.003554
98,187,0.003547
41,63,0.003547
43,115,0.003547
110,163,0.003545
40,63,0.003543
8,174,0.003540
38,155,0.003535
1,11,0.003533
9,19,0.003533
54,77,0.003521
81,196,0.003517
6,194,0.003516
54,132,0.003509
139,181,0.003509
26,119,0.003508
6,184,0.003507
58,155,0.003507
104,137,0.003503
31,189,0.003503
129,186,0.003496
18,159,0.003493
91,156,0.003490
156,194,0.003486
12,193,0.003483
101,106,0.003479
1,112,0.003476
40,162,0.003475
46,184,0.003475
106,142,0.003472
4,54,0.003472
135,152,0.003471
56,95,0.003466
76,108,0.003458
31,82,0.003456
4,80,0.003455
21,194,0.003453
38,154,0.003452
25,138,0.003452
10,137,0.003444
166,175,0.003443
4,170,0.003441
93,133,0.003438
44,163,0.003437
18,167,0.003436
182,190,0.003430
22,183,0.003427
30,47,0.003423
115,183,0.003419
29,98,0.003415
63,164,0.003414
162,190,0.003413
97,111,0.003411
29,146,0.003403
48,115,0.003403
82,93,0.003397
122,145,0.003397
94,96,0.003394
109,129,0.003393
81,176,0.003390
53,77,0.003385
35,40,0.003374
66,181,0.003374
108,142,0.003372
12,55,0.003372
4,59,0.003372
8,191,0.003369
61,118,0.003367
7,148,0.003365
42,130,0.003363
153,184,0.003362
105,174,0.003355
99,196,0.003350
132,158,0.003349
112,127,0.003345
41,121,0.003345
64,150,0.003339
33,192,0.003339
37,159,0.003336
12,159,0.003335
46,86,0.003335
99,112,0.003332
122,148,0.003329
1,164,0.003323
138,154,0.003320
6,195,0.003320
93,193,0.003318
126,148,0.003312
23,168,0.003311
14,165,0.003310
72,192,0.003308
35,189,0.003308
12,196,0.003306
133,181,0.003300
9,107,0.003299
137,194,0.003294
119,187,0.003292
25,186,0.003288
29,192,0.003287
62,88,0.003287
14,161,0.003287
15,193,0.003282
107,159,0.003279
16,185,0.003278
4,34,0.003275
93,108,0.003268
70,135,0.003262
73,195,0.003261
60,127,0.003261
51,176,0.003255
73,123,0.003254
42,125,0.003252
82,170,0.003248
47,135,0.003241
8,47,0.003238
10,53,0.003236
30,82,0.003233
3,26,0.003229
3,196,0.003228
95,121,0.003219
63,181,0.003209
146,193,0.003207
4,82,0.003201
1,56,0.003198
43,141,0.003190
109,179,0.003189
127,142,0.003181
15,101,0.003176
156,183,0.003174
108,184,0.003170
17,103,0.003167
4,145,0.003163
149,194,0.003158
73,106,0.003157
46,175,0.003157
58,116,0.003157
151,193,0.003153
159,180,0.003142
8,36,0.003131
177,194,0.003129
57,169,0.003127
72,123,0.003119
5,12,0.003115
41,161,0.003107
43,52,0.003107
76,172,0.003107
48,87,0.003105
78,135,0.003104
22,194,0.003102
25,137,0.003097
21,145,0.003097
31,193,0.003095
45,155,0.003094
122,174,0.003092
73,184,0.003090
19,25,0.003085
84,95,0.003084
95,162,0.003080
1,77,0.003077
92,193,0.003076
71,111,0.003074
93,196,0.003074
140,190,0.003073
43,135,0.003073
89,108,0.003069
87,103,0.003069
156,188,0.003060
107,157,0.003058
147,177,0.003057
146,196,0.003052
162,193,0.003048
39,74,0.003040
102,193,0.003039
141,148,0.003036
166,174,0.003032
4,90,0.003029
70,87,0.003024
46,77,0.003023
3,68,0.003022
2,48,0.003002
82,91,0.003000
77,163,0.003000
8,84,0.002999
29,54,0.002997
41,94,0.002995
2,14,0.002993
106,191,0.002992
12,31,0.002989
28,72,0.002984
10,54,0.002984
120,194,0.002983
133,178,0.002977
73,167,0.002976
18,84,0.002976
28,144,0.002975
17,196,0.002974
107,163,0.002968
3,133,0.002967
25,159,0.002967
26,161,0.002963
50,181,0.002963
53,173,0.002961
3,55,0.002961
134,183,0.002956
60,93,0.002943
9,139,0.002930
122,157,0.002928
8,126,0.002928
4,47,0.002926
27,109,0.002926
99,167,0.002923
150,167,0.002922
61,156,0.002921
72,153,0.002917
104,109,0.002914
29,40,0.002904
71,161,0.002904
111,175,0.002903
122,195,0.002898
84,187,0.002898
1,125,0.002897
19,166,0.002895
89,196,0.002895
97,160,0.002892
69,149,0.002883
102,134,0.002882
21,81,0.002881
36,144,0.002878
126,149,0.002872
4,28,0.002871
123,183,0.002870
82,128,0.002866
78,127,0.002866
92,151,0.002865
113,187,0.002864
122,153,0.002863
5,107,0.002861
83,103,0.002860
119,157,0.002857
55,144,0.002856
97,108,0.002849
126,152,0.002849
3,31,0.002846
26,64,0.002845
40,53,0.002844
15,89,0.002843
14,15,0.002842
3,42,0.002842
22,196,0.002840
18,31,0.002838
64,90,0.002831
2,76,0.002829
3,127,0.002813
122,196,0.002807
71,184,0.002806
145,158,0.002805
10,119,0.002803
60,174,0.002802
89,151,0.002801
33,187,0.002801
110,162,0.002798
25,196,0.002796
78,128,0.002793
145,190,0.002792
7,149,0.002790
5,189,0.002787
39,150,0.002786
53,157,0.002786
4,140,0.002786
44,98,0.002785
87,92,0.002785
123,148,0.002785
41,108,0.002784
131,192,0.002784
129,140,0.002783
135,164,0.002783
81,124,0.002777
82,144,0.002774
1,94,0.002774
9,67,0.002764
40,72,0.002762
111,152,0.002760
139,195,0.002748
55,140,0.002738
33,95,0.002735
122,192,0.002728
26,87,0.002726
148,154,0.002725
82,139,0.002723
4,143,0.002720
1,7,0.002714
32,54,0.002711
4,188,0.002710
132,149,0.002708
89,101,0.002707
158,170,0.002703
138,171,0.002703
78,188,0.002701
69,95,0.002693
150,173,0.002693
157,183,0.002678
79,192,0.002678
2,164,0.002677
169,194,0.002672
62,193,0.002671
1,97,0.002670
143,173,0.002663
93,130,0.002662
75,173,0.002656
120,137,0.002656
92,177,0.002655
26,41,0.002644
17,158,0.002644
73,136,0.002642
53,94,0.002638
58,77,0.002635
100,166,0.002627
51,74,0.002623
50,146,0.002623
17,106,0.002622
5,33,0.002621
46,179,0.002618
56,192,0.002616
53,169,0.002615
2,194,0.002608
78,103,0.002605
50,136,0.002603
64,81,0.002603
53,60,0.002600
