136,159,0.023937
203,207,0.023936
6,97,0.023936
79,185,0.023934
68,97,0.023930
121,125,0.023929
101,226,0.023923
91,176,0.023920
66,161,0.023920
160,194,0.023899
33,80,0.023889
113,166,0.023886
132,182,0.023885
121,200,0.023879
27,92,0.023877
24,65,0.023874
136,203,0.023868
4,110,0.023867
44,100,0.023863
94,164,0.023863
93,116,0.023862
53,179,0.023859
33,122,0.023859
36,91,0.023847
57,95,0.023847
31,140,0.023842
94,167,0.023838
131,160,0.023830
71,213,0.023829
120,190,0.023824
142,169,0.023824
50,85,0.023821
83,182,0.023812
65,82,0.023809
48,141,0.023806
73,176,0.023801
199,203,0.023798
41,47,0.023798
180,184,0.023792
8,69,0.023789
139,206,0.023784
135,186,0.023781
8,222,0.023772
121,183,0.023771
36,109,0.023764
154,193,0.023762
26,196,0.023758
28,43,0.023748
21,226,0.023739
181,200,0.023735
91,96,0.023733
49,94,0.023730
111,116,0.023729
154,185,0.023728
51,80,0.023721
214,222,0.023711
99,117,0.023707
86,179,0.023696
227,228,0.023691
12,131,0.023688
13,28,0.023681
46,187,0.023677
200,203,0.023675
137,162,0.023667
115,152,0.023666
39,129,0.023663
140,186,0.023653
13,34,0.023651
46,127,0.023647
90,200,0.023645
100,214,0.023644
4,21,0.023634
107,118,0.023633
42,69,0.023631
183,195,0.023625
88,206,0.023625
65,215,0.023623
90,162,0.023622
84,187,0.023617
15,73,0.023616
13,71,0.023613
89,145,0.023605
160,188,0.023601
24,214,0.023600
31,133,0.023600
2,181,0.023587
47,139,0.023586
76,172,0.023586
212,214,0.023584
42,190,0.023579
8,51,0.023578
5,201,0.023576
79,183,0.023570
93,177,0.023569
139,185,0.023565
132,141,0.023552
4,208,0.023551
209,226,0.023532
24,186,0.023531
32,53,0.023525
174,198,0.023525
47,165,0.023524
79,113,0.023520
35,39,0.023517
15,209,0.023509
195,202,0.023508
64,221,0.023508
93,183,0.023502
72,116,0.023496
44,183,0.023494
117,210,0.023477
105,190,0.023464
22,180,0.023448
17,22,0.023445
159,211,0.023438
96,181,0.023436
90,181,0.023435
197,217,0.023434
50,196,0.023428
28,103,0.023428
10,217,0.023414
22,176,0.023411
141,143,0.023409
81,95,0.023406
51,122,0.023396
50,69,0.023394
89,146,0.023385
20,86,0.023376
167,191,0.023375
8,158,0.023373
102,191,0.023373
132,176,0.023362
52,209,0.023347
87,152,0.023347
142,174,0.023346
127,199,0.023346
191,195,0.023343
127,136,0.023343
153,208,0.023343
66,227,0.023337
119,194,0.023337
118,218,0.023330
59,222,0.023327
13,229,0.023322
7,98,0.023315
83,179,0.023306
78,135,0.023302
7,20,0.023300
84,97,0.023276
128,135,0.023268
211,216,0.023267
98,120,0.023265
83,183,0.023260
54,197,0.023255
79,222,0.023252
202,215,0.023242
52,135,0.023227
63,139,0.023226
35,65,0.023226
162,193,0.023225
93,98,0.023223
36,48,0.023219
99,194,0.023215
90,173,0.023214
127,137,0.023207
53,186,0.023205
152,180,0.023204
100,177,0.023203
104,209,0.023201
179,186,0.023201
94,194,0.023197
91,160,0.023182
18,96,0.023177
28,40,0.023173
159,218,0.023166
1,154,0.023163
133,211,0.023162
55,86,0.023160
199,208,0.023158
164,214,0.023155
174,182,0.023153
124,164,0.023146
88,185,0.023146
7,221,0.023143
28,190,0.023131
48,86,0.023129
164,222,0.023124
117,223,0.023119
119,193,0.023107
43,92,0.023102
162,228,0.023097
7,108,0.023093
118,119,0.023090
89,185,0.023089
50,212,0.023080
14,165,0.023080
45,63,0.023077
9,17,0.023074
119,184,0.023072
133,149,0.023069
70,226,0.023050
57,83,0.023045
38,194,0.023040
120,148,0.023038
11,130,0.023036
46,195,0.023036
26,63,0.023035
10,189,0.022998
161,212,0.022995
114,119,0.022995
5,79,0.022989
94,109,0.022976
180,227,0.022966
7,31,0.022953
136,153,0.022950
20,137,0.022930
24,205,0.022915
102,175,0.022913
77,112,0.022910
29,112,0.022909
8,223,0.022907
8,191,0.022895
56,182,0.022895
109,132,0.022894
32,136,0.022891
169,176,0.022881
213,217,0.022875
198,209,0.022874
124,228,0.022871
6,228,0.022861
92,186,0.022860
140,182,0.022859
33,191,0.022858
34,56,0.022856
79,202,0.022855
40,139,0.022853
206,215,0.022852
30,40,0.022846
109,197,0.022843
5,220,0.022843
103,229,0.022842
35,45,0.022840
79,164,0.022839
177,183,0.022838
24,224,0.022833
209,218,0.022829
66,138,0.022816
137,147,0.022813
57,146,0.022805
22,93,0.022801
159,204,0.022800
47,90,0.022800
1,89,0.022799
25,226,0.022799
179,209,0.022794
44,92,0.022792
89,94,0.022786
31,193,0.022771
41,143,0.022771
3,7,0.022769
27,93,0.022765
120,137,0.022760
40,125,0.022757
64,67,0.022757
158,222,0.022753
91,137,0.022741
193,221,0.022732
101,134,0.022728
18,19,0.022714
151,164,0.022706
78,113,0.022705
96,97,0.022704
98,213,0.022680
13,24,0.022679
114,147,0.022678
56,138,0.022672
104,142,0.022668
216,221,0.022666
11,66,0.022664
57,111,0.022660
25,227,0.022659
109,152,0.022659
12,230,0.022656
38,85,0.022650
99,195,0.022649
63,81,0.022648
37,52,0.022642
152,188,0.022629
93,102,0.022628
106,196,0.022627
53,107,0.022625
2,157,0.022621
1,117,0.022616
43,176,0.022615
136,177,0.022613
35,53,0.022607
118,166,0.022603
54,98,0.022603
46,89,0.022593
159,224,0.022592
20,209,0.022589
30,32,0.022586
149,152,0.022578
15,104,0.022570
193,210,0.022568
13,99,0.022568
19,39,0.022565
42,134,0.022564
48,197,0.022563
55,170,0.022560
200,220,0.022559
174,220,0.022555
6,18,0.022549
24,86,0.022546
87,140,0.022539
151,210,0.022519
57,137,0.022516
208,215,0.022512
54,218,0.022509
80,216,0.022506
122,157,0.022506
42,90,0.022501
172,203,0.022498
107,215,0.022498
115,182,0.022496
66,162,0.022495
96,110,0.022494
78,96,0.022483
42,186,0.022474
138,229,0.022461
195,203,0.022456
16,135,0.022454
42,224,0.022445
52,77,0.022444
148,193,0.022437
86,105,0.022435
45,185,0.022433
19,141,0.022424
204,219,0.022415
33,96,0.022412
72,78,0.022406
186,213,0.022392
71,79,0.022386
22,82,0.022380
2,218,0.022368
108,121,0.022367
126,168,0.022366
101,138,0.022355
25,150,0.022350
95,140,0.022348
10,69,0.022342
221,224,0.022342
197,207,0.022330
145,195,0.022330
76,148,0.022326
66,210,0.022317
78,143,0.022302
84,113,0.022298
40,187,0.022298
34,139,0.022290
97,221,0.022289
93,117,0.022279
104,109,0.022275
109,162,0.022272
137,156,0.022267
50,227,0.022264
151,199,0.022258
86,201,0.022256
34,122,0.022254
8,10,0.022241
33,92,0.022241
50,105,0.022240
31,151,0.022232
48,199,0.022224
56,57,0.022218
23,33,0.022218
16,102,0.022213
36,92,0.022209
42,50,0.022207
1,66,0.022206
108,206,0.022206
71,108,0.022197
85,108,0.022193
54,111,0.022192
2,160,0.022187
67,70,0.022184
130,203,0.022181
128,157,0.022181
105,170,0.022178
45,87,0.022176
57,223,0.022175
15,78,0.022174
122,132,0.022170
54,184,0.022169
38,57,0.022163
98,125,0.022160
1,77,0.022141
140,167,0.022138
35,208,0.022136
120,143,0.022133
213,221,0.022132
194,196,0.022131
24,30,0.022117
60,224,0.022105
126,162,0.022105
158,167,0.022105
43,133,0.022104
149,199,0.022104
106,149,0.022101
57,131,0.022100
98,154,0.022094
29,51,0.022094
70,169,0.022089
182,218,0.022088
91,195,0.022081
69,75,0.022079
8,139,0.022077
5,63,0.022075
62,85,0.022073
198,212,0.022070
200,223,0.022068
62,69,0.022061
105,129,0.022057
114,158,0.022053
20,186,0.022052
29,98,0.022046
155,158,0.022041
3,21,0.022040
211,226,0.022035
7,207,0.022031
27,169,0.022028
24,58,0.022028
192,222,0.022025
35,223,0.022014
188,212,0.022014
31,188,0.022009
136,139,0.022004
136,173,0.021996
101,154,0.021995
178,213,0.021990
167,198,0.021988
195,207,0.021974
67,222,0.021972
61,127,0.021970
79,97,0.021959
15,153,0.021957
38,117,0.021951
44,123,0.021949
13,18,0.021942
62,66,0.021937
51,160,0.021932
36,122,0.021929
57,61,0.021929
20,212,0.021929
29,193,0.021923
52,175,0.021921
1,103,0.021921
30,38,0.021917
172,224,0.021914
107,199,0.021909
35,210,0.021908
193,194,0.021888
194,197,0.021880
96,218,0.021869
55,72,0.021861
202,205,0.021851
74,154,0.021844
48,171,0.021840
8,202,0.021837
40,138,0.021834
84,133,0.021829
55,61,0.021828
94,113,0.021822
54,122,0.021818
114,140,0.021812
4,228,0.021806
62,106,0.021804
51,196,0.021796
110,216,0.021783
23,35,0.021781
30,208,0.021780
19,210,0.021775
38,107,0.021762
134,229,0.021761
44,149,0.021760
120,149,0.021758
27,106,0.021756
18,109,0.021756
146,149,0.021755
20,124,0.021744
68,152,0.021743
164,189,0.021737
42,185,0.021737
124,134,0.021736
89,126,0.021734
192,219,0.021720
40,99,0.021718
43,144,0.021716
143,150,0.021714
69,213,0.021714
78,80,0.021710
133,204,0.021709
13,221,0.021706
54,230,0.021704
171,228,0.021704
27,219,0.021702
19,109,0.021698
136,180,0.021695
211,213,0.021687
204,205,0.021681
79,140,0.021679
133,208,0.021672
130,200,0.021660
47,59,0.021656
117,134,0.021652
27,151,0.021645
32,132,0.021640
108,173,0.021633
121,166,0.021626
151,216,0.021621
124,157,0.021612
30,138,0.021603
167,195,0.021593
45,50,0.021591
43,56,0.021590
10,109,0.021586
62,162,0.021583
7,30,0.021581
4,150,0.021580
186,208,0.021580
34,176,0.021574
27,192,0.021573
94,186,0.021568
92,176,0.021567
90,137,0.021563
119,146,0.021560
132,200,0.021560
80,153,0.021559
209,213,0.021558
11,13,0.021556
65,128,0.021556
187,191,0.021551
84,143,0.021549
114,143,0.021546
38,175,0.021539
99,172,0.021538
90,180,0.021536
88,113,0.021532
26,131,0.021532
115,194,0.021530
77,166,0.021527
46,130,0.021525
5,210,0.021515
87,92,0.021514
29,146,0.021506
20,66,0.021494
25,160,0.021492
170,212,0.021490
162,178,0.021489
203,212,0.021474
83,176,0.021473
98,205,0.021468
57,144,0.021465
157,225,0.021463
11,27,0.021452
68,201,0.021449
216,230,0.021443
29,35,0.021438
48,175,0.021434
37,90,0.021433
53,106,0.021433
194,205,0.021429
82,226,0.021428
87,175,0.021422
45,206,0.021415
94,188,0.021415
28,185,0.021403
36,141,0.021402
217,219,0.021393
176,194,0.021387
80,115,0.021387
108,131,0.021380
104,155,0.021378
33,177,0.021372
105,108,0.021371
34,177,0.021371
91,197,0.021359
36,120,0.021359
46,91,0.021358
63,192,0.021356
101,150,0.021355
81,117,0.021341
40,172,0.021337
200,212,0.021337
127,176,0.021336
40,89,0.021331
83,95,0.021329
199,202,0.021323
154,199,0.021319
78,185,0.021317
93,195,0.021317
125,184,0.021310
133,151,0.021309
85,128,0.021307
86,183,0.021305
12,134,0.021293
81,200,0.021281
28,224,0.021280
52,166,0.021278
93,180,0.021272
55,183,0.021269
132,139,0.021266
35,47,0.021254
74,173,0.021254
98,180,0.021250
1,58,0.021245
129,185,0.021244
101,153,0.021242
108,128,0.021226
38,192,0.021225
81,188,0.021225
191,193,0.021225
161,178,0.021214
80,184,0.021211
75,102,0.021211
189,205,0.021210
48,103,0.021208
32,180,0.021208
141,148,0.021207
75,86,0.021201
140,145,0.021200
39,41,0.021192
38,121,0.021185
75,134,0.021185
183,196,0.021182
24,220,0.021182
86,209,0.021178
119,142,0.021175
183,189,0.021157
54,105,0.021144
166,217,0.021140
49,151,0.021137
125,196,0.021137
65,132,0.021127
60,149,0.021123
33,107,0.021119
216,219,0.021112
105,122,0.021107
112,158,0.021093
57,129,0.021089
111,119,0.021088
197,229,0.021083
42,72,0.021083
64,79,0.021081
33,182,0.021078
92,164,0.021074
52,156,0.021071
61,174,0.021065
42,99,0.021063
5,209,0.021063
43,62,0.021058
140,180,0.021052
100,130,0.021051
12,163,0.021034
83,104,0.021034
119,123,0.021030
69,171,0.021029
106,111,0.021016
12,223,0.021014
176,192,0.021011
101,217,0.021010
150,151,0.021007
163,203,0.020999
55,156,0.020991
41,139,0.020987
61,143,0.020980
13,223,0.020979
39,150,0.020958
167,176,0.020955
6,174,0.020954
80,194,0.020950
223,225,0.020949
158,224,0.020938
100,155,0.020934
56,64,0.020933
188,219,0.020931
38,201,0.020928
24,39,0.020927
75,163,0.020926
43,53,0.020918
108,190,0.020913
19,125,0.020911
85,138,0.020907
157,224,0.020902
107,112,0.020899
72,201,0.020896
24,173,0.020894
80,132,0.020890
179,205,0.020884
152,186,0.020882
86,137,0.020871
148,223,0.020871
131,183,0.020868
152,204,0.020865
177,196,0.020865
130,176,0.020863
94,174,0.020857
34,200,0.020857
37,190,0.020851
56,166,0.020834
63,204,0.020833
26,169,0.020830
24,181,0.020829
96,223,0.020824
54,183,0.020823
43,52,0.020812
216,218,0.020811
32,159,0.020801
129,182,0.020801
9,79,0.020798
135,179,0.020798
187,198,0.020796
62,88,0.020790
39,187,0.020788
1,155,0.020778
72,176,0.020773
103,121,0.020767
44,47,0.020766
161,230,0.020761
105,226,0.020755
159,229,0.020750
92,158,0.020749
115,195,0.020744
100,132,0.020744
21,223,0.020741
24,119,0.020739
75,205,0.020737
120,155,0.020736
52,171,0.020733
60,71,0.020727
84,216,0.020724
33,69,0.020718
144,186,0.020710
17,151,0.020701
186,214,0.020699
54,96,0.020698
128,130,0.020695
42,119,0.020689
103,128,0.020683
46,112,0.020683
26,171,0.020680
216,217,0.020678
66,211,0.020677
151,152,0.020674
58,80,0.020672
184,189,0.020669
16,69,0.020669
61,86,0.020665
58,200,0.020661
105,214,0.020651
17,108,0.020646
152,214,0.020645
92,149,0.020641
156,193,0.020625
29,200,0.020624
49,148,0.020623
95,187,0.020618
120,214,0.020612
80,228,0.020611
127,158,0.020609
112,183,0.020607
85,175,0.020601
69,111,0.020598
60,94,0.020594
82,106,0.020583
8,174,0.020573
24,176,0.020572
27,38,0.020571
140,178,0.020567
19,86,0.020567
107,165,0.020566
143,181,0.020561
78,180,0.020557
91,106,0.020552
23,178,0.020547
53,145,0.020547
60,68,0.020545
159,228,0.020534
60,100,0.020532
174,210,0.020531
47,84,0.020531
40,91,0.020528
71,135,0.020521
20,181,0.020520
146,181,0.020514
68,138,0.020512
40,83,0.020504
167,220,0.020496
30,65,0.020492
33,55,0.020487
40,208,0.020477
3,214,0.020473
97,201,0.020468
11,203,0.020466
25,66,0.020462
50,223,0.020460
10,91,0.020457
97,147,0.020449
29,181,0.020444
25,57,0.020442
86,130,0.020435
107,185,0.020435
50,217,0.020434
63,222,0.020432
88,214,0.020430
172,192,0.020428
169,180,0.020424
103,118,0.020423
10,127,0.020418
140,187,0.020417
131,149,0.020417
51,126,0.020417
50,142,0.020416
81,82,0.020413
83,125,0.020410
3,156,0.020409
20,153,0.020405
146,197,0.020393
108,155,0.020392
104,143,0.020388
86,143,0.020366
70,117,0.020356
184,200,0.020355
124,227,0.020354
26,203,0.020349
175,181,0.020347
24,54,0.020345
174,200,0.020337
175,184,0.020335
46,111,0.020332
2,110,0.020326
81,129,0.020326
173,187,0.020323
156,162,0.020322
29,180,0.020317
44,133,0.020305
9,34,0.020300
57,114,0.020296
85,176,0.020296
14,62,0.020291
25,38,0.020291
98,122,0.020289
222,227,0.020288
120,123,0.020285
1,158,0.020282
4,212,0.020274
59,85,0.020269
76,82,0.020268
35,80,0.020267
94,114,0.020258
101,193,0.020257
56,92,0.020257
39,46,0.020252
121,182,0.020251
21,193,0.020241
181,227,0.020236
41,109,0.020233
29,224,0.020229
6,116,0.020228
103,112,0.020225
44,52,0.020220
186,189,0.020211
186,210,0.020209
12,47,0.020209
53,123,0.020206
44,165,0.020203
64,70,0.020199
103,113,0.020191
120,194,0.020179
88,192,0.020174
37,127,0.020171
11,224,0.020166
84,106,0.020166
23,56,0.020166
53,206,0.020162
92,108,0.020161
58,92,0.020158
151,201,0.020157
129,145,0.020156
106,166,0.020156
104,191,0.020149
25,151,0.020143
114,185,0.020141
8,150,0.020138
111,223,0.020138
92,173,0.020135
5,139,0.020130
18,79,0.020130
6,35,0.020116
77,205,0.020116
56,72,0.020107
65,222,0.020107
61,136,0.020103
182,199,0.020102
79,147,0.020101
122,190,0.020098
184,194,0.020097
1,142,0.020089
86,114,0.020087
81,140,0.020082
51,200,0.020071
13,87,0.020070
207,230,0.020059
42,180,0.020059
119,183,0.020048
77,225,0.020047
38,52,0.020047
142,212,0.020047
112,143,0.020047
12,16,0.020044
128,182,0.020044
26,98,0.020042
97,227,0.020035
42,202,0.020028
147,217,0.020016
165,212,0.020012
45,169,0.020008
42,173,0.020000
90,195,0.019999
196,223,0.019992
48,196,0.019991
20,53,0.019985
11,160,0.019979
90,116,0.019970
123,196,0.019962
109,168,0.019936
94,214,0.019935
158,202,0.019933
2,44,0.019918
157,199,0.019917
88,138,0.019915
3,65,0.019902
169,230,0.019899
75,175,0.019897
183,188,0.019897
170,214,0.019896
76,106,0.019892
70,187,0.019889
134,185,0.019885
59,134,0.019884
45,134,0.019883
12,59,0.019882
83,135,0.019874
25,33,0.019872
41,202,0.019868
48,93,0.019863
16,177,0.019858
110,125,0.019855
35,164,0.019846
109,203,0.019842
125,128,0.019841
67,73,0.019839
86,117,0.019838
113,139,0.019837
116,149,0.019834
8,155,0.019833
84,215,0.019832
4,35,0.019830
59,144,0.019824
67,132,0.019822
119,173,0.019821
113,182,0.019820
4,75,0.019818
58,188,0.019817
59,219,0.019816
20,50,0.019808
105,207,0.019805
36,202,0.019800
1,193,0.019786
48,178,0.019785
12,49,0.019777
22,49,0.019773
142,194,0.019771
68,208,0.019767
197,200,0.019766
32,147,0.019765
122,220,0.019752
128,186,0.019751
19,195,0.019744
2,221,0.019743
133,157,0.019734
69,228,0.019732
64,97,0.019729
12,226,0.019728
155,224,0.019725
199,207,0.019710
57,105,0.019710
134,158,0.019708
116,141,0.019707
86,215,0.019707
1,118,0.019706
56,129,0.019703
50,95,0.019701
110,122,0.019700
142,189,0.019699
82,179,0.019698
92,103,0.019698
142,193,0.019696
179,182,0.019692
85,141,0.019689
7,8,0.019685
142,155,0.019675
151,173,0.019668
125,182,0.019661
88,143,0.019651
31,218,0.019646
115,190,0.019637
171,201,0.019628
13,113,0.019619
32,45,0.019618
30,83,0.019615
164,176,0.019610
155,199,0.019609
119,124,0.019604
18,103,0.019586
40,55,0.019583
103,173,0.019582
11,65,0.019581
50,169,0.019578
79,159,0.019577
51,174,0.019576
119,127,0.019571
95,177,0.019568
39,53,0.019560
184,198,0.019557
69,217,0.019553
113,193,0.019552
71,99,0.019552
29,96,0.019548
86,147,0.019547
81,120,0.019544
32,62,0.019525
160,218,0.019525
111,182,0.019523
49,173,0.019523
50,173,0.019520
123,128,0.019520
94,127,0.019515
13,166,0.019514
133,199,0.019514
76,122,0.019513
66,225,0.019502
72,123,0.019497
207,215,0.019496
79,101,0.019494
2,122,0.019491
58,154,0.019483
127,177,0.019476
85,145,0.019473
152,155,0.019472
87,93,0.019469
27,198,0.019459
140,149,0.019459
95,188,0.019449
55,77,0.019449
27,148,0.019439
27,127,0.019439
53,161,0.019437
122,186,0.019435
184,227,0.019435
169,173,0.019435
176,196,0.019430
32,177,0.019427
32,186,0.019420
97,230,0.019420
3,155,0.019419
105,147,0.019419
59,124,0.019412
179,198,0.019410
100,194,0.019409
80,181,0.019406
53,158,0.019404
63,186,0.019403
64,201,0.019403
75,91,0.019402
11,131,0.019389
33,144,0.019378
197,214,0.019377
133,181,0.019370
46,110,0.019370
147,155,0.019364
123,214,0.019338
138,183,0.019328
69,142,0.019328
45,54,0.019327
29,42,0.019319
44,115,0.019314
29,91,0.019313
77,184,0.019312
112,225,0.019311
63,161,0.019308
81,169,0.019305
40,44,0.019298
62,126,0.019288
94,227,0.019280
57,86,0.019280
11,217,0.019279
1,93,0.019277
140,179,0.019271
28,63,0.019268
198,216,0.019263
143,214,0.019263
76,161,0.019251
13,207,0.019249
161,227,0.019240
125,173,0.019229
38,132,0.019223
166,182,0.019206
37,88,0.019201
2,62,0.019199
47,51,0.019192
43,118,0.019190
174,211,0.019184
41,84,0.019181
160,216,0.019180
78,212,0.019172
98,175,0.019172
149,189,0.019163
155,188,0.019148
15,22,0.019140
132,170,0.019138
65,192,0.019136
163,204,0.019134
85,153,0.019134
17,171,0.019127
89,144,0.019120
149,205,0.019120
133,153,0.019116
60,125,0.019115
72,100,0.019114
40,52,0.019109
55,142,0.019107
79,90,0.019106
24,26,0.019103
145,165,0.019101
83,175,0.019095
38,97,0.019089
73,89,0.019088
166,169,0.019082
64,117,0.019080
52,94,0.019067
17,186,0.019065
60,180,0.019064
91,152,0.019064
15,171,0.019060
9,230,0.019057
29,97,0.019056
129,175,0.019052
19,206,0.019043
103,177,0.019042
76,227,0.019041
72,124,0.019039
157,229,0.019035
98,134,0.019033
93,202,0.019026
9,75,0.019025
146,165,0.019022
191,196,0.019019
51,54,0.019017
160,180,0.019015
93,196,0.019010
43,136,0.019003
57,213,0.019002
28,205,0.018998
56,99,0.018996
142,205,0.018993
59,126,0.018993
79,203,0.018991
82,144,0.018988
52,196,0.018973
107,136,0.018972
17,102,0.018972
25,168,0.018971
160,211,0.018963
42,170,0.018961
96,167,0.018959
62,74,0.018957
131,203,0.018953
64,103,0.018946
19,134,0.018945
79,195,0.018942
46,152,0.018939
128,214,0.018932
105,184,0.018919
45,65,0.018911
22,57,0.018910
8,169,0.018903
214,225,0.018893
33,130,0.018891
147,160,0.018888
41,127,0.018887
11,88,0.018885
172,215,0.018878
86,230,0.018878
9,39,0.018876
79,212,0.018872
127,140,0.018867
27,49,0.018862
2,41,0.018861
124,128,0.018860
89,132,0.018860
109,115,0.018860
169,211,0.018859
90,179,0.018857
3,203,0.018847
160,226,0.018844
29,114,0.018843
52,117,0.018841
132,210,0.018840
173,204,0.018834
20,210,0.018832
34,38,0.018831
85,88,0.018825
77,145,0.018823
33,56,0.018817
4,230,0.018814
112,145,0.018812
173,211,0.018810
107,227,0.018800
141,214,0.018800
74,107,0.018798
61,77,0.018791
112,124,0.018790
107,207,0.018784
112,138,0.018781
52,130,0.018781
1,11,0.018781
80,99,0.018780
51,182,0.018777
125,140,0.018773
95,193,0.018770
125,199,0.018770
186,203,0.018765
60,217,0.018738
