153,182,0.010660
126,186,0.010656
82,130,0.010655
22,41,0.010650
145,174,0.010623
39,166,0.010609
104,210,0.010601
78,120,0.010592
12,53,0.010590
36,65,0.010587
16,36,0.010584
173,178,0.010584
34,104,0.010582
31,186,0.010582
65,207,0.010576
109,158,0.010575
59,65,0.010573
33,150,0.010569
122,146,0.010569
110,158,0.010562
104,192,0.010556
84,136,0.010552
11,33,0.010549
62,156,0.010546
55,74,0.010546
74,106,0.010540
71,82,0.010540
66,119,0.010540
165,209,0.010538
56,185,0.010538
83,96,0.010534
83,190,0.010528
37,103,0.010524
20,139,0.010514
76,115,0.010513
145,167,0.010513
98,108,0.010509
7,147,0.010507
10,54,0.010486
62,184,0.010476
78,84,0.010475
12,78,0.010473
115,151,0.010473
199,204,0.010471
7,53,0.010468
91,171,0.010461
105,122,0.010456
30,105,0.010453
112,125,0.010446
15,122,0.010436
74,123,0.010435
124,145,0.010433
99,103,0.010429
51,135,0.010429
72,104,0.010419
64,145,0.010419
13,201,0.010419
21,40,0.010415
98,191,0.010413
22,34,0.010412
61,158,0.010408
41,155,0.010408
56,196,0.010403
62,105,0.010396
137,173,0.010395
158,171,0.010395
8,88,0.010389
82,93,0.010384
47,53,0.010378
110,174,0.010369
128,201,0.010368
141,147,0.010367
20,208,0.010365
42,49,0.010364
53,70,0.010364
187,199,0.010363
53,134,0.010362
55,180,0.010360
47,104,0.010355
75,80,0.010354
61,85,0.010349
110,203,0.010347
5,38,0.010345
113,136,0.010340
165,208,0.010333
53,58,0.010333
38,191,0.010331
51,209,0.010330
188,197,0.010328
86,136,0.010325
53,99,0.010321
171,176,0.010321
133,189,0.010315
164,203,0.010304
181,196,0.010298
134,192,0.010283
152,174,0.010281
25,77,0.010273
154,181,0.010263
74,87,0.010262
69,127,0.010262
31,55,0.010256
73,129,0.010252
27,47,0.010247
91,187,0.010245
44,57,0.010232
7,116,0.010231
131,143,0.010225
9,109,0.010223
139,200,0.010222
108,147,0.010221
121,200,0.010218
38,166,0.010214
1,201,0.010208
154,168,0.010207
48,102,0.010201
5,180,0.010200
61,141,0.010197
47,97,0.010197
95,146,0.010197
115,165,0.010191
135,201,0.010184
55,67,0.010182
35,160,0.010180
165,181,0.010179
13,91,0.010179
85,178,0.010178
58,111,0.010175
134,196,0.010174
14,77,0.010171
121,137,0.010165
4,183,0.010164
119,159,0.010160
30,75,0.010155
74,182,0.010142
20,40,0.010141
138,190,0.010133
108,143,0.010133
68,73,0.010131
64,90,0.010129
42,76,0.010126
11,116,0.010126
68,142,0.010121
82,122,0.010119
127,155,0.010119
43,81,0.010115
116,194,0.010115
188,192,0.010112
17,49,0.010102
164,175,0.010099
97,139,0.010097
61,129,0.010095
178,187,0.010091
124,154,0.010084
116,131,0.010083
175,196,0.010068
66,71,0.010059
25,108,0.010059
41,66,0.010055
130,156,0.010055
12,47,0.010049
140,177,0.010047
36,90,0.010045
117,177,0.010044
33,170,0.010043
108,156,0.010033
59,189,0.010032
36,53,0.010029
20,113,0.010026
40,121,0.010024
117,171,0.010024
170,183,0.010012
4,175,0.010010
105,162,0.010002
76,191,0.010000
115,131,0.009997
110,137,0.009996
30,147,0.009992
128,131,0.009984
95,182,0.009981
156,190,0.009977
132,174,0.009968
13,68,0.009963
69,96,0.009952
159,163,0.009951
3,149,0.009948
66,115,0.009945
78,86,0.009941
113,172,0.009940
30,87,0.009931
11,92,0.009926
32,88,0.009915
121,141,0.009910
31,104,0.009909
36,148,0.009907
60,165,0.009906
37,166,0.009905
82,94,0.009905
18,207,0.009901
168,202,0.009899
30,88,0.009895
76,113,0.009894
154,209,0.009892
81,96,0.009890
56,88,0.009889
71,172,0.009886
63,89,0.009883
135,203,0.009881
70,132,0.009866
42,155,0.009862
56,82,0.009859
128,148,0.009856
124,177,0.009856
76,155,0.009852
5,113,0.009846
150,158,0.009840
72,193,0.009837
131,149,0.009837
103,146,0.009836
45,104,0.009832
55,95,0.009830
125,149,0.009826
126,175,0.009807
28,206,0.009803
68,154,0.009801
148,164,0.009800
39,102,0.009791
108,166,0.009790
105,209,0.009790
39,103,0.009789
69,113,0.009786
38,60,0.009785
152,187,0.009784
103,131,0.009777
108,163,0.009774
66,72,0.009768
65,152,0.009767
100,193,0.009757
184,205,0.009748
2,200,0.009746
20,206,0.009746
2,38,0.009745
7,40,0.009739
110,175,0.009737
62,158,0.009736
6,59,0.009725
133,203,0.009706
38,115,0.009703
98,134,0.009700
74,130,0.009699
3,134,0.009696
143,154,0.009696
75,195,0.009693
128,140,0.009690
3,147,0.009689
87,160,0.009688
103,133,0.009680
50,75,0.009679
77,210,0.009679
111,175,0.009675
25,118,0.009669
1,208,0.009667
71,166,0.009665
1,62,0.009655
117,190,0.009653
103,135,0.009649
40,57,0.009647
20,41,0.009646
50,188,0.009646
82,89,0.009644
107,206,0.009644
112,187,0.009643
73,81,0.009639
98,126,0.009632
2,96,0.009629
45,136,0.009626
131,132,0.009624
99,135,0.009619
31,73,0.009614
155,169,0.009610
69,132,0.009608
63,126,0.009607
33,167,0.009606
104,191,0.009598
26,198,0.009596
57,106,0.009578
79,159,0.009575
2,206,0.009575
159,167,0.009571
98,187,0.009571
114,174,0.009563
7,207,0.009558
55,97,0.009555
72,201,0.009553
99,170,0.009549
65,96,0.009545
120,152,0.009541
29,134,0.009540
95,128,0.009537
9,181,0.009537
155,163,0.009535
118,143,0.009531
65,193,0.009525
186,195,0.009515
44,71,0.009512
101,143,0.009504
104,116,0.009500
14,96,0.009500
47,132,0.009499
82,190,0.009498
33,181,0.009498
53,64,0.009494
80,103,0.009491
81,103,0.009483
73,147,0.009480
42,210,0.009473
59,181,0.009463
86,152,0.009462
99,123,0.009460
48,140,0.009460
44,183,0.009454
3,75,0.009445
62,107,0.009444
107,129,0.009440
117,165,0.009437
23,41,0.009436
6,180,0.009432
185,204,0.009430
107,114,0.009424
22,46,0.009424
114,145,0.009415
82,132,0.009415
115,201,0.009412
76,168,0.009410
40,92,0.009408
8,59,0.009407
128,158,0.009404
101,114,0.009403
170,191,0.009384
6,202,0.009375
128,138,0.009364
62,86,0.009363
69,70,0.009351
116,207,0.009345
21,38,0.009341
143,178,0.009337
1,170,0.009336
118,160,0.009330
63,175,0.009328
3,191,0.009326
57,200,0.009324
19,45,0.009322
147,175,0.009321
153,177,0.009319
73,93,0.009315
92,93,0.009314
80,117,0.009313
81,191,0.009312
163,203,0.009310
91,114,0.009308
72,132,0.009307
78,159,0.009306
20,39,0.009305
125,202,0.009303
103,149,0.009298
5,99,0.009294
50,144,0.009291
69,172,0.009290
68,96,0.009290
8,207,0.009287
125,139,0.009285
17,208,0.009273
61,108,0.009258
116,187,0.009248
11,45,0.009247
102,209,0.009236
58,110,0.009227
175,206,0.009227
50,86,0.009226
145,170,0.009224
41,52,0.009218
86,104,0.009217
96,118,0.009213
38,167,0.009210
132,201,0.009210
195,201,0.009199
166,175,0.009197
53,88,0.009197
173,195,0.009183
44,116,0.009178
64,188,0.009174
28,54,0.009171
117,203,0.009169
164,208,0.009167
73,79,0.009164
53,128,0.009162
16,46,0.009161
9,55,0.009159
64,149,0.009156
40,67,0.009152
33,100,0.009149
31,170,0.009144
117,133,0.009143
6,82,0.009140
111,188,0.009131
144,153,0.009128
74,101,0.009126
34,138,0.009100
78,96,0.009096
17,206,0.009089
109,145,0.009087
15,91,0.009081
60,108,0.009079
35,129,0.009078
15,40,0.009069
153,210,0.009064
44,72,0.009054
103,165,0.009051
107,168,0.009050
123,140,0.009049
112,182,0.009043
55,92,0.009039
78,118,0.009031
36,92,0.009020
55,195,0.009015
48,115,0.008999
29,203,0.008995
60,68,0.008990
32,112,0.008988
102,127,0.008985
86,134,0.008983
59,148,0.008981
16,35,0.008976
14,71,0.008973
31,89,0.008972
16,109,0.008971
21,54,0.008971
77,129,0.008968
123,191,0.008967
132,206,0.008967
45,163,0.008963
30,204,0.008960
123,210,0.008957
125,185,0.008952
65,83,0.008950
119,167,0.008942
4,45,0.008932
115,143,0.008931
33,195,0.008928
200,208,0.008920
138,208,0.008915
36,136,0.008912
8,82,0.008912
53,133,0.008909
97,130,0.008905
80,91,0.008904
122,154,0.008904
109,171,0.008902
4,210,0.008897
33,157,0.008895
42,75,0.008892
15,101,0.008887
77,185,0.008880
7,156,0.008878
185,210,0.008878
62,82,0.008877
159,195,0.008877
81,140,0.008876
31,41,0.008875
90,99,0.008872
24,52,0.008871
59,191,0.008871
67,155,0.008867
56,107,0.008857
47,106,0.008844
31,192,0.008844
168,192,0.008839
6,207,0.008836
51,162,0.008833
135,180,0.008829
131,155,0.008829
10,105,0.008828
151,172,0.008826
191,199,0.008822
64,175,0.008821
131,196,0.008820
133,202,0.008818
63,94,0.008809
20,106,0.008807
174,190,0.008806
106,184,0.008804
100,173,0.008803
71,132,0.008801
129,131,0.008791
34,116,0.008790
43,165,0.008790
15,52,0.008790
129,208,0.008781
100,209,0.008774
97,145,0.008772
142,164,0.008765
102,124,0.008758
7,104,0.008758
16,83,0.008755
129,138,0.008750
146,167,0.008745
88,163,0.008745
62,74,0.008740
32,155,0.008735
87,94,0.008734
45,113,0.008733
150,181,0.008728
121,185,0.008722
39,159,0.008720
141,186,0.008716
30,49,0.008713
104,138,0.008708
43,113,0.008708
170,209,0.008706
152,201,0.008703
14,207,0.008699
4,28,0.008698
87,119,0.008697
41,65,0.008696
135,193,0.008695
36,160,0.008675
167,192,0.008674
57,147,0.008670
22,39,0.008670
52,114,0.008661
19,52,0.008658
9,45,0.008656
62,138,0.008655
22,77,0.008647
68,145,0.008646
48,99,0.008646
79,120,0.008645
103,205,0.008644
78,83,0.008644
117,198,0.008643
78,102,0.008637
77,126,0.008632
65,190,0.008629
166,201,0.008625
19,50,0.008624
147,157,0.008623
48,197,0.008622
28,47,0.008618
135,176,0.008615
26,42,0.008614
12,45,0.008613
29,131,0.008612
52,180,0.008598
26,117,0.008597
194,208,0.008595
187,196,0.008594
15,175,0.008589
30,81,0.008587
14,99,0.008570
61,200,0.008569
4,148,0.008566
141,200,0.008563
35,69,0.008558
31,160,0.008558
30,161,0.008553
128,169,0.008550
86,183,0.008545
7,128,0.008538
22,44,0.008536
36,50,0.008536
29,170,0.008536
144,201,0.008530
15,126,0.008530
9,108,0.008523
153,187,0.008516
12,206,0.008515
93,106,0.008512
16,52,0.008511
48,203,0.008510
25,39,0.008509
103,171,0.008508
67,75,0.008508
105,139,0.008507
94,129,0.008499
121,136,0.008495
110,135,0.008492
30,141,0.008491
5,157,0.008488
26,77,0.008486
134,197,0.008486
167,199,0.008482
138,196,0.008478
112,129,0.008477
138,145,0.008474
71,112,0.008468
24,34,0.008450
32,195,0.008449
77,188,0.008449
85,209,0.008449
18,209,0.008443
207,210,0.008441
4,78,0.008441
100,121,0.008440
79,187,0.008440
7,134,0.008439
115,116,0.008437
78,187,0.008431
32,105,0.008431
133,141,0.008430
85,192,0.008428
119,188,0.008425
130,204,0.008417
74,141,0.008415
74,210,0.008415
48,139,0.008412
169,201,0.008411
29,112,0.008398
59,194,0.008393
7,194,0.008391
41,51,0.008375
96,132,0.008369
22,110,0.008367
28,106,0.008363
66,111,0.008362
3,99,0.008358
50,111,0.008358
29,196,0.008356
9,44,0.008353
42,135,0.008353
173,192,0.008348
48,97,0.008347
52,66,0.008347
118,136,0.008339
36,97,0.008339
158,184,0.008325
56,70,0.008324
22,171,0.008319
15,209,0.008318
79,142,0.008314
64,87,0.008312
131,156,0.008310
30,56,0.008310
119,165,0.008305
154,206,0.008304
97,113,0.008303
55,115,0.008301
47,81,0.008300
79,190,0.008295
53,80,0.008288
95,120,0.008288
28,37,0.008267
9,117,0.008265
99,192,0.008262
66,98,0.008261
56,201,0.008261
31,183,0.008258
142,172,0.008251
8,51,0.008245
145,173,0.008244
15,90,0.008236
13,38,0.008231
60,143,0.008230
24,207,0.008227
209,210,0.008226
140,205,0.008212
17,76,0.008205
29,178,0.008194
37,45,0.008192
146,178,0.008189
143,168,0.008183
122,183,0.008179
30,112,0.008176
100,148,0.008173
40,207,0.008173
77,152,0.008173
9,208,0.008171
10,110,0.008171
27,118,0.008171
51,208,0.008165
46,163,0.008164
113,201,0.008154
21,101,0.008153
16,49,0.008138
92,144,0.008138
116,175,0.008132
52,67,0.008127
115,138,0.008126
89,178,0.008126
8,41,0.008119
29,146,0.008117
91,128,0.008116
79,131,0.008113
124,146,0.008111
93,145,0.008111
137,184,0.008110
164,209,0.008107
165,178,0.008106
70,79,0.008103
102,208,0.008102
188,196,0.008101
81,158,0.008088
158,163,0.008083
35,85,0.008083
135,178,0.008081
125,203,0.008077
94,133,0.008075
123,176,0.008074
67,142,0.008073
139,197,0.008068
16,101,0.008067
19,48,0.008058
107,160,0.008055
87,137,0.008047
17,42,0.008046
107,115,0.008045
2,53,0.008038
27,62,0.008032
92,172,0.008031
42,151,0.008028
41,209,0.008027
92,97,0.008026
95,168,0.008018
110,159,0.008016
100,161,0.008015
119,204,0.008008
138,160,0.008006
47,73,0.008001
149,173,0.008000
42,110,0.008000
6,41,0.007999
128,199,0.007995
161,182,0.007992
33,89,0.007989
113,208,0.007987
50,133,0.007986
21,51,0.007984
23,52,0.007981
175,193,0.007980
100,170,0.007975
41,94,0.007973
85,166,0.007970
79,123,0.007967
17,59,0.007966
71,195,0.007965
96,210,0.007961
4,207,0.007960
175,194,0.007952
10,104,0.007949
46,51,0.007947
1,186,0.007946
63,73,0.007936
184,204,0.007932
82,91,0.007932
125,142,0.007932
144,173,0.007932
5,37,0.007918
10,198,0.007917
83,141,0.007916
56,173,0.007914
40,126,0.007906
111,152,0.007904
5,41,0.007903
34,181,0.007902
32,148,0.007901
122,152,0.007900
37,169,0.007888
15,50,0.007877
8,101,0.007868
116,193,0.007867
110,115,0.007861
27,60,0.007861
144,147,0.007855
7,210,0.007851
36,51,0.007841
57,152,0.007839
86,115,0.007838
35,163,0.007834
180,192,0.007832
9,113,0.007832
72,166,0.007821
15,68,0.007821
165,210,0.007821
52,68,0.007818
10,37,0.007818
49,56,0.007815
155,204,0.007815
30,210,0.007809
165,176,0.007805
54,87,0.007805
60,154,0.007801
3,59,0.007795
21,47,0.007794
29,106,0.007792
36,63,0.007792
130,145,0.007789
40,101,0.007786
107,149,0.007778
68,91,0.007776
199,209,0.007770
56,58,0.007767
47,90,0.007767
9,105,0.007762
103,172,0.007757
117,140,0.007757
29,38,0.007750
46,181,0.007743
106,145,0.007738
142,180,0.007731
133,196,0.007729
105,130,0.007728
186,201,0.007723
43,161,0.007721
52,60,0.007721
56,207,0.007719
103,176,0.007717
88,124,0.007715
150,155,0.007713
116,142,0.007708
106,143,0.007707
47,87,0.007698
18,153,0.007689
18,42,0.007683
123,167,0.007680
44,56,0.007680
11,126,0.007680
14,118,0.007667
87,130,0.007665
86,129,0.007664
112,202,0.007657
56,65,0.007657
44,197,0.007656
23,150,0.007656
55,120,0.007650
16,129,0.007648
5,132,0.007647
111,184,0.007645
19,208,0.007644
195,207,0.007633
51,133,0.007631
165,173,0.007631
91,119,0.007630
34,139,0.007623
38,83,0.007620
43,103,0.007619
42,72,0.007611
46,159,0.007608
120,197,0.007607
7,139,0.007604
55,88,0.007602
4,179,0.007600
177,182,0.007599
76,127,0.007592
67,158,0.007591
58,155,0.007589
17,189,0.007585
32,49,0.007584
133,160,0.007582
41,200,0.007581
42,121,0.007576
60,125,0.007572
60,83,0.007565
54,172,0.007564
118,175,0.007558
124,152,0.007553
14,50,0.007547
4,38,0.007546
1,191,0.007546
137,180,0.007545
28,60,0.007543
38,200,0.007542
67,147,0.007539
77,101,0.007539
107,148,0.007537
32,101,0.007525
131,139,0.007512
20,101,0.007511
159,178,0.007506
89,147,0.007506
125,190,0.007502
56,68,0.007499
27,52,0.007494
2,99,0.007494
25,48,0.007485
13,123,0.007483
116,121,0.007479
10,41,0.007478
19,40,0.007472
33,206,0.007468
130,203,0.007467
30,129,0.007466
123,195,0.007465
115,207,0.007462
158,170,0.007460
79,119,0.007459
103,109,0.007456
35,195,0.007455
68,199,0.007455
147,154,0.007452
29,174,0.007449
56,189,0.007445
23,77,0.007441
49,176,0.007440
18,116,0.007440
39,203,0.007437
7,83,0.007435
164,167,0.007433
21,36,0.007431
41,195,0.007428
34,75,0.007425
52,104,0.007424
34,97,0.007422
36,120,0.007420
124,137,0.007417
23,117,0.007415
81,127,0.007413
87,204,0.007411
74,202,0.007410
50,115,0.007401
30,71,0.007399
33,145,0.007393
157,208,0.007388
10,42,0.007385
39,142,0.007380
45,115,0.007379
7,63,0.007376
158,175,0.007376
67,169,0.007375
152,196,0.007374
89,166,0.007374
1,171,0.007372
67,118,0.007370
89,116,0.007368
162,171,0.007365
40,201,0.007359
151,189,0.007356
134,174,0.007347
124,190,0.007344
4,82,0.007335
135,190,0.007328
34,146,0.007328
52,188,0.007307
34,205,0.007305
177,208,0.007300
122,148,0.007298
11,91,0.007297
18,49,0.007294
138,199,0.007281
159,186,0.007279
125,199,0.007277
32,191,0.007275
23,208,0.007270
119,179,0.007265
41,130,0.007264
130,157,0.007260
88,117,0.007260
55,86,0.007257
143,210,0.007253
137,207,0.007247
93,172,0.007247
3,104,0.007245
17,36,0.007244
106,150,0.007243
28,189,0.007243
14,190,0.007235
27,67,0.007235
97,137,0.007223
14,104,0.007212
124,129,0.007212
123,174,0.007207
78,115,0.007206
115,141,0.007205
110,122,0.007205
28,39,0.007204
46,146,0.007198
5,195,0.007196
161,205,0.007194
105,173,0.007193
33,62,0.007188
39,181,0.007185
147,179,0.007184
141,148,0.007179
154,198,0.007178
5,77,0.007174
18,53,0.007174
2,37,0.007170
25,74,0.007170
111,202,0.007168
5,75,0.007167
3,36,0.007162
171,180,0.007159
117,187,0.007153
131,178,0.007149
153,186,0.007149
71,178,0.007149
130,196,0.007145
116,136,0.007142
6,76,0.007138
61,89,0.007133
94,172,0.007131
93,128,0.007129
138,168,0.007123
59,203,0.007121
72,170,0.007121
193,203,0.007115
94,206,0.007114
67,176,0.007114
21,55,0.007113
166,199,0.007112
144,202,0.007111
1,207,0.007108
19,42,0.007106
114,156,0.007101
108,177,0.007100
169,178,0.007100
90,190,0.007092
151,188,0.007090
5,54,0.007088
12,128,0.007084
88,130,0.007081
39,71,0.007081
91,159,0.007080
108,199,0.007073
34,191,0.007073
42,142,0.007071
56,118,0.007065
10,87,0.007065
51,119,0.007053
33,97,0.007052
31,166,0.007048
46,203,0.007047
151,176,0.007036
115,161,0.007035
128,139,0.007019
9,37,0.007017
27,55,0.007017
13,45,0.007015
42,43,0.007014
30,45,0.007009
20,132,0.007007
145,160,0.007005
104,190,0.007005
138,147,0.007002
44,164,0.006999
168,207,0.006994
68,71,0.006992
187,202,0.006991
87,163,0.006979
19,34,0.006976
93,122,0.006971
13,64,0.006969
71,93,0.006968
130,131,0.006966
8,186,0.006964
74,208,0.006963
107,163,0.006963
155,162,0.006959
108,189,0.006957
57,148,0.006955
132,145,0.006952
103,111,0.006952
62,98,0.006950
159,171,0.006949
46,56,0.006944
15,82,0.006941
42,196,0.006939
72,105,0.006936
23,45,0.006936
83,197,0.006935
90,94,0.006934
12,62,0.006928
46,164,0.006925
81,88,0.006922
172,185,0.006919
58,81,0.006919
114,130,0.006918
168,186,0.006911
20,36,0.006899
87,200,0.006898
17,168,0.006897
80,194,0.006897
134,195,0.006895
23,162,0.006889
66,201,0.006888
125,177,0.006880
5,55,0.006878
74,103,0.006876
5,169,0.006876
82,201,0.006871
29,73,0.006870
75,117,0.006865
36,190,0.006858
133,175,0.006857
110,142,0.006854
27,208,0.006853
75,78,0.006850
151,173,0.006848
93,113,0.006841
82,194,0.006834
50,123,0.006833
83,123,0.006832
39,78,0.006831
47,68,0.006830
81,133,0.006815
38,208,0.006815
112,122,0.006806
15,70,0.006806
127,187,0.006788
55,210,0.006787
18,56,0.006786
15,118,0.006786
81,194,0.006784
197,204,0.006778
7,34,0.006775
41,86,0.006764
197,200,0.006763
64,96,0.006762
26,186,0.006761
68,170,0.006759
7,151,0.006749
93,202,0.006748
130,155,0.006747
28,38,0.006742
124,179,0.006741
88,101,0.006740
98,147,0.006740
70,163,0.006737
25,206,0.006732
53,79,0.006729
76,117,0.006725
186,193,0.006725
1,123,0.006725
61,146,0.006725
166,189,0.006722
114,180,0.006721
5,185,0.006716
97,111,0.006711
48,152,0.006701
5,197,0.006700
95,153,0.006699
3,38,0.006695
81,135,0.006693
113,191,0.006690
95,133,0.006683
79,207,0.006682
28,59,0.006679
54,162,0.006672
32,146,0.006668
11,55,0.006668
94,143,0.006661
60,205,0.006654
21,116,0.006653
190,191,0.006643
36,182,0.006642
19,47,0.006640
90,187,0.006640
124,130,0.006639
26,46,0.006639
95,163,0.006638
69,128,0.006636
147,210,0.006636
94,142,0.006632
129,194,0.006622
23,35,0.006619
76,124,0.006619
4,43,0.006607
131,174,0.006607
39,208,0.006603
117,154,0.006595
121,190,0.006595
90,194,0.006592
146,190,0.006585
109,204,0.006583
35,53,0.006582
115,179,0.006581
81,100,0.006580
105,192,0.006577
53,105,0.006571
72,158,0.006570
59,116,0.006569
154,207,0.006567
78,87,0.006566
27,48,0.006564
44,163,0.006563
68,157,0.006561
72,177,0.006561
78,124,0.006553
38,124,0.006548
161,210,0.006544
69,124,0.006538
112,164,0.006537
72,109,0.006535
114,133,0.006533
116,178,0.006530
34,130,0.006526
175,180,0.006517
35,192,0.006517
6,51,0.006517
36,141,0.006515
1,33,0.006512
130,150,0.006503
28,140,0.006503
129,191,0.006503
25,52,0.006501
81,181,0.006498
66,91,0.006497
113,156,0.006495
75,191,0.006492
5,192,0.006490
39,49,0.006470
122,144,0.006458
79,85,0.006453
25,208,0.006451
119,174,0.006451
43,90,0.006450
138,207,0.006446
42,129,0.006445
146,171,0.006442
101,202,0.006440
135,191,0.006437
18,44,0.006437
137,165,0.006435
45,169,0.006433
141,145,0.006429
53,124,0.006428
72,186,0.006427
5,179,0.006426
141,157,0.006426
129,178,0.006422
24,33,0.006418
146,168,0.006416
79,83,0.006415
49,207,0.006409
64,127,0.006409
88,145,0.006408
3,206,0.006408
93,140,0.006400
32,171,0.006392
68,86,0.006388
96,183,0.006385
8,29,0.006383
103,203,0.006381
36,71,0.006378
187,191,0.006377
6,73,0.006377
98,131,0.006376
59,89,0.006376
5,76,0.006372
17,111,0.006367
25,42,0.006366
51,142,0.006358
116,120,0.006355
