91,156,0.005465
91,158,0.005465
91,155,0.005465
91,164,0.005465
25,38,0.005460
1,117,0.005402
117,160,0.005402
117,159,0.005402
117,163,0.005402
117,158,0.005402
117,156,0.005402
117,161,0.005402
117,164,0.005402
117,157,0.005402
117,162,0.005402
117,165,0.005402
117,155,0.005402
87,110,0.005381
87,106,0.005379
87,108,0.005379
31,40,0.005353
1,138,0.005334
138,160,0.005334
138,159,0.005334
138,163,0.005334
138,158,0.005334
138,156,0.005334
138,157,0.005334
138,161,0.005334
138,162,0.005334
138,165,0.005334
138,164,0.005334
138,155,0.005334
4,89,0.005330
41,58,0.005327
22,85,0.005325
87,101,0.005314
1,137,0.005281
137,159,0.005281
137,160,0.005281
137,163,0.005281
137,156,0.005281
137,158,0.005281
137,161,0.005281
137,155,0.005281
137,157,0.005281
137,162,0.005281
137,165,0.005281
137,164,0.005281
17,80,0.005274
87,149,0.005263
82,89,0.005250
2,16,0.005230
32,71,0.005211
42,60,0.005185
22,86,0.005168
1,7,0.005161
7,159,0.005161
7,163,0.005161
7,160,0.005161
7,161,0.005161
7,155,0.005161
7,157,0.005161
7,162,0.005161
7,165,0.005161
7,156,0.005161
7,158,0.005161
7,164,0.005161
9,42,0.005161
1,90,0.005145
90,159,0.005145
90,163,0.005145
90,160,0.005145
90,161,0.005145
90,156,0.005145
90,158,0.005145
90,157,0.005145
90,162,0.005145
90,165,0.005145
90,155,0.005145
90,164,0.005145
45,59,0.005138
1,101,0.005137
101,159,0.005137
101,163,0.005137
101,160,0.005137
101,156,0.005137
101,161,0.005137
101,158,0.005137
101,157,0.005137
101,162,0.005137
101,165,0.005137
101,164,0.005137
101,155,0.005137
9,32,0.005131
1,128,0.005119
128,160,0.005119
128,159,0.005119
128,163,0.005119
128,158,0.005119
128,156,0.005119
128,157,0.005119
128,161,0.005119
128,162,0.005119
128,165,0.005119
128,155,0.005119
128,164,0.005119
26,33,0.005106
8,15,0.005089
28,65,0.005053
145,158,0.005050
145,156,0.005050
145,157,0.005050
145,161,0.005050
145,162,0.005050
145,165,0.005050
145,164,0.005050
145,155,0.005050
145,160,0.005050
145,159,0.005050
145,163,0.005050
1,145,0.005050
48,68,0.005049
1,130,0.004985
130,159,0.004985
130,163,0.004985
130,160,0.004985
130,156,0.004985
130,161,0.004985
130,158,0.004985
130,164,0.004985
130,155,0.004985
130,157,0.004985
130,162,0.004985
130,165,0.004985
10,82,0.004976
19,72,0.004966
1,119,0.004929
119,160,0.004929
119,159,0.004929
119,163,0.004929
119,158,0.004929
119,156,0.004929
119,161,0.004929
119,164,0.004929
119,157,0.004929
119,162,0.004929
119,165,0.004929
119,155,0.004929
8,114,0.004921
1,139,0.004917
139,159,0.004917
139,163,0.004917
139,160,0.004917
139,161,0.004917
139,156,0.004917
139,158,0.004917
139,155,0.004917
139,164,0.004917
139,157,0.004917
139,162,0.004917
139,165,0.004917
4,8,0.004906
12,45,0.004881
87,105,0.004878
19,77,0.004878
68,84,0.004877
32,77,0.004873
25,50,0.004858
9,83,0.004806
1,5,0.004802
5,159,0.004802
5,163,0.004802
5,160,0.004802
5,156,0.004802
5,157,0.004802
5,158,0.004802
5,161,0.004802
5,162,0.004802
5,165,0.004802
5,155,0.004802
5,164,0.004802
31,75,0.004790
1,116,0.004772
116,160,0.004772
116,159,0.004772
116,163,0.004772
116,158,0.004772
116,156,0.004772
116,157,0.004772
116,161,0.004772
116,162,0.004772
116,165,0.004772
116,164,0.004772
116,155,0.004772
37,46,0.004768
39,85,0.004766
1,159,0.004760
1,160,0.004760
1,163,0.004760
1,164,0.004760
1,155,0.004760
1,156,0.004760
1,157,0.004760
1,158,0.004760
1,161,0.004760
1,162,0.004760
1,165,0.004760
159,163,0.004760
160,163,0.004760
159,160,0.004760
159,164,0.004760
163,164,0.004760
156,159,0.004760
156,163,0.004760
159,161,0.004760
161,163,0.004760
155,159,0.004760
155,163,0.004760
157,159,0.004760
157,163,0.004760
158,159,0.004760
158,163,0.004760
159,165,0.004760
160,164,0.004760
163,165,0.004760
155,160,0.004760
156,160,0.004760
158,160,0.004760
159,162,0.004760
162,163,0.004760
157,160,0.004760
160,161,0.004760
160,162,0.004760
160,165,0.004760
158,164,0.004760
156,164,0.004760
155,164,0.004760
156,158,0.004760
156,161,0.004760
157,164,0.004760
161,164,0.004760
162,164,0.004760
164,165,0.004760
155,156,0.004760
155,157,0.004760
155,158,0.004760
155,161,0.004760
155,162,0.004760
155,165,0.004760
156,157,0.004760
156,162,0.004760
156,165,0.004760
158,161,0.004760
157,158,0.004760
158,162,0.004760
158,165,0.004760
157,161,0.004760
157,162,0.004760
157,165,0.004760
161,162,0.004760
161,165,0.004760
162,165,0.004760
1,144,0.004724
144,159,0.004724
144,160,0.004724
144,163,0.004724
144,156,0.004724
144,158,0.004724
144,161,0.004724
144,157,0.004724
144,162,0.004724
144,164,0.004724
144,165,0.004724
144,155,0.004724
31,68,0.004724
1,123,0.004708
123,159,0.004708
123,163,0.004708
123,160,0.004708
123,158,0.004708
123,156,0.004708
123,157,0.004708
123,161,0.004708
123,162,0.004708
123,165,0.004708
123,164,0.004708
123,155,0.004708
11,67,0.004704
9,38,0.004703
49,55,0.004701
15,45,0.004693
23,45,0.004691
87,131,0.004660
9,51,0.004632
1,102,0.004631
102,159,0.004631
102,163,0.004631
102,160,0.004631
102,156,0.004631
102,158,0.004631
102,161,0.004631
102,157,0.004631
102,162,0.004631
102,165,0.004631
102,164,0.004631
102,155,0.004631
48,92,0.004615
1,96,0.004611
96,159,0.004611
96,163,0.004611
96,160,0.004611
96,156,0.004611
96,161,0.004611
96,158,0.004611
96,157,0.004611
96,162,0.004611
96,165,0.004611
96,155,0.004611
96,164,0.004611
1,98,0.004611
1,104,0.004611
98,159,0.004611
98,163,0.004611
98,160,0.004611
98,156,0.004611
98,161,0.004611
98,158,0.004611
98,157,0.004611
98,162,0.004611
98,165,0.004611
98,155,0.004611
98,164,0.004611
1,103,0.004611
104,160,0.004611
104,159,0.004611
104,163,0.004611
104,156,0.004611
104,161,0.004611
104,157,0.004611
104,158,0.004611
104,162,0.004611
104,165,0.004611
104,164,0.004611
104,155,0.004611
103,159,0.004611
103,163,0.004611
103,160,0.004611
103,156,0.004611
103,158,0.004611
103,161,0.004611
103,157,0.004611
103,162,0.004611
103,165,0.004611
103,155,0.004611
103,164,0.004611
7,16,0.004600
10,24,0.004579
1,109,0.004560
109,160,0.004560
109,159,0.004560
109,163,0.004560
109,156,0.004560
109,161,0.004560
109,158,0.004560
109,155,0.004560
109,157,0.004560
109,162,0.004560
109,165,0.004560
109,164,0.004560
125,160,0.004536
125,159,0.004536
125,163,0.004536
125,158,0.004536
1,125,0.004536
125,156,0.004536
125,157,0.004536
125,162,0.004536
125,164,0.004536
125,165,0.004536
125,155,0.004536
125,161,0.004536
19,30,0.004517
23,38,0.004509
46,87,0.004508
122,156,0.004506
122,158,0.004506
122,161,0.004506
122,157,0.004506
122,162,0.004506
122,164,0.004506
122,165,0.004506
122,155,0.004506
122,160,0.004506
122,159,0.004506
122,163,0.004506
1,122,0.004506
19,67,0.004486
87,132,0.004464
1,121,0.004459
121,159,0.004459
121,163,0.004459
121,160,0.004459
121,161,0.004459
121,156,0.004459
121,157,0.004459
121,162,0.004459
121,165,0.004459
121,158,0.004459
121,155,0.004459
121,164,0.004459
1,154,0.004441
154,160,0.004441
154,159,0.004441
154,163,0.004441
154,156,0.004441
154,161,0.004441
154,157,0.004441
154,158,0.004441
154,162,0.004441
154,165,0.004441
154,155,0.004441
154,164,0.004441
74,153,0.004432
74,95,0.004432
1,113,0.004390
113,159,0.004390
113,163,0.004390
113,160,0.004390
113,156,0.004390
113,158,0.004390
113,155,0.004390
113,157,0.004390
113,161,0.004390
113,162,0.004390
113,165,0.004390
113,164,0.004390
29,48,0.004360
108,156,0.004354
108,158,0.004354
108,161,0.004354
108,157,0.004354
108,162,0.004354
108,165,0.004354
108,159,0.004354
108,160,0.004354
108,163,0.004354
108,155,0.004354
108,164,0.004354
106,156,0.004354
106,158,0.004354
106,161,0.004354
106,157,0.004354
106,160,0.004354
106,162,0.004354
106,165,0.004354
106,155,0.004354
106,159,0.004354
106,163,0.004354
106,164,0.004354
1,108,0.004354
1,106,0.004354
1,151,0.004352
151,159,0.004352
151,163,0.004352
151,160,0.004352
151,158,0.004352
151,156,0.004352
151,161,0.004352
151,155,0.004352
151,157,0.004352
151,162,0.004352
151,165,0.004352
151,164,0.004352
15,77,0.004350
67,83,0.004347
62,86,0.004341
1,99,0.004330
99,160,0.004330
99,159,0.004330
99,163,0.004330
99,156,0.004330
99,158,0.004330
99,161,0.004330
99,157,0.004330
99,162,0.004330
99,165,0.004330
99,155,0.004330
99,164,0.004330
20,39,0.004309
110,158,0.004307
110,161,0.004307
110,156,0.004307
110,157,0.004307
110,162,0.004307
110,165,0.004307
110,155,0.004307
110,164,0.004307
110,159,0.004307
110,163,0.004307
110,160,0.004307
1,110,0.004307
1,146,0.004294
146,159,0.004294
146,160,0.004294
146,163,0.004294
146,161,0.004294
146,156,0.004294
146,157,0.004294
146,162,0.004294
146,165,0.004294
146,155,0.004294
146,158,0.004294
146,164,0.004294
14,86,0.004272
69,94,0.004256
52,61,0.004255
64,114,0.004249
105,156,0.004247
105,158,0.004247
105,161,0.004247
105,157,0.004247
105,162,0.004247
105,165,0.004247
105,159,0.004247
105,160,0.004247
105,163,0.004247
105,155,0.004247
105,164,0.004247
1,105,0.004247
1,150,0.004227
150,159,0.004227
150,163,0.004227
150,160,0.004227
150,155,0.004227
150,161,0.004227
150,156,0.004227
150,158,0.004227
150,164,0.004227
150,157,0.004227
150,162,0.004227
150,165,0.004227
1,149,0.004191
149,159,0.004191
149,160,0.004191
149,163,0.004191
149,156,0.004191
149,161,0.004191
149,158,0.004191
149,155,0.004191
149,157,0.004191
149,162,0.004191
149,165,0.004191
149,164,0.004191
7,44,0.004189
1,135,0.004185
135,160,0.004185
135,159,0.004185
135,163,0.004185
135,156,0.004185
135,158,0.004185
135,161,0.004185
135,155,0.004185
135,157,0.004185
135,162,0.004185
135,165,0.004185
135,164,0.004185
33,57,0.004152
1,124,0.004140
124,160,0.004140
124,159,0.004140
124,163,0.004140
124,156,0.004140
124,161,0.004140
124,158,0.004140
124,157,0.004140
124,162,0.004140
124,164,0.004140
124,165,0.004140
124,155,0.004140
1,6,0.004123
6,159,0.004123
6,163,0.004123
6,160,0.004123
6,161,0.004123
6,155,0.004123
6,156,0.004123
6,157,0.004123
6,158,0.004123
6,162,0.004123
6,164,0.004123
6,165,0.004123
54,76,0.004111
34,80,0.004110
10,85,0.004105
1,107,0.004097
107,159,0.004097
107,160,0.004097
107,163,0.004097
107,156,0.004097
107,158,0.004097
107,161,0.004097
107,155,0.004097
107,157,0.004097
107,162,0.004097
107,165,0.004097
107,164,0.004097
69,75,0.004094
8,37,0.004080
1,97,0.004063
97,159,0.004063
97,160,0.004063
97,163,0.004063
97,156,0.004063
97,161,0.004063
97,155,0.004063
97,158,0.004063
97,162,0.004063
97,157,0.004063
97,164,0.004063
97,165,0.004063
1,114,0.004044
114,159,0.004044
114,160,0.004044
114,163,0.004044
114,156,0.004044
114,158,0.004044
114,161,0.004044
114,155,0.004044
114,157,0.004044
114,162,0.004044
114,164,0.004044
114,165,0.004044
87,123,0.004038
1,118,0.004008
118,160,0.004008
118,159,0.004008
118,163,0.004008
118,155,0.004008
118,156,0.004008
118,157,0.004008
118,158,0.004008
118,161,0.004008
118,162,0.004008
118,164,0.004008
118,165,0.004008
1,111,0.003996
1,112,0.003996
111,159,0.003996
111,160,0.003996
111,163,0.003996
112,159,0.003996
112,163,0.003996
112,160,0.003996
111,155,0.003996
111,156,0.003996
111,164,0.003996
111,158,0.003996
111,161,0.003996
111,157,0.003996
111,162,0.003996
111,165,0.003996
112,155,0.003996
112,156,0.003996
112,164,0.003996
112,161,0.003996
112,162,0.003996
112,158,0.003996
112,157,0.003996
112,165,0.003996
69,151,0.003994
28,57,0.003979
88,100,0.003942
1,126,0.003931
126,159,0.003931
126,160,0.003931
126,163,0.003931
126,156,0.003931
126,157,0.003931
126,158,0.003931
126,161,0.003931
126,162,0.003931
126,165,0.003931
126,155,0.003931
126,164,0.003931
2,64,0.003879
1,115,0.003869
115,160,0.003869
115,159,0.003869
115,163,0.003869
115,161,0.003869
115,156,0.003869
115,158,0.003869
115,157,0.003869
115,162,0.003869
115,165,0.003869
115,155,0.003869
115,164,0.003869
15,41,0.003864
1,152,0.003854
152,159,0.003854
152,163,0.003854
152,160,0.003854
152,161,0.003854
152,155,0.003854
152,156,0.003854
152,158,0.003854
152,164,0.003854
152,157,0.003854
152,162,0.003854
152,165,0.003854
1,2,0.003825
2,159,0.003825
2,163,0.003825
2,160,0.003825
2,156,0.003825
2,158,0.003825
2,161,0.003825
2,155,0.003825
2,157,0.003825
2,165,0.003825
2,164,0.003825
2,162,0.003825
1,141,0.003806
141,159,0.003806
141,160,0.003806
141,163,0.003806
141,161,0.003806
141,156,0.003806
141,158,0.003806
141,155,0.003806
141,157,0.003806
141,162,0.003806
141,164,0.003806
141,165,0.003806
9,48,0.003800
14,37,0.003798
59,74,0.003783
26,58,0.003776
63,76,0.003723
31,64,0.003642
1,3,0.003603
3,159,0.003603
3,163,0.003603
3,160,0.003603
3,161,0.003603
3,155,0.003603
3,156,0.003603
3,164,0.003603
3,158,0.003603
3,157,0.003603
3,162,0.003603
3,165,0.003603
7,13,0.003602
87,124,0.003597
28,52,0.003596
87,107,0.003585
87,151,0.003578
1,129,0.003544
129,159,0.003544
129,163,0.003544
129,160,0.003544
129,155,0.003544
129,156,0.003544
129,157,0.003544
129,158,0.003544
129,161,0.003544
129,162,0.003544
129,164,0.003544
129,165,0.003544
10,39,0.003539
87,140,0.003521
11,76,0.003495
53,59,0.003484
74,148,0.003473
12,44,0.003449
41,78,0.003422
127,156,0.003414
127,157,0.003414
127,162,0.003414
127,165,0.003414
127,158,0.003414
127,161,0.003414
127,164,0.003414
127,155,0.003414
127,160,0.003414
127,159,0.003414
127,163,0.003414
1,127,0.003414
85,151,0.003402
69,93,0.003358
1,147,0.003347
147,159,0.003347
147,163,0.003347
147,160,0.003347
147,156,0.003347
147,155,0.003347
147,161,0.003347
147,157,0.003347
147,162,0.003347
147,165,0.003347
147,164,0.003347
147,158,0.003347
87,113,0.003328
30,75,0.003324
40,69,0.003309
1,132,0.003287
132,159,0.003287
132,163,0.003287
132,160,0.003287
132,161,0.003287
132,155,0.003287
132,156,0.003287
132,158,0.003287
132,164,0.003287
132,157,0.003287
132,162,0.003287
132,165,0.003287
87,97,0.003280
71,87,0.003210
64,68,0.003203
6,16,0.003190
10,19,0.003149
44,100,0.003127
1,89,0.003120
89,159,0.003120
89,163,0.003120
89,160,0.003120
89,161,0.003120
89,156,0.003120
89,158,0.003120
89,155,0.003120
89,157,0.003120
89,162,0.003120
89,165,0.003120
89,164,0.003120
44,109,0.003112
26,61,0.003040
41,49,0.003039
69,99,0.003024
50,64,0.003010
22,54,0.002997
8,77,0.002929
87,145,0.002911
15,53,0.002893
28,60,0.002889
15,63,0.002886
20,81,0.002879
44,83,0.002866
17,72,0.002861
68,87,0.002819
16,51,0.002798
69,120,0.002767
19,21,0.002762
38,87,0.002698
11,68,0.002651
1,92,0.002628
92,159,0.002628
92,160,0.002628
92,163,0.002628
92,161,0.002628
92,155,0.002628
92,156,0.002628
92,157,0.002628
92,162,0.002628
92,164,0.002628
92,165,0.002628
92,158,0.002628
48,64,0.002605
50,59,0.002546
64,78,0.002522
64,157,0.002511
64,162,0.002511
64,165,0.002511
64,164,0.002511
64,156,0.002511
64,161,0.002511
64,155,0.002511
64,158,0.002511
64,160,0.002511
64,159,0.002511
64,163,0.002511
1,64,0.002511
13,20,0.002500
48,156,0.002378
48,164,0.002378
48,161,0.002378
48,155,0.002378
48,158,0.002378
48,157,0.002378
48,162,0.002378
48,165,0.002378
48,160,0.002378
48,159,0.002378
48,163,0.002378
1,48,0.002378
49,78,0.002362
29,80,0.002359
53,81,0.002331
47,68,0.002312
9,80,0.002306
28,34,0.002286
26,87,0.002274
14,63,0.002271
11,87,0.002238
3,21,0.002233
36,56,0.002196
20,31,0.002187
72,89,0.002134
51,76,0.002102
87,152,0.002096
60,72,0.002095
44,87,0.002077
9,20,0.002077
25,52,0.002068
21,37,0.002048
52,78,0.002025
37,71,0.002007
87,115,0.001982
7,11,0.001912
2,44,0.001879
70,81,0.001854
81,164,0.001851
81,155,0.001851
81,156,0.001851
81,157,0.001851
81,162,0.001851
81,165,0.001851
81,158,0.001851
81,160,0.001851
81,161,0.001851
1,81,0.001851
81,159,0.001851
81,163,0.001851
7,12,0.001844
38,74,0.001790
7,19,0.001771
69,111,0.001671
69,112,0.001671
28,33,0.001655
75,89,0.001648
36,75,0.001630
10,47,0.001590
6,74,0.001513
63,81,0.001468
21,41,0.001465
83,90,0.001369
87,153,0.001347
87,95,0.001347
33,55,0.001327
79,81,0.001307
79,85,0.001286
64,115,0.001267
4,74,0.001227
63,87,0.001205
49,69,0.001159
38,65,0.001105
40,76,0.001055
25,37,0.001048
18,54,0.001041
26,88,0.001030
5,33,0.001025
9,30,0.001023
10,73,0.000975
16,150,0.000938
20,70,0.000891
83,88,0.000889
50,66,0.000882
11,17,0.000868
47,66,0.000861
22,45,0.000803
12,37,0.000793
87,143,0.000768
16,109,0.000752
87,99,0.000695
32,79,0.000688
46,53,0.000653
5,87,0.000651
74,94,0.000647
4,9,0.000646
46,89,0.000625
74,100,0.000608
65,74,0.000602
85,94,0.000601
23,55,0.000556
87,148,0.000541
15,37,0.000511
13,45,0.000506
25,51,0.000491
9,76,0.000473
9,153,0.000465
9,95,0.000465
23,66,0.000440
6,88,0.000436
18,68,0.000433
17,32,0.000424
13,41,0.000423
61,80,0.000396
50,87,0.000384
3,44,0.000375
70,74,0.000371
44,158,0.000356
44,157,0.000356
44,162,0.000356
44,165,0.000356
44,156,0.000356
44,155,0.000356
44,164,0.000356
44,161,0.000356
44,160,0.000356
44,159,0.000356
44,163,0.000356
1,44,0.000356
38,84,0.000338
35,48,0.000329
56,76,0.000302
20,48,0.000281
20,71,0.000259
87,112,0.000201
87,111,0.000201
22,49,0.000186
64,150,0.000186
83,91,0.000173
4,87,0.000169
69,118,0.000086
13,69,0.000079
29,85,0.000057
88,158,0.000021
88,160,0.000021
88,155,0.000021
88,156,0.000021
88,159,0.000021
88,163,0.000021
88,157,0.000021
88,162,0.000021
88,165,0.000021
88,161,0.000021
88,164,0.000021
1,88,0.000021
3,8,0.000013
46,78,0.000012
62,84,0.000004
86,91,-0.000003
32,51,-0.000007
34,81,-0.000009
55,87,-0.000017
50,70,-0.000045
69,126,-0.000064
44,150,-0.000071
48,103,-0.000140
48,104,-0.000140
48,98,-0.000140
48,96,-0.000140
16,52,-0.000140
37,87,-0.000170
8,42,-0.000183
56,79,-0.000198
29,56,-0.000268
67,75,-0.000275
50,69,-0.000310
70,89,-0.000355
16,75,-0.000418
25,43,-0.000431
14,68,-0.000432
40,73,-0.000434
16,114,-0.000451
10,36,-0.000495
24,45,-0.000535
69,139,-0.000535
69,129,-0.000564
47,52,-0.000572
74,143,-0.000599
9,34,-0.000632
8,99,-0.000636
9,148,-0.000646
7,21,-0.000654
77,89,-0.000655
45,69,-0.000657
81,89,-0.000695
16,152,-0.000721
87,158,-0.000722
87,161,-0.000722
87,156,-0.000722
87,157,-0.000722
87,162,-0.000722
87,165,-0.000722
87,155,-0.000722
87,164,-0.000722
87,159,-0.000722
87,160,-0.000722
87,163,-0.000722
1,87,-0.000722
13,47,-0.000734
13,64,-0.000736
27,70,-0.000769
64,79,-0.000781
16,139,-0.000799
29,68,-0.000805
72,90,-0.000821
87,116,-0.000829
16,62,-0.000835
43,50,-0.000901
18,34,-0.000950
21,56,-0.000956
23,89,-0.000958
2,8,-0.000966
33,65,-0.000974
3,64,-0.000985
41,164,-0.000990
41,155,-0.000990
41,158,-0.000990
41,161,-0.000990
41,156,-0.000990
41,157,-0.000990
41,162,-0.000990
41,165,-0.000990
41,160,-0.000990
41,159,-0.000990
41,163,-0.000990
1,41,-0.000990
24,38,-0.001040
46,74,-0.001043
47,70,-0.001070
1,8,-0.001076
8,159,-0.001076
8,160,-0.001076
8,163,-0.001076
8,161,-0.001076
8,158,-0.001076
8,155,-0.001076
8,156,-0.001076
8,157,-0.001076
8,162,-0.001076
8,165,-0.001076
8,164,-0.001076
44,74,-0.001090
1,17,-0.001092
17,159,-0.001092
17,160,-0.001092
17,163,-0.001092
17,155,-0.001092
17,157,-0.001092
17,162,-0.001092
17,165,-0.001092
17,164,-0.001092
17,161,-0.001092
17,158,-0.001092
17,156,-0.001092
30,65,-0.001099
10,68,-0.001142
48,154,-0.001149
14,46,-0.001153
18,56,-0.001165
26,89,-0.001186
9,28,-0.001203
26,158,-0.001205
26,156,-0.001205
26,157,-0.001205
26,162,-0.001205
26,165,-0.001205
26,161,-0.001205
26,164,-0.001205
26,155,-0.001205
26,160,-0.001205
1,26,-0.001205
26,159,-0.001205
26,163,-0.001205
37,73,-0.001208
69,117,-0.001249
22,48,-0.001329
48,110,-0.001336
69,155,-0.001341
69,158,-0.001341
69,156,-0.001341
69,164,-0.001341
69,157,-0.001341
69,162,-0.001341
69,165,-0.001341
69,161,-0.001341
69,160,-0.001341
69,159,-0.001341
69,163,-0.001341
1,69,-0.001341
69,133,-0.001349
16,160,-0.001365
16,155,-0.001365
16,159,-0.001365
16,163,-0.001365
16,157,-0.001365
16,165,-0.001365
16,162,-0.001365
16,164,-0.001365
16,161,-0.001365
16,156,-0.001365
16,158,-0.001365
1,16,-0.001365
30,53,-0.001371
28,74,-0.001425
87,100,-0.001434
51,69,-0.001489
7,45,-0.001489
18,55,-0.001508
86,92,-0.001512
51,164,-0.001522
51,155,-0.001522
51,156,-0.001522
51,157,-0.001522
51,162,-0.001522
51,165,-0.001522
51,158,-0.001522
51,161,-0.001522
51,160,-0.001522
51,159,-0.001522
51,163,-0.001522
1,51,-0.001522
8,113,-0.001560
30,80,-0.001564
84,91,-0.001569
77,158,-0.001589
77,156,-0.001589
77,164,-0.001589
77,155,-0.001589
77,157,-0.001589
77,162,-0.001589
77,165,-0.001589
77,161,-0.001589
77,159,-0.001589
77,160,-0.001589
77,163,-0.001589
1,77,-0.001589
1,9,-0.001628
9,159,-0.001628
9,163,-0.001628
9,160,-0.001628
9,161,-0.001628
9,158,-0.001628
9,155,-0.001628
9,156,-0.001628
9,157,-0.001628
9,162,-0.001628
9,164,-0.001628
9,165,-0.001628
16,45,-0.001661
60,79,-0.001667
58,82,-0.001721
26,51,-0.001724
47,64,-0.001747
49,158,-0.001804
49,164,-0.001804
49,161,-0.001804
49,156,-0.001804
49,155,-0.001804
49,157,-0.001804
49,162,-0.001804
49,165,-0.001804
49,160,-0.001804
49,159,-0.001804
49,163,-0.001804
1,49,-0.001804
33,63,-0.001819
1,11,-0.001829
11,158,-0.001829
11,161,-0.001829
11,159,-0.001829
11,163,-0.001829
11,157,-0.001829
11,162,-0.001829
11,165,-0.001829
11,156,-0.001829
