12,133,-0.009705
28,165,-0.009708
87,193,-0.009711
17,172,-0.009713
147,166,-0.009714
49,149,-0.009716
87,98,-0.009717
78,207,-0.009722
46,95,-0.009724
6,122,-0.009725
168,207,-0.009725
44,60,-0.009726
146,182,-0.009726
33,74,-0.009727
48,63,-0.009735
8,160,-0.009739
83,202,-0.009739
98,115,-0.009740
45,86,-0.009740
156,203,-0.009741
59,170,-0.009742
169,188,-0.009748
5,49,-0.009751
41,98,-0.009751
87,133,-0.009754
9,31,-0.009754
67,137,-0.009755
169,193,-0.009764
53,143,-0.009769
3,70,-0.009775
16,136,-0.009775
131,200,-0.009775
2,169,-0.009777
59,139,-0.009778
154,176,-0.009779
85,171,-0.009781
27,117,-0.009781
34,43,-0.009783
54,206,-0.009785
109,209,-0.009786
63,185,-0.009789
46,83,-0.009793
105,157,-0.009795
115,177,-0.009795
35,173,-0.009800
70,146,-0.009801
108,151,-0.009806
45,81,-0.009808
5,123,-0.009808
86,121,-0.009810
122,201,-0.009811
18,39,-0.009815
100,128,-0.009816
134,164,-0.009817
163,207,-0.009822
8,108,-0.009822
20,114,-0.009822
134,165,-0.009831
53,130,-0.009834
58,105,-0.009837
16,122,-0.009839
104,184,-0.009849
72,100,-0.009851
90,127,-0.009852
26,141,-0.009852
8,163,-0.009852
159,204,-0.009853
55,104,-0.009855
89,183,-0.009857
17,94,-0.009861
4,145,-0.009862
3,127,-0.009863
6,126,-0.009863
39,191,-0.009863
64,89,-0.009866
117,201,-0.009871
24,88,-0.009872
117,177,-0.009873
109,188,-0.009873
78,167,-0.009880
17,68,-0.009884
29,100,-0.009885
3,89,-0.009886
144,201,-0.009886
16,148,-0.009886
160,189,-0.009887
12,63,-0.009891
67,163,-0.009895
63,195,-0.009898
48,170,-0.009901
4,80,-0.009901
164,198,-0.009906
18,204,-0.009907
88,147,-0.009910
10,166,-0.009919
165,202,-0.009926
68,118,-0.009926
9,81,-0.009926
87,201,-0.009931
4,201,-0.009931
91,100,-0.009932
79,194,-0.009932
163,192,-0.009933
76,112,-0.009935
109,151,-0.009938
58,83,-0.009939
6,146,-0.009944
49,111,-0.009946
161,182,-0.009947
45,89,-0.009948
11,116,-0.009948
74,168,-0.009957
28,103,-0.009962
92,204,-0.009962
163,206,-0.009963
81,165,-0.009966
75,175,-0.009967
4,38,-0.009969
102,157,-0.009970
63,74,-0.009973
92,130,-0.009975
4,85,-0.009975
139,201,-0.009977
66,69,-0.009978
52,95,-0.009981
78,208,-0.009985
17,131,-0.009987
15,79,-0.009987
41,64,-0.009990
18,200,-0.009997
20,203,-0.009998
143,152,-0.009999
43,87,-0.009999
39,204,-0.009999
7,79,-0.010004
12,201,-0.010008
105,208,-0.010010
8,144,-0.010012
40,103,-0.010016
54,179,-0.010017
113,183,-0.010020
13,38,-0.010021
13,145,-0.010030
60,163,-0.010033
12,37,-0.010035
147,173,-0.010037
18,162,-0.010038
70,135,-0.010041
59,169,-0.010042
32,93,-0.010042
12,139,-0.010045
121,171,-0.010045
22,183,-0.010046
61,185,-0.010048
61,169,-0.010051
2,116,-0.010057
20,106,-0.010060
25,114,-0.010060
17,183,-0.010060
8,74,-0.010060
33,72,-0.010063
35,59,-0.010063
96,122,-0.010064
12,69,-0.010067
87,186,-0.010067
6,141,-0.010068
55,88,-0.010069
19,168,-0.010075
129,193,-0.010076
114,153,-0.010076
131,206,-0.010086
6,51,-0.010087
19,28,-0.010089
89,204,-0.010090
150,205,-0.010090
71,113,-0.010090
15,141,-0.010092
65,176,-0.010093
5,73,-0.010095
120,124,-0.010096
108,206,-0.010098
24,70,-0.010099
7,128,-0.010101
88,177,-0.010101
7,127,-0.010104
88,134,-0.010105
8,39,-0.010105
30,203,-0.010107
43,72,-0.010109
35,128,-0.010112
70,86,-0.010113
15,203,-0.010113
151,186,-0.010114
90,100,-0.010115
30,205,-0.010115
35,77,-0.010121
28,86,-0.010125
74,95,-0.010126
38,136,-0.010126
39,62,-0.010126
109,173,-0.010126
105,200,-0.010126
17,204,-0.010127
16,58,-0.010130
3,64,-0.010134
27,204,-0.010137
92,196,-0.010146
27,48,-0.010151
50,176,-0.010154
19,126,-0.010155
12,141,-0.010157
15,96,-0.010158
12,148,-0.010159
77,101,-0.010160
24,174,-0.010161
87,143,-0.010165
80,187,-0.010171
116,189,-0.010175
63,88,-0.010176
108,183,-0.010179
136,198,-0.010180
27,203,-0.010182
43,189,-0.010182
127,189,-0.010184
47,73,-0.010186
58,204,-0.010188
75,82,-0.010189
159,200,-0.010190
41,123,-0.010192
49,207,-0.010192
83,130,-0.010194
2,132,-0.010198
19,151,-0.010201
158,169,-0.010203
15,32,-0.010205
82,92,-0.010207
101,184,-0.010208
63,108,-0.010209
10,134,-0.010211
176,194,-0.010215
37,43,-0.010220
17,148,-0.010221
38,83,-0.010221
129,196,-0.010226
74,119,-0.010231
3,160,-0.010232
8,134,-0.010234
44,170,-0.010241
50,201,-0.010244
105,160,-0.010244
112,199,-0.010245
49,208,-0.010246
21,205,-0.010247
162,198,-0.010248
21,73,-0.010248
87,120,-0.010251
14,95,-0.010253
65,154,-0.010258
80,201,-0.010260
8,202,-0.010263
45,143,-0.010264
125,175,-0.010268
47,124,-0.010269
163,168,-0.010270
92,208,-0.010271
45,108,-0.010277
60,147,-0.010277
79,198,-0.010278
71,207,-0.010278
85,97,-0.010281
13,36,-0.010283
72,202,-0.010283
22,206,-0.010285
9,152,-0.010298
142,192,-0.010303
58,206,-0.010306
18,189,-0.010312
80,203,-0.010313
75,80,-0.010315
22,144,-0.010317
106,207,-0.010324
31,172,-0.010324
109,165,-0.010326
7,158,-0.010328
42,64,-0.010329
38,187,-0.010336
4,133,-0.010337
59,104,-0.010338
40,92,-0.010345
6,201,-0.010351
108,174,-0.010360
42,120,-0.010363
7,165,-0.010364
50,194,-0.010365
19,50,-0.010366
16,53,-0.010366
2,86,-0.010369
73,159,-0.010371
122,153,-0.010374
52,122,-0.010375
116,166,-0.010378
59,115,-0.010383
51,103,-0.010388
142,171,-0.010389
54,184,-0.010389
108,209,-0.010392
57,195,-0.010397
63,187,-0.010401
142,200,-0.010402
93,126,-0.010402
119,206,-0.010406
15,177,-0.010409
87,109,-0.010409
25,131,-0.010414
21,163,-0.010419
42,169,-0.010422
11,162,-0.010423
113,185,-0.010423
124,168,-0.010423
3,116,-0.010424
20,174,-0.010424
12,111,-0.010425
162,185,-0.010426
48,200,-0.010428
1,110,-0.010429
83,115,-0.010430
88,120,-0.010437
32,131,-0.010441
21,125,-0.010441
62,108,-0.010445
37,122,-0.010446
61,82,-0.010447
34,185,-0.010447
44,125,-0.010450
36,42,-0.010458
2,147,-0.010462
135,174,-0.010462
48,96,-0.010465
38,120,-0.010466
54,203,-0.010475
9,108,-0.010482
93,184,-0.010488
130,208,-0.010489
25,52,-0.010490
78,179,-0.010492
17,202,-0.010493
139,171,-0.010500
111,190,-0.010509
114,160,-0.010514
74,158,-0.010515
43,183,-0.010517
6,115,-0.010517
156,206,-0.010518
118,197,-0.010518
83,122,-0.010520
14,79,-0.010520
65,187,-0.010521
66,95,-0.010525
3,123,-0.010533
88,178,-0.010534
91,164,-0.010536
83,198,-0.010538
90,197,-0.010540
112,200,-0.010541
50,97,-0.010542
5,200,-0.010542
31,205,-0.010545
50,198,-0.010554
56,165,-0.010560
42,174,-0.010560
108,181,-0.010566
88,103,-0.010566
54,170,-0.010568
69,155,-0.010584
9,72,-0.010584
160,177,-0.010584
21,119,-0.010587
65,199,-0.010590
35,57,-0.010592
62,97,-0.010595
118,135,-0.010596
26,88,-0.010596
109,190,-0.010599
69,202,-0.010599
2,29,-0.010603
27,66,-0.010609
37,152,-0.010611
99,181,-0.010614
66,159,-0.010617
33,92,-0.010619
4,74,-0.010619
143,151,-0.010627
30,48,-0.010633
91,150,-0.010633
141,183,-0.010635
21,121,-0.010635
65,188,-0.010636
166,195,-0.010641
60,153,-0.010642
44,109,-0.010644
15,107,-0.010648
18,38,-0.010650
161,170,-0.010660
16,147,-0.010660
147,206,-0.010665
21,180,-0.010666
28,79,-0.010671
118,202,-0.010674
10,172,-0.010684
6,94,-0.010688
55,174,-0.010690
87,132,-0.010692
48,122,-0.010692
39,101,-0.010700
140,181,-0.010704
7,202,-0.010705
36,91,-0.010706
21,77,-0.010707
25,88,-0.010707
13,161,-0.010709
19,204,-0.010710
71,202,-0.010714
16,200,-0.010723
92,187,-0.010723
60,102,-0.010727
26,110,-0.010729
152,159,-0.010740
6,30,-0.010741
109,176,-0.010742
98,181,-0.010744
114,123,-0.010746
34,45,-0.010752
126,141,-0.010755
89,106,-0.010756
35,95,-0.010758
87,103,-0.010759
89,114,-0.010764
62,99,-0.010765
94,120,-0.010767
72,94,-0.010775
35,68,-0.010775
40,64,-0.010775
35,48,-0.010777
40,120,-0.010782
54,157,-0.010787
12,170,-0.010787
31,51,-0.010791
4,36,-0.010792
118,134,-0.010792
78,164,-0.010793
30,82,-0.010797
31,94,-0.010800
99,134,-0.010802
167,208,-0.010802
89,178,-0.010805
19,102,-0.010809
164,191,-0.010811
100,126,-0.010811
22,55,-0.010812
94,127,-0.010825
51,194,-0.010827
12,72,-0.010834
8,87,-0.010837
40,204,-0.010840
13,64,-0.010848
54,128,-0.010857
27,82,-0.010858
61,158,-0.010858
57,137,-0.010859
2,146,-0.010860
20,179,-0.010861
40,193,-0.010861
12,84,-0.010866
37,161,-0.010869
31,197,-0.010869
59,132,-0.010870
59,205,-0.010870
66,196,-0.010876
63,94,-0.010877
57,100,-0.010877
25,148,-0.010885
70,202,-0.010887
71,104,-0.010893
47,175,-0.010895
28,169,-0.010900
107,160,-0.010903
22,28,-0.010905
22,72,-0.010907
4,170,-0.010908
18,122,-0.010908
74,146,-0.010909
44,155,-0.010912
14,29,-0.010913
36,93,-0.010913
93,116,-0.010915
152,172,-0.010916
30,72,-0.010924
44,183,-0.010926
15,140,-0.010930
151,189,-0.010930
54,77,-0.010935
5,28,-0.010936
1,124,-0.010949
91,190,-0.010957
19,181,-0.010957
3,108,-0.010957
84,138,-0.010963
75,179,-0.010967
13,60,-0.010971
104,166,-0.010973
102,136,-0.010975
75,113,-0.010980
130,194,-0.010983
49,153,-0.010984
24,205,-0.010985
49,64,-0.010988
17,205,-0.010989
31,173,-0.010991
72,195,-0.010991
6,152,-0.010996
32,200,-0.010998
56,179,-0.011002
122,195,-0.011003
55,202,-0.011007
52,128,-0.011009
65,174,-0.011013
58,95,-0.011014
83,208,-0.011019
62,102,-0.011020
62,96,-0.011024
115,147,-0.011026
62,174,-0.011038
63,113,-0.011040
20,132,-0.011041
6,155,-0.011041
87,126,-0.011043
22,109,-0.011047
23,196,-0.011049
39,193,-0.011053
70,171,-0.011057
48,155,-0.011065
135,202,-0.011067
4,200,-0.011071
55,69,-0.011076
57,191,-0.011076
89,188,-0.011078
39,207,-0.011080
122,187,-0.011082
30,204,-0.011083
86,145,-0.011092
4,107,-0.011094
52,133,-0.011095
40,125,-0.011096
56,67,-0.011098
70,128,-0.011099
155,175,-0.011101
2,201,-0.011105
31,78,-0.011106
60,201,-0.011107
47,69,-0.011108
23,122,-0.011108
18,205,-0.011111
131,179,-0.011112
27,205,-0.011116
50,78,-0.011117
31,48,-0.011120
59,203,-0.011122
12,154,-0.011126
111,202,-0.011130
80,202,-0.011135
118,129,-0.011139
49,168,-0.011141
54,188,-0.011141
80,100,-0.011145
24,117,-0.011148
110,166,-0.011149
84,115,-0.011150
41,175,-0.011152
2,88,-0.011153
90,170,-0.011153
83,207,-0.011153
11,84,-0.011154
158,183,-0.011154
74,197,-0.011157
116,174,-0.011158
90,154,-0.011162
143,186,-0.011163
82,201,-0.011165
38,137,-0.011166
43,148,-0.011168
35,174,-0.011174
112,162,-0.011175
7,125,-0.011176
58,188,-0.011179
20,129,-0.011185
36,78,-0.011185
70,99,-0.011185
70,134,-0.011189
43,99,-0.011189
16,93,-0.011189
153,205,-0.011198
130,191,-0.011202
67,84,-0.011204
152,205,-0.011206
117,205,-0.011206
72,120,-0.011211
45,157,-0.011214
5,63,-0.011216
30,103,-0.011217
87,202,-0.011218
44,151,-0.011219
4,92,-0.011220
25,53,-0.011221
108,198,-0.011223
3,148,-0.011224
116,119,-0.011225
14,203,-0.011230
57,198,-0.011231
39,201,-0.011231
62,123,-0.011238
132,200,-0.011241
15,33,-0.011244
57,203,-0.011245
31,55,-0.011245
120,160,-0.011247
73,90,-0.011250
42,90,-0.011251
6,75,-0.011252
31,67,-0.011255
100,181,-0.011256
46,192,-0.011256
71,87,-0.011258
35,198,-0.011260
42,63,-0.011265
168,208,-0.011268
27,107,-0.011268
146,201,-0.011270
18,145,-0.011271
162,202,-0.011273
15,134,-0.011275
57,123,-0.011276
8,173,-0.011289
17,135,-0.011292
45,136,-0.011295
53,190,-0.011298
41,90,-0.011300
53,89,-0.011301
40,159,-0.011304
55,111,-0.011307
111,194,-0.011311
45,140,-0.011312
134,197,-0.011315
16,68,-0.011318
66,138,-0.011327
58,63,-0.011328
61,97,-0.011330
99,164,-0.011332
110,146,-0.011342
59,204,-0.011348
27,45,-0.011351
4,140,-0.011357
79,187,-0.011360
108,160,-0.011364
53,131,-0.011365
54,65,-0.011369
112,191,-0.011375
25,162,-0.011384
67,111,-0.011387
30,185,-0.011387
44,171,-0.011392
13,147,-0.011394
42,80,-0.011396
56,127,-0.011400
12,135,-0.011403
64,170,-0.011407
62,103,-0.011409
7,52,-0.011412
26,206,-0.011419
49,163,-0.011423
27,127,-0.011423
93,153,-0.011423
43,135,-0.011426
92,169,-0.011429
59,67,-0.011429
80,179,-0.011432
45,70,-0.011433
154,203,-0.011440
63,142,-0.011443
69,132,-0.011445
9,173,-0.011447
90,129,-0.011447
82,126,-0.011448
72,162,-0.011450
143,206,-0.011456
49,106,-0.011462
49,101,-0.011467
48,83,-0.011469
5,107,-0.011473
36,73,-0.011473
54,61,-0.011473
71,191,-0.011474
15,163,-0.011475
31,193,-0.011477
78,196,-0.011478
54,146,-0.011480
48,181,-0.011491
91,147,-0.011495
46,102,-0.011496
84,133,-0.011497
131,156,-0.011499
75,189,-0.011500
2,125,-0.011504
56,188,-0.011513
43,124,-0.011513
110,186,-0.011514
72,78,-0.011518
3,63,-0.011519
18,183,-0.011523
116,184,-0.011528
153,203,-0.011533
132,137,-0.011538
20,188,-0.011547
61,198,-0.011551
24,80,-0.011552
44,142,-0.011555
21,87,-0.011556
91,183,-0.011556
16,125,-0.011560
4,169,-0.011561
1,109,-0.011563
110,187,-0.011571
2,31,-0.011571
116,169,-0.011571
18,203,-0.011580
85,200,-0.011584
7,94,-0.011584
40,88,-0.011587
5,32,-0.011595
101,176,-0.011597
108,147,-0.011597
82,94,-0.011601
18,155,-0.011603
119,172,-0.011605
145,192,-0.011607
60,203,-0.011608
19,53,-0.011614
87,198,-0.011620
28,43,-0.011623
119,132,-0.011625
101,142,-0.011627
4,34,-0.011635
30,162,-0.011636
82,160,-0.011641
91,151,-0.011643
19,205,-0.011650
107,138,-0.011651
36,79,-0.011655
74,205,-0.011660
26,170,-0.011663
118,158,-0.011663
82,101,-0.011663
7,38,-0.011665
12,129,-0.011668
44,115,-0.011669
148,180,-0.011671
109,191,-0.011672
11,161,-0.011676
99,160,-0.011676
100,177,-0.011678
162,191,-0.011679
161,205,-0.011691
46,179,-0.011693
45,180,-0.011700
86,182,-0.011703
25,136,-0.011703
76,140,-0.011705
23,169,-0.011706
79,164,-0.011707
57,126,-0.011709
114,189,-0.011710
113,195,-0.011710
29,44,-0.011712
24,67,-0.011718
115,195,-0.011719
37,104,-0.011724
24,62,-0.011729
168,179,-0.011735
42,175,-0.011745
15,50,-0.011750
67,201,-0.011750
35,193,-0.011754
133,201,-0.011759
88,160,-0.011763
19,203,-0.011764
13,157,-0.011767
19,75,-0.011778
76,92,-0.011779
51,155,-0.011782
12,59,-0.011784
51,113,-0.011786
47,181,-0.011787
58,138,-0.011787
17,143,-0.011789
106,158,-0.011790
54,75,-0.011799
31,134,-0.011799
106,191,-0.011805
19,29,-0.011805
157,203,-0.011818
133,163,-0.011821
80,174,-0.011824
29,113,-0.011832
109,160,-0.011836
10,174,-0.011837
142,190,-0.011839
62,79,-0.011839
43,64,-0.011842
43,134,-0.011844
3,162,-0.011850
145,179,-0.011857
93,177,-0.011857
128,196,-0.011859
28,93,-0.011860
119,158,-0.011861
7,35,-0.011863
12,123,-0.011865
46,110,-0.011866
32,175,-0.011875
3,84,-0.011876
21,112,-0.011882
4,77,-0.011889
145,201,-0.011901
18,120,-0.011903
8,72,-0.011903
61,125,-0.011904
28,63,-0.011904
50,59,-0.011918
34,111,-0.011925
104,165,-0.011926
57,143,-0.011930
27,129,-0.011939
160,168,-0.011943
22,168,-0.011944
105,120,-0.011945
8,136,-0.011949
68,181,-0.011953
22,73,-0.011955
134,141,-0.011959
53,66,-0.011961
51,161,-0.011964
46,96,-0.011968
104,146,-0.011970
99,123,-0.011976
3,125,-0.011978
57,197,-0.011979
25,112,-0.011981
107,143,-0.011984
51,189,-0.011985
8,176,-0.011986
40,62,-0.011992
105,117,-0.011993
12,159,-0.011996
5,33,-0.012000
56,128,-0.012004
3,62,-0.012009
19,152,-0.012011
41,112,-0.012019
112,176,-0.012020
32,111,-0.012021
2,200,-0.012022
11,158,-0.012024
22,94,-0.012024
37,101,-0.012025
101,144,-0.012026
75,160,-0.012026
88,133,-0.012029
31,104,-0.012032
90,205,-0.012040
123,193,-0.012042
16,96,-0.012043
115,196,-0.012051
32,188,-0.012059
52,112,-0.012059
47,169,-0.012061
2,52,-0.012064
4,50,-0.012067
13,144,-0.012068
21,96,-0.012070
63,138,-0.012072
88,151,-0.012075
146,202,-0.012077
74,203,-0.012077
149,174,-0.012077
38,93,-0.012079
107,169,-0.012079
78,193,-0.012080
38,147,-0.012080
30,194,-0.012080
66,136,-0.012083
78,181,-0.012084
1,108,-0.012084
108,195,-0.012087
73,137,-0.012088
45,133,-0.012089
140,169,-0.012092
107,133,-0.012095
26,94,-0.012097
51,195,-0.012099
17,50,-0.012100
84,136,-0.012101
50,170,-0.012102
133,146,-0.012103
53,60,-0.012104
22,189,-0.012106
9,75,-0.012111
37,202,-0.012112
74,155,-0.012113
22,86,-0.012113
29,171,-0.012114
28,172,-0.012115
46,158,-0.012116
17,62,-0.012118
30,43,-0.012137
70,122,-0.012145
9,201,-0.012148
114,172,-0.012152
77,98,-0.012153
96,110,-0.012156
19,38,-0.012160
76,204,-0.012164
16,73,-0.012167
136,206,-0.012170
136,186,-0.012173
5,133,-0.012178
85,147,-0.012180
27,142,-0.012181
56,108,-0.012183
108,166,-0.012184
72,178,-0.012209
88,158,-0.012209
124,178,-0.012211
12,75,-0.012211
65,204,-0.012216
80,142,-0.012218
69,112,-0.012222
81,179,-0.012227
142,175,-0.012228
16,143,-0.012229
10,122,-0.012232
46,135,-0.012232
133,202,-0.012233
31,86,-0.012235
79,113,-0.012250
41,124,-0.012251
30,42,-0.012252
25,206,-0.012255
143,167,-0.012257
15,69,-0.012258
4,154,-0.012261
51,114,-0.012270
9,140,-0.012272
5,163,-0.012274
105,134,-0.012274
106,189,-0.012276
33,45,-0.012279
57,64,-0.012280
5,151,-0.012283
127,175,-0.012286
29,197,-0.012289
14,58,-0.012290
9,170,-0.012293
5,52,-0.012293
124,192,-0.012293
40,165,-0.012299
45,117,-0.012299
47,134,-0.012299
30,97,-0.012300
39,203,-0.012304
10,69,-0.012305
14,32,-0.012305
83,168,-0.012306
37,48,-0.012306
129,185,-0.012306
69,90,-0.012308
100,155,-0.012309
81,160,-0.012320
174,196,-0.012321
95,107,-0.012321
31,183,-0.012322
33,160,-0.012323
25,122,-0.012326
56,147,-0.012327
60,204,-0.012332
41,142,-0.012341
57,188,-0.012341
75,111,-0.012345
55,97,-0.012346
63,184,-0.012347
42,160,-0.012353
123,187,-0.012356
10,87,-0.012360
123,149,-0.012360
17,38,-0.012361
58,192,-0.012365
16,88,-0.012366
44,70,-0.012367
17,169,-0.012371
67,135,-0.012373
33,101,-0.012375
28,118,-0.012375
46,199,-0.012375
126,166,-0.012377
7,98,-0.012377
39,185,-0.012377
33,185,-0.012378
36,164,-0.012382
108,196,-0.012383
21,122,-0.012383
18,88,-0.012384
52,140,-0.012387
150,202,-0.012390
11,98,-0.012391
63,80,-0.012394
63,200,-0.012394
115,143,-0.012395
9,133,-0.012396
25,138,-0.012406
96,137,-0.012409
166,200,-0.012409
42,148,-0.012414
105,113,-0.012416
17,203,-0.012417
39,205,-0.012420
29,184,-0.012420
58,96,-0.012421
72,198,-0.012423
133,199,-0.012430
4,29,-0.012430
60,160,-0.012432
42,134,-0.012435
23,107,-0.012448
105,144,-0.012449
84,96,-0.012453
54,58,-0.012455
3,171,-0.012456
22,164,-0.012457
147,204,-0.012457
11,202,-0.012458
53,191,-0.012467
62,204,-0.012469
7,51,-0.012471
145,196,-0.012471
9,160,-0.012471
19,157,-0.012474
17,170,-0.012475
26,147,-0.012478
43,133,-0.012479
71,100,-0.012480
6,149,-0.012481
10,159,-0.012486
69,204,-0.012486
30,186,-0.012489
17,137,-0.012491
81,103,-0.012493
65,169,-0.012494
69,166,-0.012497
42,114,-0.012498
67,109,-0.012502
9,151,-0.012502
14,159,-0.012504
145,185,-0.012504
142,177,-0.012510
134,181,-0.012511
16,84,-0.012511
128,194,-0.012512
20,200,-0.012512
3,110,-0.012522
20,69,-0.012524
15,108,-0.012526
35,55,-0.012526
57,97,-0.012526
21,161,-0.012529
34,139,-0.012529
36,165,-0.012534
20,193,-0.012535
6,200,-0.012536
34,62,-0.012540
77,142,-0.012541
6,68,-0.012543
3,68,-0.012543
50,197,-0.012545
52,84,-0.012547
154,202,-0.012553
7,118,-0.012553
48,73,-0.012557
40,123,-0.012559
97,165,-0.012560
31,108,-0.012562
166,190,-0.012566
44,126,-0.012571
28,206,-0.012571
46,183,-0.012574
33,111,-0.012580
124,198,-0.012583
140,183,-0.012585
53,205,-0.012586
6,35,-0.012591
9,128,-0.012594
56,66,-0.012598
59,120,-0.012603
128,137,-0.012604
13,201,-0.012604
98,112,-0.012606
6,132,-0.012620
72,93,-0.012626
57,194,-0.012628
61,85,-0.012631
38,72,-0.012633
56,141,-0.012634
64,168,-0.012640
35,88,-0.012644
39,179,-0.012646
66,111,-0.012648
56,69,-0.012655
8,84,-0.012657
18,28,-0.012658
115,164,-0.012658
105,137,-0.012660
40,84,-0.012663
51,139,-0.012666
5,144,-0.012673
72,136,-0.012674
39,188,-0.012678
12,200,-0.012679
15,73,-0.012679
12,127,-0.012680
16,40,-0.012684
73,160,-0.012690
54,150,-0.012692
15,72,-0.012700
121,204,-0.012701
158,196,-0.012708
9,40,-0.012709
80,153,-0.012710
26,125,-0.012711
15,87,-0.012711
46,112,-0.012713
99,139,-0.012714
98,154,-0.012715
17,91,-0.012718
5,29,-0.012721
51,106,-0.012724
107,174,-0.012726
161,177,-0.012727
27,160,-0.012732
61,104,-0.012735
5,112,-0.012738
44,110,-0.012739
74,102,-0.012741
2,85,-0.012741
24,76,-0.012746
28,184,-0.012749
89,127,-0.012750
152,164,-0.012751
83,155,-0.012751
59,87,-0.012753
66,122,-0.012756
5,83,-0.012757
115,174,-0.012757
81,198,-0.012758
24,176,-0.012759
10,170,-0.012762
5,64,-0.012762
62,159,-0.012762
11,164,-0.012762
8,128,-0.012763
156,191,-0.012763
36,47,-0.012771
12,134,-0.012771
5,126,-0.012778
121,150,-0.012781
148,172,-0.012781
4,143,-0.012781
23,115,-0.012783
125,159,-0.012783
108,128,-0.012783
5,138,-0.012787
86,164,-0.012790
22,161,-0.012791
153,204,-0.012794
59,189,-0.012800
38,149,-0.012807
142,195,-0.012810
43,67,-0.012812
19,179,-0.012815
107,207,-0.012816
41,118,-0.012816
43,145,-0.012817
118,171,-0.012817
60,172,-0.012821
4,30,-0.012826
29,183,-0.012826
58,107,-0.012827
20,29,-0.012828
70,149,-0.012829
98,136,-0.012831
127,187,-0.012833
71,203,-0.012833
11,77,-0.012834
65,125,-0.012836
119,205,-0.012839
100,153,-0.012843
108,180,-0.012847
85,144,-0.012850
138,173,-0.012855
74,140,-0.012856
115,186,-0.012856
40,182,-0.012861
45,94,-0.012868
73,202,-0.012868
87,155,-0.012870
30,131,-0.012872
4,135,-0.012874
59,65,-0.012875
3,122,-0.012876
28,192,-0.012876
22,152,-0.012881
6,70,-0.012882
86,189,-0.012883
75,130,-0.012883
131,205,-0.012884
8,161,-0.012889
35,192,-0.012891
93,176,-0.012898
13,164,-0.012900
136,178,-0.012903
107,208,-0.012903
5,146,-0.012903
5,62,-0.012907
46,114,-0.012908
87,140,-0.012909
164,199,-0.012910
38,148,-0.012910
101,177,-0.012912
3,73,-0.012912
24,111,-0.012918
52,101,-0.012922
32,147,-0.012923
11,145,-0.012927
33,117,-0.012927
62,101,-0.012929
41,152,-0.012929
117,179,-0.012934
84,188,-0.012934
112,154,-0.012935
25,74,-0.012938
60,205,-0.012939
20,186,-0.012939
10,128,-0.012948
102,116,-0.012952
13,112,-0.012953
82,150,-0.012955
38,197,-0.012956
