11,117,-0.005715
50,113,-0.005715
134,216,-0.005716
63,176,-0.005716
118,149,-0.005717
7,139,-0.005717
58,213,-0.005720
198,215,-0.005722
1,90,-0.005723
3,90,-0.005723
2,90,-0.005723
128,193,-0.005726
123,200,-0.005726
67,115,-0.005729
4,200,-0.005731
10,84,-0.005732
56,61,-0.005732
40,69,-0.005733
23,79,-0.005733
59,175,-0.005734
8,197,-0.005735
19,168,-0.005736
12,164,-0.005736
54,153,-0.005737
115,217,-0.005740
1,156,-0.005740
3,156,-0.005740
2,156,-0.005740
90,193,-0.005741
111,191,-0.005743
1,202,-0.005745
3,202,-0.005745
2,202,-0.005745
128,187,-0.005749
165,200,-0.005750
12,128,-0.005751
170,205,-0.005756
41,51,-0.005756
121,140,-0.005757
170,196,-0.005760
60,191,-0.005761
93,200,-0.005763
2,78,-0.005763
3,78,-0.005763
1,78,-0.005763
181,205,-0.005764
1,66,-0.005772
3,66,-0.005772
2,66,-0.005772
21,218,-0.005772
6,55,-0.005774
17,183,-0.005774
6,40,-0.005775
11,57,-0.005777
5,156,-0.005780
56,114,-0.005781
14,151,-0.005782
84,99,-0.005792
44,130,-0.005793
18,148,-0.005794
196,205,-0.005794
27,206,-0.005795
1,153,-0.005796
3,153,-0.005796
2,153,-0.005796
25,208,-0.005803
108,122,-0.005803
7,99,-0.005803
116,219,-0.005806
4,176,-0.005806
140,153,-0.005808
84,188,-0.005812
38,109,-0.005817
37,68,-0.005817
183,214,-0.005819
95,212,-0.005822
49,66,-0.005823
104,218,-0.005824
152,222,-0.005826
136,215,-0.005829
34,193,-0.005835
4,153,-0.005837
4,107,-0.005838
8,153,-0.005840
55,109,-0.005843
153,170,-0.005843
76,219,-0.005846
27,89,-0.005847
124,164,-0.005850
20,205,-0.005854
58,164,-0.005855
40,66,-0.005856
11,130,-0.005860
7,66,-0.005861
70,149,-0.005861
62,114,-0.005862
84,200,-0.005864
34,129,-0.005868
5,191,-0.005871
166,221,-0.005875
151,200,-0.005877
137,181,-0.005877
34,80,-0.005878
39,68,-0.005880
97,186,-0.005881
148,206,-0.005882
27,205,-0.005888
7,61,-0.005889
167,185,-0.005889
35,101,-0.005890
16,193,-0.005895
29,186,-0.005898
106,150,-0.005907
1,151,-0.005912
3,151,-0.005912
2,151,-0.005912
49,111,-0.005913
44,133,-0.005917
29,196,-0.005919
115,146,-0.005920
1,150,-0.005923
3,150,-0.005923
2,150,-0.005923
108,118,-0.005923
146,176,-0.005927
55,122,-0.005927
136,166,-0.005930
118,179,-0.005936
175,193,-0.005938
92,212,-0.005938
129,145,-0.005941
41,120,-0.005941
79,194,-0.005942
121,130,-0.005944
86,210,-0.005945
29,40,-0.005952
137,182,-0.005954
132,191,-0.005956
30,126,-0.005958
127,152,-0.005961
65,140,-0.005961
15,65,-0.005968
126,158,-0.005970
182,221,-0.005970
152,212,-0.005971
29,87,-0.005974
65,197,-0.005975
149,164,-0.005978
82,210,-0.005981
90,110,-0.005981
5,49,-0.005984
148,204,-0.005986
86,222,-0.005987
92,126,-0.005987
117,200,-0.005990
8,45,-0.005991
14,78,-0.005992
32,137,-0.005993
139,213,-0.005995
79,190,-0.005997
71,223,-0.005998
10,154,-0.006003
42,106,-0.006004
128,143,-0.006005
21,66,-0.006008
19,182,-0.006009
44,144,-0.006012
162,205,-0.006016
68,124,-0.006023
36,86,-0.006024
19,88,-0.006025
9,44,-0.006025
5,180,-0.006026
1,138,-0.006027
3,138,-0.006027
2,138,-0.006027
66,105,-0.006028
55,134,-0.006029
34,140,-0.006030
6,143,-0.006031
116,222,-0.006032
106,185,-0.006034
38,95,-0.006034
135,220,-0.006034
121,167,-0.006040
67,144,-0.006041
131,166,-0.006042
69,203,-0.006042
104,113,-0.006045
104,222,-0.006046
5,178,-0.006046
60,111,-0.006047
131,191,-0.006050
176,222,-0.006054
57,214,-0.006056
71,216,-0.006057
11,47,-0.006057
89,210,-0.006057
172,196,-0.006058
5,137,-0.006061
114,159,-0.006061
34,207,-0.006064
99,167,-0.006065
51,168,-0.006067
39,153,-0.006067
97,221,-0.006067
64,140,-0.006069
73,85,-0.006070
81,175,-0.006071
18,208,-0.006072
86,212,-0.006074
12,178,-0.006075
113,158,-0.006081
46,169,-0.006083
16,82,-0.006084
110,221,-0.006087
152,221,-0.006089
80,212,-0.006093
45,183,-0.006093
144,175,-0.006094
32,216,-0.006098
31,116,-0.006101
133,210,-0.006101
9,187,-0.006104
9,52,-0.006110
4,101,-0.006114
13,154,-0.006118
12,105,-0.006122
48,126,-0.006124
179,208,-0.006126
10,78,-0.006127
42,173,-0.006131
40,91,-0.006131
48,186,-0.006132
115,136,-0.006132
142,161,-0.006144
92,116,-0.006147
156,216,-0.006153
7,156,-0.006153
107,216,-0.006153
126,219,-0.006153
94,130,-0.006154
4,156,-0.006156
114,194,-0.006160
80,93,-0.006164
6,196,-0.006167
8,161,-0.006172
71,150,-0.006172
5,78,-0.006173
38,63,-0.006174
148,203,-0.006176
186,193,-0.006179
110,165,-0.006180
8,54,-0.006180
80,120,-0.006181
10,144,-0.006182
115,194,-0.006185
4,56,-0.006187
4,91,-0.006187
102,105,-0.006187
35,206,-0.006189
15,107,-0.006191
5,72,-0.006191
13,77,-0.006194
12,65,-0.006197
14,105,-0.006197
43,209,-0.006202
1,82,-0.006202
3,82,-0.006202
2,82,-0.006202
71,133,-0.006207
121,154,-0.006207
1,50,-0.006208
3,50,-0.006208
2,50,-0.006208
83,180,-0.006212
15,56,-0.006217
16,212,-0.006221
10,159,-0.006223
21,146,-0.006223
4,191,-0.006223
52,221,-0.006224
105,196,-0.006227
102,221,-0.006227
140,222,-0.006228
53,95,-0.006228
2,94,-0.006231
1,94,-0.006231
3,94,-0.006231
84,136,-0.006234
54,215,-0.006234
93,209,-0.006236
96,220,-0.006238
31,60,-0.006245
154,187,-0.006247
31,83,-0.006247
5,101,-0.006248
111,223,-0.006250
10,152,-0.006253
56,204,-0.006254
29,164,-0.006257
101,188,-0.006262
108,192,-0.006263
1,181,-0.006263
3,181,-0.006263
2,181,-0.006263
41,222,-0.006265
52,74,-0.006266
91,130,-0.006266
68,137,-0.006268
36,47,-0.006268
76,122,-0.006269
32,89,-0.006270
68,82,-0.006270
179,196,-0.006271
15,220,-0.006273
5,80,-0.006275
117,195,-0.006277
183,223,-0.006278
43,151,-0.006278
16,216,-0.006278
56,86,-0.006280
90,123,-0.006281
110,195,-0.006283
5,86,-0.006287
30,99,-0.006287
75,98,-0.006289
49,202,-0.006291
11,170,-0.006293
58,106,-0.006293
41,61,-0.006295
144,176,-0.006295
17,45,-0.006298
10,41,-0.006298
79,97,-0.006300
174,205,-0.006302
38,74,-0.006303
48,54,-0.006305
105,207,-0.006305
86,155,-0.006306
100,130,-0.006308
61,148,-0.006309
40,223,-0.006312
12,94,-0.006314
120,182,-0.006315
31,196,-0.006326
167,180,-0.006326
32,195,-0.006327
109,116,-0.006328
137,178,-0.006328
45,123,-0.006330
34,88,-0.006330
37,43,-0.006331
39,96,-0.006331
12,201,-0.006335
90,132,-0.006337
92,119,-0.006339
46,117,-0.006341
22,45,-0.006341
133,217,-0.006342
42,52,-0.006342
13,46,-0.006343
5,54,-0.006347
65,102,-0.006351
81,215,-0.006351
38,155,-0.006351
82,215,-0.006352
110,205,-0.006352
114,180,-0.006355
114,143,-0.006355
4,129,-0.006355
28,168,-0.006355
45,150,-0.006359
86,115,-0.006360
4,135,-0.006360
56,66,-0.006361
65,170,-0.006363
63,189,-0.006364
30,56,-0.006369
15,137,-0.006371
21,128,-0.006373
18,72,-0.006377
183,209,-0.006378
39,147,-0.006379
11,131,-0.006379
39,217,-0.006379
27,185,-0.006379
81,137,-0.006380
9,95,-0.006380
83,159,-0.006382
143,202,-0.006382
62,219,-0.006384
20,48,-0.006389
8,168,-0.006391
13,181,-0.006393
6,172,-0.006394
68,94,-0.006396
7,41,-0.006397
46,202,-0.006398
43,91,-0.006400
134,147,-0.006401
191,216,-0.006402
66,195,-0.006402
38,135,-0.006403
5,60,-0.006405
5,103,-0.006405
55,140,-0.006407
28,65,-0.006412
74,204,-0.006416
8,144,-0.006417
109,150,-0.006417
159,172,-0.006418
89,184,-0.006418
28,48,-0.006421
81,159,-0.006423
115,181,-0.006424
38,196,-0.006427
16,88,-0.006429
10,145,-0.006429
10,150,-0.006430
60,125,-0.006432
20,86,-0.006432
165,219,-0.006439
60,118,-0.006441
16,170,-0.006441
175,217,-0.006441
2,194,-0.006441
3,194,-0.006441
1,194,-0.006441
103,157,-0.006442
54,116,-0.006444
50,154,-0.006446
109,167,-0.006447
53,208,-0.006447
4,46,-0.006450
15,49,-0.006451
100,211,-0.006451
155,215,-0.006453
117,213,-0.006454
106,124,-0.006455
37,195,-0.006455
76,121,-0.006456
7,198,-0.006460
150,220,-0.006461
39,136,-0.006462
162,202,-0.006462
58,166,-0.006467
32,214,-0.006468
77,208,-0.006469
14,181,-0.006473
8,134,-0.006476
177,213,-0.006476
24,44,-0.006478
148,191,-0.006483
83,207,-0.006489
6,180,-0.006489
146,182,-0.006491
9,72,-0.006491
7,160,-0.006492
133,176,-0.006493
39,74,-0.006493
137,219,-0.006497
120,148,-0.006500
14,191,-0.006500
125,209,-0.006508
20,129,-0.006524
4,95,-0.006526
59,185,-0.006528
62,91,-0.006528
124,150,-0.006531
11,97,-0.006533
109,142,-0.006534
151,195,-0.006535
158,186,-0.006536
178,214,-0.006537
61,88,-0.006538
135,194,-0.006544
79,103,-0.006547
174,178,-0.006548
5,88,-0.006550
117,158,-0.006554
118,217,-0.006557
14,107,-0.006557
59,135,-0.006558
102,198,-0.006559
158,204,-0.006560
14,217,-0.006560
99,202,-0.006561
57,221,-0.006564
103,222,-0.006566
2,165,-0.006567
3,165,-0.006567
1,165,-0.006567
118,137,-0.006568
174,212,-0.006570
154,209,-0.006570
140,189,-0.006572
188,210,-0.006575
185,223,-0.006575
158,223,-0.006576
9,130,-0.006577
114,148,-0.006579
55,65,-0.006584
17,176,-0.006584
35,117,-0.006590
45,69,-0.006594
8,86,-0.006599
54,183,-0.006599
142,186,-0.006602
4,97,-0.006605
9,189,-0.006605
77,148,-0.006606
171,216,-0.006610
11,100,-0.006611
13,105,-0.006617
6,144,-0.006620
59,102,-0.006621
51,116,-0.006625
12,195,-0.006627
11,138,-0.006628
53,141,-0.006628
8,95,-0.006628
54,201,-0.006631
14,95,-0.006632
68,136,-0.006632
10,52,-0.006633
22,172,-0.006634
5,176,-0.006635
132,195,-0.006642
4,171,-0.006644
24,100,-0.006646
147,222,-0.006648
145,221,-0.006650
72,120,-0.006650
77,143,-0.006651
9,176,-0.006652
109,126,-0.006653
5,200,-0.006656
92,103,-0.006661
9,78,-0.006661
40,128,-0.006668
96,204,-0.006669
97,145,-0.006670
109,205,-0.006674
43,149,-0.006676
3,134,-0.006678
1,134,-0.006678
2,134,-0.006678
17,66,-0.006681
75,214,-0.006683
32,182,-0.006686
40,92,-0.006687
15,86,-0.006688
34,55,-0.006689
31,57,-0.006689
10,176,-0.006690
150,181,-0.006690
108,200,-0.006690
83,177,-0.006691
4,166,-0.006696
4,137,-0.006698
107,218,-0.006702
26,153,-0.006709
84,170,-0.006711
109,207,-0.006712
13,57,-0.006714
61,122,-0.006715
60,212,-0.006715
136,193,-0.006718
70,223,-0.006718
31,217,-0.006725
11,79,-0.006725
12,110,-0.006731
30,46,-0.006732
4,82,-0.006736
23,125,-0.006736
33,159,-0.006737
74,223,-0.006740
111,184,-0.006742
4,92,-0.006743
37,203,-0.006747
9,143,-0.006748
9,90,-0.006748
12,53,-0.006749
18,48,-0.006752
53,186,-0.006755
116,162,-0.006755
25,214,-0.006757
179,201,-0.006757
46,63,-0.006760
23,208,-0.006762
31,52,-0.006762
155,185,-0.006763
119,215,-0.006765
45,173,-0.006769
2,177,-0.006771
3,177,-0.006771
1,177,-0.006771
21,171,-0.006771
65,108,-0.006775
132,148,-0.006778
51,96,-0.006784
155,183,-0.006795
112,142,-0.006798
58,222,-0.006798
66,148,-0.006799
30,114,-0.006799
8,142,-0.006801
65,114,-0.006802
4,180,-0.006805
5,116,-0.006808
36,198,-0.006809
75,161,-0.006811
2,159,-0.006815
3,159,-0.006815
1,159,-0.006815
41,201,-0.006816
5,128,-0.006816
68,223,-0.006822
127,135,-0.006823
62,106,-0.006823
12,191,-0.006824
55,80,-0.006825
7,145,-0.006825
39,80,-0.006825
112,208,-0.006827
20,64,-0.006833
43,221,-0.006833
37,196,-0.006834
193,208,-0.006835
9,77,-0.006836
4,50,-0.006838
196,212,-0.006839
69,82,-0.006840
21,141,-0.006841
13,145,-0.006841
128,206,-0.006842
9,67,-0.006844
184,206,-0.006849
72,97,-0.006854
10,168,-0.006855
78,204,-0.006855
17,55,-0.006857
171,222,-0.006859
57,194,-0.006860
109,125,-0.006862
194,222,-0.006865
160,191,-0.006866
94,98,-0.006868
89,92,-0.006872
104,117,-0.006875
99,214,-0.006877
5,166,-0.006877
13,191,-0.006878
90,109,-0.006879
130,142,-0.006880
23,126,-0.006882
25,93,-0.006884
42,128,-0.006884
69,115,-0.006885
171,199,-0.006885
65,181,-0.006886
78,86,-0.006886
6,57,-0.006887
46,129,-0.006891
132,212,-0.006891
56,163,-0.006892
38,59,-0.006896
48,219,-0.006897
26,108,-0.006899
43,138,-0.006900
8,133,-0.006900
114,207,-0.006900
138,221,-0.006901
51,73,-0.006902
4,194,-0.006907
18,190,-0.006909
146,220,-0.006910
59,105,-0.006911
80,169,-0.006912
70,221,-0.006913
11,213,-0.006914
51,128,-0.006915
32,213,-0.006918
102,150,-0.006918
96,137,-0.006920
77,155,-0.006922
20,206,-0.006923
137,191,-0.006925
58,153,-0.006927
10,86,-0.006929
155,216,-0.006929
168,177,-0.006931
23,49,-0.006932
137,142,-0.006933
120,212,-0.006933
17,157,-0.006934
32,128,-0.006935
28,59,-0.006938
111,194,-0.006939
144,161,-0.006941
139,159,-0.006941
43,71,-0.006942
15,157,-0.006943
7,210,-0.006946
145,153,-0.006947
61,96,-0.006948
17,161,-0.006956
23,159,-0.006959
120,184,-0.006960
79,135,-0.006960
18,89,-0.006961
73,147,-0.006961
33,63,-0.006962
9,171,-0.006964
39,76,-0.006965
22,195,-0.006967
79,119,-0.006967
53,211,-0.006968
4,96,-0.006969
158,214,-0.006970
15,210,-0.006971
79,165,-0.006972
155,221,-0.006975
180,190,-0.006979
126,197,-0.006981
7,130,-0.006988
77,151,-0.006990
66,118,-0.006991
145,204,-0.006992
15,60,-0.006993
103,120,-0.006993
67,129,-0.006993
115,151,-0.006993
55,135,-0.006998
14,161,-0.006999
27,135,-0.007000
28,105,-0.007002
12,133,-0.007004
68,208,-0.007005
63,169,-0.007005
5,153,-0.007011
12,90,-0.007013
15,54,-0.007016
68,148,-0.007016
77,158,-0.007020
9,200,-0.007021
56,127,-0.007022
5,91,-0.007022
178,213,-0.007025
117,144,-0.007029
11,56,-0.007030
62,168,-0.007032
6,213,-0.007033
63,88,-0.007034
122,205,-0.007036
72,217,-0.007040
98,153,-0.007045
46,153,-0.007047
50,120,-0.007048
97,109,-0.007048
60,133,-0.007049
119,164,-0.007049
13,202,-0.007050
156,170,-0.007052
28,173,-0.007054
5,159,-0.007054
36,66,-0.007056
15,211,-0.007062
143,203,-0.007063
156,223,-0.007065
128,220,-0.007065
90,111,-0.007067
24,74,-0.007068
1,79,-0.007068
3,79,-0.007068
2,79,-0.007068
154,223,-0.007070
40,123,-0.007072
133,209,-0.007075
90,128,-0.007077
55,130,-0.007081
113,137,-0.007082
10,209,-0.007083
116,143,-0.007086
4,103,-0.007086
17,168,-0.007086
15,154,-0.007095
124,159,-0.007095
21,151,-0.007097
72,190,-0.007098
71,134,-0.007101
196,197,-0.007102
12,156,-0.007103
115,166,-0.007104
35,108,-0.007106
17,173,-0.007109
39,79,-0.007110
35,155,-0.007111
9,81,-0.007112
73,222,-0.007114
85,210,-0.007114
64,138,-0.007115
157,222,-0.007115
11,176,-0.007118
42,135,-0.007120
24,105,-0.007129
124,203,-0.007132
123,155,-0.007136
66,219,-0.007139
6,89,-0.007141
36,199,-0.007144
137,151,-0.007147
170,184,-0.007152
128,198,-0.007154
83,186,-0.007154
69,181,-0.007156
42,70,-0.007157
82,93,-0.007158
35,66,-0.007159
90,135,-0.007160
19,64,-0.007162
49,130,-0.007163
89,148,-0.007164
56,176,-0.007164
46,121,-0.007164
15,212,-0.007166
7,195,-0.007173
36,165,-0.007174
157,201,-0.007176
45,83,-0.007177
39,124,-0.007179
158,188,-0.007180
110,217,-0.007182
56,73,-0.007183
126,204,-0.007183
12,78,-0.007185
48,56,-0.007190
73,100,-0.007195
162,222,-0.007204
33,215,-0.007204
64,98,-0.007205
15,159,-0.007208
181,209,-0.007209
16,50,-0.007212
86,150,-0.007212
26,130,-0.007217
5,76,-0.007221
142,209,-0.007221
40,185,-0.007224
3,142,-0.007225
1,142,-0.007225
2,142,-0.007225
12,179,-0.007225
83,194,-0.007225
7,72,-0.007226
42,56,-0.007231
118,193,-0.007234
31,54,-0.007235
112,175,-0.007239
17,202,-0.007240
132,155,-0.007241
77,137,-0.007242
64,219,-0.007242
165,220,-0.007244
31,214,-0.007247
105,174,-0.007250
98,141,-0.007251
77,181,-0.007252
124,176,-0.007254
1,158,-0.007256
3,158,-0.007256
2,158,-0.007256
8,202,-0.007260
39,53,-0.007261
29,192,-0.007261
39,187,-0.007263
5,82,-0.007266
106,213,-0.007266
77,182,-0.007267
72,111,-0.007269
127,189,-0.007273
7,102,-0.007273
123,187,-0.007274
95,203,-0.007276
69,222,-0.007277
4,105,-0.007279
5,55,-0.007283
90,101,-0.007284
59,64,-0.007284
56,212,-0.007286
13,158,-0.007289
10,87,-0.007290
43,142,-0.007292
11,184,-0.007293
117,201,-0.007293
50,209,-0.007297
90,116,-0.007299
19,130,-0.007304
30,188,-0.007308
19,65,-0.007309
82,148,-0.007310
68,101,-0.007310
41,53,-0.007311
41,145,-0.007312
91,115,-0.007319
110,138,-0.007326
123,162,-0.007327
13,199,-0.007328
18,150,-0.007331
80,111,-0.007331
5,74,-0.007333
7,49,-0.007335
18,100,-0.007345
45,127,-0.007345
121,188,-0.007345
9,134,-0.007345
23,198,-0.007347
111,222,-0.007347
15,136,-0.007348
12,200,-0.007353
11,64,-0.007354
152,167,-0.007355
23,204,-0.007355
30,221,-0.007356
184,217,-0.007358
115,191,-0.007361
153,205,-0.007363
35,98,-0.007363
98,219,-0.007367
74,222,-0.007368
11,217,-0.007369
192,209,-0.007370
149,222,-0.007376
32,64,-0.007376
107,117,-0.007379
18,202,-0.007380
10,137,-0.007383
7,111,-0.007385
147,180,-0.007387
130,163,-0.007388
117,218,-0.007391
76,221,-0.007392
19,56,-0.007392
29,180,-0.007393
22,189,-0.007394
16,203,-0.007394
94,154,-0.007400
153,178,-0.007401
54,180,-0.007401
5,97,-0.007405
9,63,-0.007407
133,166,-0.007408
19,91,-0.007410
39,41,-0.007414
66,173,-0.007415
154,179,-0.007417
33,156,-0.007417
18,147,-0.007418
79,111,-0.007420
92,194,-0.007423
153,221,-0.007424
22,144,-0.007424
7,143,-0.007429
11,144,-0.007432
4,151,-0.007434
82,92,-0.007435
74,133,-0.007436
8,98,-0.007437
65,131,-0.007439
33,143,-0.007440
103,122,-0.007441
25,48,-0.007442
39,215,-0.007443
5,85,-0.007444
9,135,-0.007447
88,114,-0.007448
52,81,-0.007457
71,222,-0.007459
170,212,-0.007462
24,168,-0.007464
196,222,-0.007468
48,146,-0.007469
74,195,-0.007470
13,79,-0.007470
31,69,-0.007472
9,41,-0.007473
109,162,-0.007477
30,201,-0.007479
61,213,-0.007480
88,121,-0.007484
29,137,-0.007490
120,213,-0.007496
6,45,-0.007496
30,166,-0.007499
56,156,-0.007503
133,216,-0.007506
30,101,-0.007507
129,150,-0.007508
87,153,-0.007509
16,159,-0.007511
44,222,-0.007515
142,155,-0.007516
44,105,-0.007518
82,204,-0.007519
5,131,-0.007522
38,98,-0.007525
108,216,-0.007526
100,192,-0.007530
111,220,-0.007532
24,155,-0.007533
79,215,-0.007536
39,87,-0.007536
90,108,-0.007536
151,180,-0.007537
56,164,-0.007537
112,172,-0.007542
5,151,-0.007543
157,191,-0.007544
122,165,-0.007547
115,220,-0.007549
34,153,-0.007550
16,191,-0.007552
11,198,-0.007553
45,181,-0.007555
137,175,-0.007555
122,169,-0.007556
8,135,-0.007559
5,102,-0.007562
156,190,-0.007563
48,55,-0.007564
118,129,-0.007564
7,135,-0.007565
75,152,-0.007566
10,189,-0.007567
66,202,-0.007567
172,212,-0.007569
37,49,-0.007571
160,221,-0.007574
21,124,-0.007579
86,133,-0.007580
55,139,-0.007580
115,168,-0.007581
19,144,-0.007583
4,81,-0.007585
121,173,-0.007587
65,96,-0.007587
27,43,-0.007591
69,219,-0.007593
41,223,-0.007594
149,161,-0.007594
43,166,-0.007596
50,169,-0.007599
12,61,-0.007600
50,97,-0.007602
52,58,-0.007606
50,160,-0.007608
40,133,-0.007609
156,186,-0.007610
137,173,-0.007610
1,180,-0.007614
3,180,-0.007614
2,180,-0.007614
146,185,-0.007615
183,189,-0.007617
69,86,-0.007618
141,152,-0.007620
89,174,-0.007621
7,214,-0.007622
63,222,-0.007623
62,163,-0.007623
4,72,-0.007623
11,90,-0.007626
52,62,-0.007629
159,214,-0.007629
11,68,-0.007631
59,116,-0.007633
66,172,-0.007634
1,105,-0.007634
3,105,-0.007634
2,105,-0.007634
12,68,-0.007635
21,149,-0.007635
5,135,-0.007635
67,216,-0.007636
5,65,-0.007638
46,73,-0.007640
15,140,-0.007640
42,115,-0.007642
4,141,-0.007642
192,196,-0.007642
168,208,-0.007643
1,65,-0.007644
3,65,-0.007644
2,65,-0.007644
113,133,-0.007645
53,117,-0.007653
13,132,-0.007655
14,155,-0.007663
9,92,-0.007663
191,199,-0.007664
20,54,-0.007665
56,223,-0.007674
20,199,-0.007676
55,86,-0.007680
136,182,-0.007681
87,217,-0.007683
174,222,-0.007686
39,218,-0.007687
31,109,-0.007687
9,147,-0.007688
34,67,-0.007689
103,223,-0.007697
38,132,-0.007702
1,133,-0.007706
3,133,-0.007706
2,133,-0.007706
60,137,-0.007708
69,121,-0.007710
15,151,-0.007711
127,213,-0.007717
39,111,-0.007721
39,142,-0.007724
27,136,-0.007727
16,148,-0.007734
115,149,-0.007739
171,207,-0.007739
8,48,-0.007741
123,191,-0.007746
30,110,-0.007748
118,136,-0.007748
102,118,-0.007749
40,162,-0.007750
150,204,-0.007755
36,211,-0.007756
50,89,-0.007757
81,161,-0.007758
14,68,-0.007759
101,218,-0.007762
119,150,-0.007762
31,135,-0.007763
4,183,-0.007764
161,206,-0.007766
53,182,-0.007767
28,212,-0.007769
29,212,-0.007777
80,143,-0.007778
8,166,-0.007780
122,198,-0.007781
45,158,-0.007782
22,139,-0.007785
86,192,-0.007788
123,180,-0.007791
4,177,-0.007792
64,174,-0.007797
13,187,-0.007799
62,222,-0.007804
5,177,-0.007807
6,79,-0.007809
35,99,-0.007820
69,182,-0.007822
73,223,-0.007826
11,177,-0.007828
167,184,-0.007829
145,206,-0.007830
78,165,-0.007834
186,205,-0.007835
10,44,-0.007836
178,220,-0.007836
16,81,-0.007837
19,151,-0.007838
81,188,-0.007843
34,128,-0.007843
72,202,-0.007846
60,210,-0.007846
59,91,-0.007847
141,223,-0.007850
31,105,-0.007850
54,145,-0.007853
173,210,-0.007854
29,83,-0.007857
34,91,-0.007862
18,153,-0.007862
109,206,-0.007863
19,203,-0.007865
195,218,-0.007867
62,196,-0.007868
28,86,-0.007873
58,120,-0.007874
7,201,-0.007876
133,201,-0.007880
148,156,-0.007880
138,216,-0.007883
18,179,-0.007884
150,222,-0.007885
14,97,-0.007886
122,177,-0.007887
83,118,-0.007887
60,113,-0.007887
33,80,-0.007889
9,158,-0.007894
60,157,-0.007894
169,184,-0.007896
23,48,-0.007898
95,98,-0.007899
76,104,-0.007901
17,199,-0.007909
64,134,-0.007910
198,212,-0.007913
148,193,-0.007914
4,140,-0.007915
115,202,-0.007917
22,68,-0.007918
59,200,-0.007919
10,105,-0.007920
99,129,-0.007924
95,213,-0.007925
77,218,-0.007925
33,50,-0.007926
31,108,-0.007927
73,119,-0.007929
124,200,-0.007931
74,197,-0.007933
51,60,-0.007934
13,198,-0.007940
7,163,-0.007940
41,100,-0.007940
6,96,-0.007944
110,210,-0.007945
98,193,-0.007946
44,140,-0.007949
109,199,-0.007950
10,136,-0.007952
22,102,-0.007953
113,152,-0.007955
116,140,-0.007956
181,219,-0.007956
12,45,-0.007957
21,60,-0.007959
101,136,-0.007961
44,192,-0.007961
44,59,-0.007962
57,216,-0.007963
150,160,-0.007966
53,100,-0.007969
117,146,-0.007969
58,132,-0.007969
9,182,-0.007971
5,81,-0.007971
69,180,-0.007972
14,194,-0.007975
95,141,-0.007978
16,67,-0.007979
95,126,-0.007982
30,142,-0.007985
114,162,-0.007985
175,210,-0.007985
17,129,-0.007988
17,75,-0.007988
50,156,-0.007989
9,197,-0.007990
15,53,-0.007996
16,127,-0.007999
105,221,-0.007999
8,190,-0.008001
78,221,-0.008001
54,95,-0.008002
7,107,-0.008002
145,190,-0.008003
48,166,-0.008004
96,109,-0.008005
190,198,-0.008015
40,118,-0.008016
6,95,-0.008016
138,219,-0.008020
7,91,-0.008024
