16,136,-0.028169
13,97,-0.028177
13,21,-0.028184
61,109,-0.028196
79,97,-0.028211
79,123,-0.028268
23,91,-0.028272
33,109,-0.028273
97,103,-0.028281
20,111,-0.028283
59,115,-0.028287
25,47,-0.028299
78,82,-0.028326
32,52,-0.028330
19,65,-0.028340
14,78,-0.028358
21,137,-0.028359
96,131,-0.028360
59,68,-0.028364
97,119,-0.028382
37,116,-0.028398
22,94,-0.028408
45,119,-0.028411
85,118,-0.028412
68,121,-0.028412
42,137,-0.028417
23,89,-0.028417
13,67,-0.028427
90,105,-0.028456
14,16,-0.028483
71,112,-0.028484
108,125,-0.028500
22,107,-0.028502
107,133,-0.028506
106,129,-0.028511
105,130,-0.028536
56,74,-0.028544
67,84,-0.028548
29,52,-0.028552
1,107,-0.028566
22,128,-0.028582
47,60,-0.028595
1,76,-0.028606
32,37,-0.028618
34,98,-0.028622
49,102,-0.028638
67,126,-0.028639
27,115,-0.028655
3,68,-0.028681
96,127,-0.028682
41,130,-0.028700
17,71,-0.028709
50,100,-0.028709
83,115,-0.028712
53,83,-0.028719
37,104,-0.028721
35,136,-0.028729
46,60,-0.028743
76,100,-0.028767
44,60,-0.028774
57,69,-0.028776
45,81,-0.028778
60,89,-0.028786
32,109,-0.028795
17,101,-0.028802
5,34,-0.028810
45,105,-0.028828
22,57,-0.028833
20,49,-0.028834
44,57,-0.028844
31,104,-0.028844
47,79,-0.028875
99,107,-0.028881
10,49,-0.028892
44,115,-0.028906
57,68,-0.028910
11,80,-0.028922
8,98,-0.028968
38,126,-0.028985
37,115,-0.028992
8,118,-0.029000
108,126,-0.029021
23,125,-0.029022
7,77,-0.029063
52,63,-0.029069
22,82,-0.029070
49,107,-0.029078
65,132,-0.029083
7,26,-0.029086
78,90,-0.029093
2,67,-0.029098
38,79,-0.029113
41,89,-0.029124
48,101,-0.029129
73,131,-0.029130
41,131,-0.029159
1,93,-0.029163
26,83,-0.029194
12,93,-0.029196
76,111,-0.029212
68,98,-0.029221
31,119,-0.029222
97,101,-0.029224
48,103,-0.029232
49,55,-0.029244
67,90,-0.029245
76,122,-0.029249
103,109,-0.029252
17,37,-0.029272
25,87,-0.029278
24,108,-0.029291
71,93,-0.029301
71,87,-0.029335
21,25,-0.029343
65,123,-0.029345
37,111,-0.029351
6,55,-0.029363
116,133,-0.029365
4,84,-0.029368
9,64,-0.029386
39,46,-0.029400
79,109,-0.029410
72,119,-0.029433
89,99,-0.029447
29,77,-0.029452
76,86,-0.029471
22,104,-0.029480
110,115,-0.029515
94,107,-0.029519
8,81,-0.029525
47,71,-0.029585
22,135,-0.029591
73,129,-0.029648
73,104,-0.029653
63,81,-0.029657
26,74,-0.029666
52,136,-0.029704
65,77,-0.029709
64,85,-0.029718
3,23,-0.029726
48,112,-0.029732
18,122,-0.029733
22,129,-0.029744
35,58,-0.029756
53,103,-0.029765
47,115,-0.029769
38,65,-0.029774
73,120,-0.029777
5,38,-0.029810
100,133,-0.029818
48,137,-0.029820
46,130,-0.029829
7,49,-0.029867
65,104,-0.029868
55,91,-0.029939
22,87,-0.029946
16,106,-0.029948
66,71,-0.029953
55,58,-0.029953
13,36,-0.029966
69,107,-0.029968
50,88,-0.030029
30,118,-0.030043
5,74,-0.030080
16,71,-0.030101
13,115,-0.030116
60,95,-0.030122
69,79,-0.030138
61,114,-0.030157
14,57,-0.030157
83,124,-0.030168
24,37,-0.030183
39,80,-0.030215
32,110,-0.030237
104,123,-0.030246
104,115,-0.030249
18,120,-0.030257
41,52,-0.030264
6,113,-0.030271
33,81,-0.030281
38,119,-0.030286
68,112,-0.030295
33,101,-0.030297
64,83,-0.030306
18,107,-0.030336
63,136,-0.030344
47,136,-0.030358
63,70,-0.030368
101,120,-0.030371
47,89,-0.030376
3,108,-0.030380
54,81,-0.030393
39,104,-0.030393
11,136,-0.030425
111,128,-0.030436
50,108,-0.030436
69,122,-0.030443
66,83,-0.030474
7,18,-0.030526
7,101,-0.030550
89,127,-0.030554
9,51,-0.030555
64,95,-0.030565
85,125,-0.030575
42,115,-0.030581
71,109,-0.030597
96,120,-0.030614
48,75,-0.030616
13,26,-0.030654
44,76,-0.030658
51,90,-0.030672
47,94,-0.030678
14,93,-0.030689
103,112,-0.030692
84,97,-0.030719
26,132,-0.030719
87,96,-0.030720
99,125,-0.030738
29,36,-0.030760
54,93,-0.030760
31,68,-0.030764
25,129,-0.030765
97,108,-0.030779
17,86,-0.030796
86,121,-0.030804
22,72,-0.030809
7,112,-0.030811
56,137,-0.030814
100,135,-0.030815
34,44,-0.030820
37,99,-0.030835
26,121,-0.030842
82,117,-0.030854
42,69,-0.030857
101,113,-0.030861
12,89,-0.030866
26,68,-0.030873
80,115,-0.030874
94,136,-0.030897
67,69,-0.030936
43,77,-0.030965
9,123,-0.030983
83,135,-0.030985
67,135,-0.031015
22,41,-0.031017
92,101,-0.031032
69,112,-0.031048
3,35,-0.031061
82,134,-0.031066
66,105,-0.031106
39,76,-0.031110
47,107,-0.031118
7,51,-0.031137
28,105,-0.031139
75,96,-0.031141
23,111,-0.031142
3,55,-0.031144
96,130,-0.031146
21,114,-0.031154
26,60,-0.031197
59,74,-0.031199
38,55,-0.031206
36,113,-0.031207
44,117,-0.031207
12,75,-0.031214
48,108,-0.031225
13,125,-0.031230
31,46,-0.031240
35,134,-0.031247
39,48,-0.031251
6,89,-0.031253
107,121,-0.031254
16,116,-0.031271
26,58,-0.031277
78,96,-0.031281
52,99,-0.031306
39,61,-0.031312
88,103,-0.031314
99,136,-0.031318
28,125,-0.031323
41,125,-0.031323
61,103,-0.031328
81,108,-0.031335
58,87,-0.031337
35,60,-0.031357
5,116,-0.031384
50,80,-0.031394
82,129,-0.031394
38,90,-0.031408
13,137,-0.031417
59,111,-0.031418
16,27,-0.031481
10,40,-0.031485
45,65,-0.031498
79,121,-0.031502
118,133,-0.031502
87,105,-0.031510
111,120,-0.031515
88,130,-0.031560
5,131,-0.031576
17,130,-0.031596
9,129,-0.031601
11,62,-0.031619
52,90,-0.031620
44,75,-0.031635
109,123,-0.031652
108,132,-0.031654
81,83,-0.031654
3,92,-0.031662
14,126,-0.031678
12,126,-0.031691
51,71,-0.031698
18,84,-0.031726
26,47,-0.031731
55,90,-0.031739
84,86,-0.031758
2,34,-0.031765
4,40,-0.031778
85,128,-0.031778
108,134,-0.031779
16,99,-0.031781
52,96,-0.031784
53,81,-0.031823
1,29,-0.031836
62,135,-0.031843
41,72,-0.031871
32,77,-0.031873
11,22,-0.031873
4,13,-0.031882
24,63,-0.031887
50,117,-0.031890
113,122,-0.031939
36,122,-0.031945
31,132,-0.031948
10,14,-0.031951
2,111,-0.031960
53,110,-0.031989
27,61,-0.031990
64,121,-0.032013
46,98,-0.032015
46,125,-0.032022
50,84,-0.032062
16,73,-0.032072
41,75,-0.032073
8,124,-0.032073
2,119,-0.032083
32,94,-0.032087
5,32,-0.032094
110,113,-0.032109
97,109,-0.032110
12,134,-0.032122
22,80,-0.032145
30,60,-0.032156
33,66,-0.032157
49,71,-0.032168
19,110,-0.032173
58,95,-0.032178
9,37,-0.032179
82,85,-0.032202
51,96,-0.032204
116,137,-0.032209
74,134,-0.032229
55,83,-0.032233
15,39,-0.032235
62,122,-0.032246
40,43,-0.032268
3,115,-0.032287
21,112,-0.032299
40,73,-0.032314
6,19,-0.032315
52,75,-0.032318
108,122,-0.032337
16,21,-0.032368
34,134,-0.032375
28,117,-0.032384
113,129,-0.032391
3,86,-0.032397
57,128,-0.032409
26,95,-0.032411
20,99,-0.032421
71,94,-0.032433
57,101,-0.032450
86,134,-0.032451
21,88,-0.032529
27,51,-0.032537
18,71,-0.032566
65,127,-0.032584
27,49,-0.032611
50,67,-0.032633
93,113,-0.032649
115,123,-0.032662
97,135,-0.032667
11,117,-0.032674
107,113,-0.032706
20,113,-0.032780
40,102,-0.032794
86,104,-0.032796
81,86,-0.032796
9,74,-0.032806
17,24,-0.032822
37,131,-0.032861
23,54,-0.032869
95,126,-0.032897
56,78,-0.032919
95,120,-0.032932
43,98,-0.032970
73,112,-0.032970
4,49,-0.032993
101,118,-0.033104
30,132,-0.033115
52,69,-0.033117
29,55,-0.033126
57,99,-0.033133
11,130,-0.033138
84,99,-0.033160
97,114,-0.033168
96,129,-0.033180
53,71,-0.033188
46,63,-0.033192
63,97,-0.033194
81,93,-0.033199
29,85,-0.033203
52,119,-0.033207
19,100,-0.033233
106,109,-0.033248
14,68,-0.033259
38,117,-0.033269
6,107,-0.033281
51,98,-0.033311
111,130,-0.033322
35,113,-0.033327
95,129,-0.033362
95,121,-0.033364
62,97,-0.033373
36,124,-0.033375
10,100,-0.033381
19,99,-0.033386
20,81,-0.033387
73,110,-0.033388
8,97,-0.033389
31,103,-0.033403
81,91,-0.033411
113,136,-0.033417
18,54,-0.033425
24,48,-0.033433
21,58,-0.033456
51,85,-0.033460
70,122,-0.033480
1,34,-0.033487
35,132,-0.033491
106,120,-0.033514
29,78,-0.033533
90,121,-0.033571
88,116,-0.033574
69,113,-0.033625
74,92,-0.033642
59,96,-0.033651
4,97,-0.033664
53,112,-0.033668
45,130,-0.033675
62,100,-0.033676
52,107,-0.033678
82,112,-0.033682
19,133,-0.033695
111,137,-0.033700
60,71,-0.033703
26,118,-0.033733
10,99,-0.033791
24,58,-0.033792
89,96,-0.033794
51,112,-0.033799
30,108,-0.033801
30,81,-0.033846
25,77,-0.033848
74,119,-0.033856
92,102,-0.033890
77,121,-0.033893
78,109,-0.033899
23,73,-0.033906
21,89,-0.033932
92,126,-0.033953
13,54,-0.033954
95,127,-0.033955
32,71,-0.033970
54,122,-0.033989
21,98,-0.034025
64,112,-0.034040
29,42,-0.034042
34,131,-0.034045
64,114,-0.034047
33,79,-0.034076
46,102,-0.034081
64,106,-0.034085
49,84,-0.034086
35,130,-0.034094
25,113,-0.034107
7,124,-0.034112
47,78,-0.034131
48,90,-0.034150
100,127,-0.034155
67,86,-0.034173
14,129,-0.034191
40,131,-0.034214
39,84,-0.034229
49,104,-0.034234
19,58,-0.034238
30,89,-0.034241
16,127,-0.034252
7,96,-0.034266
22,58,-0.034281
28,95,-0.034291
104,137,-0.034327
19,125,-0.034328
15,85,-0.034341
10,133,-0.034365
104,107,-0.034384
48,102,-0.034404
9,125,-0.034414
59,82,-0.034422
21,62,-0.034450
83,136,-0.034461
9,128,-0.034466
90,135,-0.034466
90,129,-0.034522
2,63,-0.034531
97,132,-0.034538
26,120,-0.034542
107,120,-0.034564
57,127,-0.034567
78,119,-0.034635
11,72,-0.034649
75,100,-0.034652
12,25,-0.034656
14,44,-0.034680
33,132,-0.034686
92,132,-0.034692
64,124,-0.034713
71,76,-0.034719
16,126,-0.034723
29,93,-0.034723
43,103,-0.034765
80,120,-0.034768
85,134,-0.034784
61,118,-0.034795
91,135,-0.034795
99,119,-0.034804
62,80,-0.034816
12,119,-0.034823
7,123,-0.034828
4,76,-0.034905
35,112,-0.034910
66,79,-0.034926
46,128,-0.034934
6,33,-0.034946
2,32,-0.034949
11,124,-0.034985
77,85,-0.034997
57,94,-0.034997
91,125,-0.035021
61,107,-0.035023
91,132,-0.035034
22,92,-0.035065
21,102,-0.035091
86,130,-0.035104
25,34,-0.035111
48,93,-0.035115
16,39,-0.035131
13,121,-0.035134
36,135,-0.035163
100,137,-0.035165
100,125,-0.035209
38,135,-0.035209
23,24,-0.035212
57,95,-0.035233
50,106,-0.035245
40,123,-0.035247
82,92,-0.035261
15,57,-0.035275
52,116,-0.035285
24,126,-0.035294
26,133,-0.035296
7,23,-0.035335
25,135,-0.035341
7,74,-0.035348
48,119,-0.035350
16,92,-0.035355
34,135,-0.035366
61,62,-0.035367
7,38,-0.035370
35,137,-0.035371
34,121,-0.035376
10,75,-0.035386
76,95,-0.035395
65,128,-0.035398
46,72,-0.035411
9,100,-0.035426
50,95,-0.035445
53,119,-0.035448
4,58,-0.035454
13,22,-0.035492
16,94,-0.035501
62,129,-0.035511
1,48,-0.035537
51,79,-0.035557
6,26,-0.035568
30,121,-0.035583
3,38,-0.035583
26,73,-0.035595
111,115,-0.035598
14,49,-0.035641
62,92,-0.035652
32,97,-0.035658
26,125,-0.035662
23,66,-0.035667
16,108,-0.035678
78,111,-0.035684
1,99,-0.035711
43,66,-0.035724
7,16,-0.035746
50,57,-0.035779
61,94,-0.035802
15,117,-0.035844
17,89,-0.035857
66,97,-0.035870
47,116,-0.035875
30,110,-0.035878
17,66,-0.035883
10,81,-0.035887
2,48,-0.035890
52,66,-0.035914
2,123,-0.035921
13,23,-0.035931
13,103,-0.035948
6,117,-0.035949
47,66,-0.035991
14,108,-0.035994
86,105,-0.036001
2,86,-0.036008
17,54,-0.036017
5,108,-0.036021
15,127,-0.036029
54,65,-0.036029
89,100,-0.036053
49,77,-0.036073
20,134,-0.036074
106,125,-0.036076
8,131,-0.036078
38,99,-0.036082
65,135,-0.036098
45,88,-0.036101
17,60,-0.036101
39,75,-0.036107
67,136,-0.036110
18,116,-0.036113
47,61,-0.036119
53,76,-0.036133
46,92,-0.036136
71,136,-0.036137
24,121,-0.036156
18,126,-0.036169
102,132,-0.036170
6,96,-0.036192
80,118,-0.036201
58,96,-0.036203
52,60,-0.036204
2,47,-0.036217
72,113,-0.036220
92,124,-0.036250
36,131,-0.036273
44,137,-0.036280
48,133,-0.036313
48,129,-0.036333
18,58,-0.036374
96,134,-0.036449
64,93,-0.036458
18,101,-0.036479
42,96,-0.036485
83,132,-0.036485
50,64,-0.036489
3,26,-0.036507
42,71,-0.036519
15,89,-0.036528
48,114,-0.036534
10,41,-0.036544
83,97,-0.036562
72,97,-0.036575
5,23,-0.036582
23,79,-0.036585
70,105,-0.036587
23,83,-0.036590
69,95,-0.036596
11,109,-0.036604
54,78,-0.036608
16,123,-0.036623
21,113,-0.036624
41,102,-0.036628
27,129,-0.036629
29,76,-0.036630
79,96,-0.036655
48,111,-0.036658
52,84,-0.036669
14,120,-0.036680
113,120,-0.036692
31,125,-0.036771
5,25,-0.036779
21,71,-0.036779
3,31,-0.036794
10,107,-0.036835
110,134,-0.036875
22,27,-0.036886
30,117,-0.036927
77,93,-0.036946
92,119,-0.036960
32,120,-0.036978
30,37,-0.036982
32,130,-0.037010
117,123,-0.037033
83,120,-0.037036
26,119,-0.037042
18,33,-0.037077
29,129,-0.037092
2,88,-0.037119
17,128,-0.037120
35,131,-0.037122
14,36,-0.037126
10,25,-0.037144
54,71,-0.037176
60,83,-0.037226
69,131,-0.037231
11,125,-0.037256
49,127,-0.037290
11,132,-0.037314
5,101,-0.037323
98,113,-0.037334
66,108,-0.037335
1,90,-0.037354
11,101,-0.037355
3,33,-0.037386
64,116,-0.037390
38,125,-0.037393
27,81,-0.037394
67,131,-0.037417
45,59,-0.037418
77,89,-0.037434
25,115,-0.037435
7,120,-0.037443
85,108,-0.037447
58,84,-0.037457
40,119,-0.037458
59,70,-0.037460
9,99,-0.037479
37,94,-0.037480
43,137,-0.037480
83,103,-0.037480
106,121,-0.037521
19,94,-0.037531
90,132,-0.037558
69,110,-0.037558
22,70,-0.037562
49,114,-0.037574
43,64,-0.037616
79,119,-0.037617
38,133,-0.037634
3,82,-0.037679
55,69,-0.037680
23,90,-0.037689
112,127,-0.037707
15,76,-0.037709
102,136,-0.037711
26,85,-0.037721
34,117,-0.037726
6,108,-0.037732
60,100,-0.037747
13,101,-0.037772
71,80,-0.037774
39,119,-0.037830
26,81,-0.037847
64,122,-0.037886
43,68,-0.037917
6,102,-0.037918
15,26,-0.037952
81,99,-0.037953
59,93,-0.037964
10,60,-0.037982
65,97,-0.038000
23,98,-0.038000
4,82,-0.038012
46,129,-0.038088
106,111,-0.038127
32,66,-0.038210
36,123,-0.038214
4,104,-0.038226
36,58,-0.038280
7,133,-0.038315
111,126,-0.038321
23,129,-0.038328
4,103,-0.038351
54,77,-0.038401
17,59,-0.038406
40,69,-0.038411
52,89,-0.038416
91,106,-0.038417
69,127,-0.038436
44,61,-0.038444
8,80,-0.038461
83,117,-0.038514
9,50,-0.038538
103,120,-0.038540
27,62,-0.038653
49,112,-0.038659
21,29,-0.038666
57,118,-0.038681
10,51,-0.038691
60,90,-0.038720
45,106,-0.038774
24,72,-0.038777
20,86,-0.038783
28,94,-0.038822
8,122,-0.038825
4,86,-0.038850
29,47,-0.038882
97,123,-0.038904
3,102,-0.038930
59,95,-0.038934
64,104,-0.038944
111,136,-0.038983
64,111,-0.039024
5,93,-0.039037
12,73,-0.039040
17,68,-0.039107
39,92,-0.039121
31,136,-0.039142
35,123,-0.039153
9,22,-0.039162
18,86,-0.039180
41,119,-0.039190
9,81,-0.039193
95,104,-0.039226
47,59,-0.039269
7,72,-0.039280
53,116,-0.039290
105,113,-0.039295
25,99,-0.039313
43,101,-0.039316
106,107,-0.039336
19,53,-0.039338
60,99,-0.039339
62,114,-0.039361
75,117,-0.039368
18,131,-0.039384
42,66,-0.039406
32,96,-0.039416
24,76,-0.039420
92,136,-0.039433
66,72,-0.039438
27,54,-0.039444
39,105,-0.039467
12,42,-0.039474
22,79,-0.039483
55,123,-0.039484
37,107,-0.039486
3,16,-0.039506
4,38,-0.039507
38,105,-0.039525
55,76,-0.039529
16,79,-0.039548
8,42,-0.039565
13,29,-0.039584
114,125,-0.039601
82,99,-0.039630
117,134,-0.039642
7,113,-0.039648
31,77,-0.039659
96,128,-0.039702
62,104,-0.039708
53,85,-0.039723
15,79,-0.039726
70,128,-0.039735
76,103,-0.039743
97,126,-0.039748
96,118,-0.039756
9,14,-0.039768
2,83,-0.039789
48,92,-0.039808
22,77,-0.039822
86,98,-0.039825
20,65,-0.039839
66,94,-0.039847
85,127,-0.039856
57,79,-0.039876
21,122,-0.039879
85,95,-0.039883
64,120,-0.039900
108,124,-0.039914
102,127,-0.039914
33,104,-0.039917
21,50,-0.039927
9,127,-0.039957
55,96,-0.039976
80,108,-0.040016
15,131,-0.040056
19,29,-0.040095
11,94,-0.040100
98,118,-0.040101
28,46,-0.040116
37,49,-0.040118
72,96,-0.040122
81,111,-0.040122
37,47,-0.040124
35,126,-0.040192
20,51,-0.040206
29,92,-0.040248
23,41,-0.040257
28,134,-0.040258
87,129,-0.040265
18,136,-0.040294
23,35,-0.040354
30,116,-0.040365
6,97,-0.040376
3,80,-0.040383
1,15,-0.040384
95,100,-0.040424
28,123,-0.040433
89,94,-0.040444
20,53,-0.040479
42,48,-0.040486
12,74,-0.040487
118,125,-0.040494
20,131,-0.040495
39,97,-0.040507
94,122,-0.040515
51,103,-0.040523
23,95,-0.040529
46,123,-0.040586
13,122,-0.040588
30,53,-0.040600
55,72,-0.040608
35,129,-0.040610
18,61,-0.040647
57,61,-0.040689
34,99,-0.040725
26,126,-0.040774
22,53,-0.040778
35,95,-0.040877
48,105,-0.040893
84,93,-0.040906
34,102,-0.040974
36,88,-0.040986
75,104,-0.040989
94,130,-0.041021
22,78,-0.041025
49,68,-0.041055
100,123,-0.041125
53,78,-0.041144
15,81,-0.041166
44,69,-0.041200
60,102,-0.041219
8,94,-0.041234
6,56,-0.041252
13,127,-0.041267
14,112,-0.041270
76,127,-0.041275
10,83,-0.041284
34,58,-0.041294
36,78,-0.041309
20,92,-0.041340
45,58,-0.041348
52,120,-0.041407
70,94,-0.041420
44,131,-0.041422
32,122,-0.041429
46,137,-0.041439
33,48,-0.041455
26,94,-0.041455
68,130,-0.041459
53,113,-0.041476
2,85,-0.041486
4,17,-0.041499
16,98,-0.041509
105,134,-0.041515
18,128,-0.041519
2,116,-0.041525
67,95,-0.041574
7,126,-0.041585
102,118,-0.041590
61,110,-0.041590
65,89,-0.041635
50,119,-0.041643
6,44,-0.041655
72,116,-0.041664
61,116,-0.041696
115,135,-0.041770
83,128,-0.041814
95,114,-0.041829
83,113,-0.041837
23,50,-0.041853
119,136,-0.041879
36,105,-0.041920
18,28,-0.041924
22,37,-0.041969
33,121,-0.041972
25,54,-0.042013
34,76,-0.042022
94,131,-0.042046
21,100,-0.042051
88,115,-0.042061
70,80,-0.042068
29,56,-0.042081
13,96,-0.042104
43,51,-0.042129
57,97,-0.042137
67,99,-0.042142
61,96,-0.042175
4,46,-0.042194
33,135,-0.042211
2,46,-0.042219
15,134,-0.042234
84,114,-0.042244
17,85,-0.042252
40,92,-0.042289
22,103,-0.042316
53,102,-0.042323
31,85,-0.042341
25,121,-0.042346
33,46,-0.042398
16,75,-0.042403
61,100,-0.042424
46,94,-0.042434
30,88,-0.042470
21,23,-0.042476
39,108,-0.042497
55,126,-0.042548
112,115,-0.042549
4,91,-0.042563
28,78,-0.042666
31,33,-0.042676
100,103,-0.042701
52,56,-0.042720
27,103,-0.042725
87,98,-0.042728
20,133,-0.042731
33,134,-0.042750
41,87,-0.042763
70,135,-0.042775
9,134,-0.042814
19,92,-0.042818
41,110,-0.042835
97,129,-0.042893
71,92,-0.042910
45,99,-0.042918
20,104,-0.042930
25,117,-0.042930
46,61,-0.042946
29,57,-0.042965
40,81,-0.042982
61,83,-0.043042
39,98,-0.043058
31,111,-0.043059
48,57,-0.043071
39,45,-0.043073
109,121,-0.043084
62,94,-0.043089
18,119,-0.043120
8,128,-0.043136
24,124,-0.043139
52,133,-0.043146
83,104,-0.043216
118,127,-0.043233
106,117,-0.043235
78,123,-0.043242
51,95,-0.043264
84,128,-0.043313
19,70,-0.043319
52,97,-0.043340
58,106,-0.043347
18,135,-0.043378
19,115,-0.043423
15,132,-0.043451
44,119,-0.043488
16,131,-0.043495
93,105,-0.043498
52,126,-0.043510
77,90,-0.043513
57,111,-0.043521
51,111,-0.043567
12,30,-0.043587
4,65,-0.043595
116,132,-0.043604
8,104,-0.043608
80,99,-0.043627
58,119,-0.043643
26,80,-0.043683
28,75,-0.043686
64,76,-0.043720
29,54,-0.043775
55,135,-0.043788
17,65,-0.043847
45,128,-0.043863
28,81,-0.043864
76,99,-0.043875
52,80,-0.043878
47,137,-0.043890
70,96,-0.043897
69,74,-0.043914
34,128,-0.043972
95,128,-0.043974
5,71,-0.044017
91,97,-0.044052
23,61,-0.044057
31,90,-0.044076
38,60,-0.044118
104,109,-0.044127
69,75,-0.044149
61,65,-0.044155
22,124,-0.044179
46,115,-0.044209
22,76,-0.044227
15,129,-0.044262
44,92,-0.044270
37,103,-0.044293
40,97,-0.044327
83,134,-0.044348
41,98,-0.044350
73,99,-0.044365
81,87,-0.044367
51,118,-0.044373
23,70,-0.044390
107,130,-0.044395
44,118,-0.044406
44,133,-0.044436
83,121,-0.044448
58,79,-0.044456
55,115,-0.044457
18,68,-0.044515
57,113,-0.044571
16,129,-0.044625
25,120,-0.044635
49,134,-0.044640
8,107,-0.044643
49,64,-0.044645
65,99,-0.044683
37,58,-0.044686
18,91,-0.044697
23,121,-0.044772
18,39,-0.044775
14,90,-0.044782
16,124,-0.044782
13,94,-0.044786
14,121,-0.044803
80,111,-0.044806
39,71,-0.044825
78,130,-0.044840
41,112,-0.044856
11,41,-0.044862
108,113,-0.044869
51,97,-0.044873
44,59,-0.044878
56,94,-0.044881
8,58,-0.044905
8,126,-0.044906
58,114,-0.044907
73,97,-0.044910
55,66,-0.044918
6,95,-0.044921
13,104,-0.044927
83,122,-0.044949
63,75,-0.044966
47,121,-0.045006
25,62,-0.045015
11,76,-0.045062
18,79,-0.045083
17,52,-0.045095
15,61,-0.045107
40,46,-0.045108
49,119,-0.045138
18,130,-0.045178
6,100,-0.045193
68,69,-0.045222
49,78,-0.045261
50,73,-0.045280
28,135,-0.045315
20,119,-0.045324
7,73,-0.045343
19,136,-0.045348
56,112,-0.045391
45,71,-0.045393
16,109,-0.045461
7,88,-0.045461
54,117,-0.045485
100,121,-0.045513
19,72,-0.045563
50,98,-0.045579
3,44,-0.045590
20,62,-0.045603
49,118,-0.045612
27,73,-0.045622
60,93,-0.045628
91,131,-0.045634
47,72,-0.045659
82,94,-0.045662
10,103,-0.045727
18,87,-0.045755
35,74,-0.045771
28,120,-0.045792
13,92,-0.045808
34,103,-0.045828
60,109,-0.045837
34,136,-0.045892
47,127,-0.045956
39,129,-0.045959
55,106,-0.045979
37,125,-0.045982
75,85,-0.045994
13,80,-0.046003
45,129,-0.046007
75,95,-0.046010
95,135,-0.046020
2,43,-0.046059
15,50,-0.046092
27,95,-0.046095
6,92,-0.046174
23,109,-0.046181
51,113,-0.046188
35,120,-0.046212
68,117,-0.046223
16,32,-0.046228
7,78,-0.046248
8,120,-0.046250
37,82,-0.046263
23,74,-0.046266
14,104,-0.046286
32,92,-0.046288
32,53,-0.046297
23,71,-0.046356
23,126,-0.046361
24,129,-0.046389
36,132,-0.046429
47,134,-0.046430
36,129,-0.046535
70,97,-0.046556
95,124,-0.046566
6,46,-0.046570
77,94,-0.046582
20,22,-0.046597
66,86,-0.046622
3,96,-0.046626
92,121,-0.046628
51,116,-0.046640
33,49,-0.046685
34,132,-0.046691
19,81,-0.046694
11,61,-0.046769
41,91,-0.046778
82,110,-0.046801
17,103,-0.046803
11,96,-0.046808
48,100,-0.046860
23,39,-0.046901
21,97,-0.046944
31,42,-0.046948
86,92,-0.046949
8,12,-0.046968
4,112,-0.046972
45,115,-0.046984
94,132,-0.047016
18,74,-0.047018
14,27,-0.047035
17,131,-0.047075
35,92,-0.047088
33,96,-0.047100
36,121,-0.047168
9,70,-0.047194
92,127,-0.047207
118,120,-0.047241
51,70,-0.047252
39,96,-0.047265
60,87,-0.047283
18,72,-0.047315
45,124,-0.047321
76,89,-0.047355
10,85,-0.047359
61,112,-0.047370
18,78,-0.047406
89,117,-0.047435
48,73,-0.047452
72,123,-0.047455
18,89,-0.047503
30,112,-0.047520
55,101,-0.047576
30,77,-0.047582
23,65,-0.047584
69,82,-0.047586
96,122,-0.047591
23,135,-0.047652
32,50,-0.047661
89,103,-0.047668
81,130,-0.047698
50,85,-0.047732
118,136,-0.047738
31,112,-0.047761
8,20,-0.047803
69,135,-0.047804
94,116,-0.047808
5,126,-0.047824
56,123,-0.047825
47,70,-0.047825
84,102,-0.047834
16,50,-0.047867
9,120,-0.047919
43,126,-0.047925
42,131,-0.047929
17,126,-0.047954
75,92,-0.047969
97,118,-0.048010
4,106,-0.048015
42,92,-0.048089
28,96,-0.048097
15,108,-0.048106
90,126,-0.048112
26,76,-0.048171
13,71,-0.048184
67,120,-0.048197
1,118,-0.048253
31,126,-0.048276
32,41,-0.048284
55,137,-0.048303
61,86,-0.048334
18,129,-0.048340
80,117,-0.048348
76,112,-0.048353
42,87,-0.048375
99,132,-0.048397
21,121,-0.048417
3,83,-0.048419
50,62,-0.048468
24,80,-0.048476
22,75,-0.048484
36,126,-0.048531
15,133,-0.048558
26,86,-0.048562
15,80,-0.048566
3,17,-0.048578
13,32,-0.048592
26,110,-0.048645
50,90,-0.048661
20,101,-0.048670
64,113,-0.048719
30,58,-0.048753
9,111,-0.048768
69,109,-0.048809
23,87,-0.048873
25,80,-0.048923
31,41,-0.048934
63,96,-0.048938
5,95,-0.048942
24,84,-0.048946
17,120,-0.048964
90,125,-0.048970
46,48,-0.048989
3,45,-0.049007
56,129,-0.049014
18,70,-0.049040
53,123,-0.049040
10,127,-0.049059
37,98,-0.049121
9,121,-0.049143
65,67,-0.049186
64,79,-0.049190
12,81,-0.049203
69,118,-0.049217
18,40,-0.049225
72,111,-0.049245
112,130,-0.049246
10,28,-0.049254
40,96,-0.049256
16,134,-0.049281
38,74,-0.049305
18,64,-0.049347
107,137,-0.049347
4,100,-0.049353
48,83,-0.049356
26,116,-0.049386
37,97,-0.049419
13,76,-0.049425
13,98,-0.049445
17,135,-0.049479
34,97,-0.049482
42,49,-0.049487
91,122,-0.049494
17,30,-0.049537
12,112,-0.049578
53,97,-0.049579
79,104,-0.049616
41,104,-0.049713
43,72,-0.049719
38,92,-0.049765
12,129,-0.049833
43,117,-0.049838
39,111,-0.049869
56,113,-0.049922
