34,133,-0.119546
50,79,-0.119552
62,105,-0.119558
26,82,-0.119558
59,85,-0.119564
58,113,-0.119582
35,82,-0.119609
14,125,-0.119651
4,107,-0.119660
4,112,-0.119676
31,110,-0.119684
4,100,-0.119714
30,131,-0.119714
32,139,-0.119720
57,86,-0.119726
13,110,-0.119760
4,106,-0.119829
51,127,-0.119848
15,94,-0.119854
34,89,-0.119863
45,85,-0.119903
29,123,-0.119915
43,138,-0.119921
32,89,-0.119929
48,104,-0.119934
7,81,-0.119960
53,91,-0.119969
54,128,-0.119992
59,98,-0.120002
35,84,-0.120065
2,128,-0.120084
66,92,-0.120091
30,129,-0.120091
58,106,-0.120093
65,141,-0.120115
51,137,-0.120137
4,117,-0.120142
2,129,-0.120167
29,139,-0.120250
48,144,-0.120269
33,86,-0.120287
57,110,-0.120288
39,136,-0.120350
18,83,-0.120359
27,115,-0.120362
36,135,-0.120362
23,141,-0.120384
41,130,-0.120401
34,119,-0.120406
4,109,-0.120421
27,79,-0.120422
19,139,-0.120426
40,86,-0.120448
16,93,-0.120461
11,115,-0.120472
35,115,-0.120491
23,136,-0.120505
41,101,-0.120511
20,93,-0.120531
38,83,-0.120552
53,120,-0.120592
51,90,-0.120594
2,131,-0.120612
30,126,-0.120616
52,91,-0.120643
29,81,-0.120660
51,135,-0.120687
4,132,-0.120714
39,141,-0.120720
55,81,-0.120733
62,81,-0.120746
10,135,-0.120759
54,121,-0.120770
17,108,-0.120772
14,124,-0.120803
41,121,-0.120810
5,114,-0.120836
55,123,-0.120841
14,96,-0.120842
17,110,-0.120859
53,133,-0.120874
41,86,-0.120876
5,105,-0.120897
30,125,-0.120900
15,115,-0.120913
27,141,-0.120917
5,104,-0.120922
26,123,-0.120933
33,133,-0.120945
54,96,-0.120948
27,136,-0.120958
12,123,-0.120966
40,89,-0.120996
40,133,-0.121078
53,94,-0.121100
54,89,-0.121101
23,120,-0.121126
56,138,-0.121145
11,85,-0.121159
8,133,-0.121163
35,92,-0.121169
41,113,-0.121180
32,123,-0.121200
10,103,-0.121214
4,121,-0.121250
50,132,-0.121250
38,87,-0.121260
56,85,-0.121281
41,89,-0.121286
50,122,-0.121336
27,120,-0.121338
36,103,-0.121402
56,105,-0.121429
4,130,-0.121454
2,124,-0.121482
33,89,-0.121488
41,97,-0.121491
45,133,-0.121493
4,101,-0.121510
12,139,-0.121522
19,93,-0.121567
2,126,-0.121572
39,120,-0.121574
16,94,-0.121600
11,136,-0.121610
30,124,-0.121615
33,119,-0.121626
33,82,-0.121673
38,115,-0.121748
56,82,-0.121768
48,127,-0.121791
52,94,-0.121793
45,79,-0.121800
36,122,-0.121846
48,137,-0.121871
57,127,-0.121873
24,84,-0.121880
9,133,-0.121881
24,83,-0.121919
56,89,-0.121920
11,141,-0.121926
56,130,-0.121949
7,123,-0.121973
24,134,-0.121982
16,135,-0.121983
20,94,-0.121985
40,119,-0.121985
20,139,-0.121997
51,142,-0.122001
20,123,-0.122027
30,96,-0.122032
38,91,-0.122047
48,92,-0.122076
35,136,-0.122138
26,84,-0.122147
5,82,-0.122169
57,87,-0.122170
58,101,-0.122201
33,85,-0.122208
10,122,-0.122209
48,83,-0.122222
35,141,-0.122224
2,125,-0.122226
20,79,-0.122228
8,119,-0.122251
30,92,-0.122298
45,119,-0.122302
34,108,-0.122318
48,84,-0.122329
56,114,-0.122343
22,84,-0.122345
15,136,-0.122351
19,123,-0.122360
22,115,-0.122378
7,139,-0.122381
48,135,-0.122406
27,81,-0.122424
24,102,-0.122459
41,128,-0.122474
57,97,-0.122499
4,97,-0.122518
11,82,-0.122525
52,123,-0.122542
4,113,-0.122603
2,96,-0.122629
53,82,-0.122654
58,131,-0.122655
29,114,-0.122659
23,82,-0.122729
35,120,-0.122733
9,119,-0.122742
58,128,-0.122748
31,103,-0.122762
34,110,-0.122767
24,127,-0.122773
18,82,-0.122821
29,105,-0.122835
11,120,-0.122864
55,136,-0.122865
36,107,-0.122882
26,104,-0.122894
15,141,-0.122917
59,96,-0.122941
39,138,-0.122951
26,105,-0.122975
10,117,-0.122983
11,86,-0.123007
56,119,-0.123058
38,136,-0.123059
58,86,-0.123090
36,100,-0.123125
57,129,-0.123128
51,83,-0.123133
32,104,-0.123136
41,131,-0.123139
36,112,-0.123149
13,135,-0.123163
43,123,-0.123202
41,129,-0.123204
57,106,-0.123213
19,94,-0.123236
10,100,-0.123239
35,81,-0.123244
23,138,-0.123249
31,135,-0.123251
32,105,-0.123259
10,107,-0.123273
38,141,-0.123312
55,86,-0.123323
19,81,-0.123354
10,112,-0.123369
16,103,-0.123383
5,133,-0.123404
55,141,-0.123444
66,141,-0.123456
7,87,-0.123458
10,109,-0.123471
50,100,-0.123471
5,86,-0.123471
27,138,-0.123483
39,82,-0.123531
16,122,-0.123535
23,93,-0.123540
26,114,-0.123545
29,104,-0.123548
51,92,-0.123557
18,115,-0.123586
50,107,-0.123588
10,106,-0.123595
33,108,-0.123597
40,108,-0.123608
19,85,-0.123612
12,105,-0.123641
13,93,-0.123654
48,142,-0.123655
12,114,-0.123656
58,82,-0.123674
32,114,-0.123681
43,139,-0.123690
45,89,-0.123699
8,108,-0.123701
56,110,-0.123706
13,94,-0.123744
13,103,-0.123750
48,90,-0.123772
15,120,-0.123803
54,98,-0.123810
53,123,-0.123822
38,120,-0.123828
36,106,-0.123836
4,128,-0.123849
41,126,-0.123860
51,120,-0.123894
33,110,-0.123926
14,98,-0.123927
36,117,-0.123964
11,89,-0.123968
10,132,-0.123989
31,117,-0.123998
17,86,-0.124030
51,87,-0.124116
35,91,-0.124145
36,132,-0.124147
17,89,-0.124159
31,132,-0.124172
11,138,-0.124191
36,109,-0.124193
50,103,-0.124196
45,86,-0.124211
12,104,-0.124212
19,104,-0.124243
40,110,-0.124252
5,119,-0.124287
4,129,-0.124299
27,93,-0.124339
56,139,-0.124340
22,136,-0.124351
19,105,-0.124374
17,135,-0.124377
45,108,-0.124378
8,110,-0.124384
9,108,-0.124385
58,129,-0.124396
18,136,-0.124422
13,81,-0.124429
41,125,-0.124456
4,131,-0.124472
57,122,-0.124474
18,141,-0.124484
7,91,-0.124494
20,105,-0.124501
15,86,-0.124541
52,136,-0.124582
10,130,-0.124588
31,109,-0.124602
60,86,-0.124617
20,114,-0.124617
50,112,-0.124621
7,105,-0.124657
52,141,-0.124681
16,107,-0.124690
41,124,-0.124706
13,122,-0.124716
55,105,-0.124739
5,89,-0.124757
22,141,-0.124775
15,138,-0.124789
7,114,-0.124794
45,110,-0.124813
17,103,-0.124826
16,100,-0.124834
26,81,-0.124840
31,122,-0.124872
60,107,-0.124885
51,133,-0.124913
20,104,-0.124959
35,138,-0.124981
19,114,-0.125002
10,121,-0.125006
22,120,-0.125035
9,110,-0.125059
59,105,-0.125079
19,79,-0.125111
35,79,-0.125114
16,112,-0.125116
4,126,-0.125168
55,89,-0.125178
55,114,-0.125195
26,79,-0.125202
23,94,-0.125254
10,101,-0.125262
59,109,-0.125264
30,98,-0.125305
18,120,-0.125347
41,96,-0.125358
7,104,-0.125358
26,133,-0.125364
4,124,-0.125379
35,87,-0.125382
56,122,-0.125429
55,119,-0.125436
16,106,-0.125488
55,130,-0.125493
36,101,-0.125511
2,98,-0.125554
23,79,-0.125565
15,89,-0.125571
32,133,-0.125673
33,79,-0.125687
39,79,-0.125688
31,130,-0.125690
13,107,-0.125691
5,81,-0.125699
13,117,-0.125712
36,130,-0.125736
57,117,-0.125739
55,138,-0.125752
13,100,-0.125793
24,90,-0.125793
4,125,-0.125822
38,138,-0.125826
8,93,-0.125849
13,109,-0.125944
53,93,-0.125953
17,122,-0.125965
16,132,-0.125966
57,130,-0.125978
50,129,-0.125988
31,107,-0.125989
13,112,-0.126001
48,120,-0.126017
23,139,-0.126023
20,86,-0.126049
9,93,-0.126052
29,133,-0.126056
56,103,-0.126089
27,94,-0.126093
31,100,-0.126100
5,108,-0.126122
39,123,-0.126132
13,132,-0.126136
43,105,-0.126159
56,79,-0.126163
43,114,-0.126182
36,113,-0.126188
16,86,-0.126202
55,110,-0.126214
24,82,-0.126239
13,106,-0.126240
57,81,-0.126250
36,121,-0.126266
34,135,-0.126290
39,139,-0.126291
34,103,-0.126308
52,105,-0.126325
10,113,-0.126333
50,97,-0.126333
56,132,-0.126366
10,97,-0.126373
52,119,-0.126385
27,139,-0.126406
24,115,-0.126411
26,119,-0.126413
16,117,-0.126430
31,112,-0.126454
9,94,-0.126490
4,96,-0.126490
59,81,-0.126494
48,133,-0.126495
17,117,-0.126532
52,130,-0.126542
52,114,-0.126545
32,119,-0.126546
7,92,-0.126574
29,119,-0.126583
16,109,-0.126583
16,89,-0.126586
39,93,-0.126598
50,131,-0.126625
36,97,-0.126656
18,90,-0.126701
23,123,-0.126715
13,130,-0.126718
8,94,-0.126757
11,81,-0.126768
26,93,-0.126773
5,110,-0.126775
18,79,-0.126783
17,107,-0.126817
19,133,-0.126853
50,113,-0.126866
31,106,-0.126912
17,132,-0.126927
12,133,-0.126941
33,81,-0.126962
19,86,-0.126969
58,130,-0.126991
22,138,-0.126994
51,123,-0.127012
43,104,-0.127016
57,103,-0.127069
27,123,-0.127126
22,93,-0.127186
18,138,-0.127279
11,79,-0.127307
40,103,-0.127324
33,103,-0.127327
36,128,-0.127339
52,110,-0.127341
17,109,-0.127345
20,89,-0.127352
17,100,-0.127355
35,123,-0.127371
17,112,-0.127382
16,101,-0.127387
18,81,-0.127395
11,123,-0.127417
8,103,-0.127461
53,79,-0.127468
53,81,-0.127483
57,108,-0.127487
13,121,-0.127493
57,131,-0.127534
11,139,-0.127548
10,128,-0.127583
16,130,-0.127589
12,119,-0.127607
23,81,-0.127617
56,108,-0.127626
50,106,-0.127659
33,135,-0.127683
20,133,-0.127696
17,106,-0.127739
57,119,-0.127756
52,93,-0.127776
39,81,-0.127788
31,92,-0.127789
16,121,-0.127827
31,121,-0.127835
34,117,-0.127838
43,93,-0.127867
35,139,-0.127870
40,135,-0.127889
50,125,-0.127915
39,94,-0.127929
8,135,-0.127958
56,92,-0.127962
19,119,-0.127970
34,122,-0.127972
16,113,-0.127977
52,138,-0.128001
13,101,-0.128028
24,136,-0.128038
15,123,-0.128042
58,89,-0.128049
17,130,-0.128051
57,113,-0.128065
7,133,-0.128074
53,105,-0.128096
26,110,-0.128111
10,129,-0.128134
53,114,-0.128143
53,130,-0.128170
26,94,-0.128193
9,103,-0.128205
34,109,-0.128265
16,97,-0.128276
57,100,-0.128287
34,132,-0.128363
36,131,-0.128388
31,101,-0.128444
41,98,-0.128454
22,94,-0.128466
56,81,-0.128482
15,139,-0.128508
45,135,-0.128521
10,131,-0.128534
32,110,-0.128543
24,141,-0.128569
20,119,-0.128590
38,123,-0.128628
50,101,-0.128664
9,135,-0.128666
48,87,-0.128672
53,119,-0.128683
39,105,-0.128684
45,103,-0.128756
29,108,-0.128765
36,129,-0.128766
43,94,-0.128771
39,114,-0.128779
51,91,-0.128798
15,85,-0.128798
40,117,-0.128815
36,126,-0.128866
33,117,-0.128870
52,82,-0.128885
53,136,-0.128895
40,132,-0.128900
33,132,-0.128911
13,113,-0.128942
19,89,-0.128956
34,107,-0.128963
26,108,-0.128964
13,97,-0.128973
10,126,-0.128999
58,98,-0.129001
23,105,-0.129009
7,119,-0.129022
29,110,-0.129023
32,108,-0.129028
38,139,-0.129036
10,124,-0.129094
57,79,-0.129117
13,86,-0.129127
34,100,-0.129170
16,128,-0.129171
17,121,-0.129174
56,100,-0.129197
24,120,-0.129203
55,139,-0.129229
8,132,-0.129235
23,114,-0.129258
33,122,-0.129266
23,104,-0.129270
48,123,-0.129286
22,123,-0.129310
34,130,-0.129328
36,125,-0.129333
56,129,-0.129339
12,108,-0.129351
53,141,-0.129354
8,117,-0.129354
40,109,-0.129361
34,112,-0.129382
39,104,-0.129399
4,98,-0.129415
31,113,-0.129457
33,109,-0.129488
55,122,-0.129517
40,122,-0.129530
19,110,-0.129569
31,97,-0.129571
8,122,-0.129579
13,89,-0.129607
17,101,-0.129676
50,128,-0.129682
10,125,-0.129685
35,114,-0.129739
43,133,-0.129754
53,110,-0.129782
38,82,-0.129804
56,112,-0.129812
34,106,-0.129834
8,109,-0.129846
51,94,-0.129866
35,105,-0.129875
27,105,-0.129897
50,126,-0.130049
45,122,-0.130056
24,81,-0.130104
11,105,-0.130114
55,103,-0.130123
27,104,-0.130133
23,86,-0.130134
55,132,-0.130147
33,107,-0.130189
12,110,-0.130191
9,132,-0.130192
13,128,-0.130195
10,96,-0.130225
9,122,-0.130228
9,117,-0.130229
16,131,-0.130236
36,124,-0.130254
52,122,-0.130277
24,79,-0.130277
5,135,-0.130290
33,130,-0.130294
27,114,-0.130296
35,104,-0.130304
17,113,-0.130315
40,130,-0.130326
57,96,-0.130330
36,96,-0.130342
11,114,-0.130342
18,139,-0.130360
58,91,-0.130363
20,108,-0.130393
33,100,-0.130413
45,117,-0.130429
8,86,-0.130431
22,139,-0.130442
34,92,-0.130470
5,103,-0.130474
58,126,-0.130479
19,108,-0.130520
31,129,-0.130542
7,108,-0.130572
16,129,-0.130573
8,100,-0.130609
43,119,-0.130609
13,129,-0.130622
16,126,-0.130628
31,128,-0.130654
11,104,-0.130661
52,139,-0.130670
9,86,-0.130674
40,100,-0.130676
40,107,-0.130690
9,109,-0.130690
56,107,-0.130699
17,97,-0.130699
24,138,-0.130723
8,130,-0.130737
58,103,-0.130742
27,86,-0.130790
33,112,-0.130807
23,89,-0.130819
15,105,-0.130835
34,121,-0.130851
8,107,-0.130889
45,132,-0.130914
45,107,-0.130942
53,86,-0.130966
20,110,-0.131005
15,114,-0.131045
18,123,-0.131071
48,82,-0.131077
33,92,-0.131124
45,109,-0.131130
40,112,-0.131153
24,92,-0.131165
9,100,-0.131189
13,131,-0.131192
8,112,-0.131194
45,100,-0.131201
55,108,-0.131223
16,125,-0.131227
33,106,-0.131239
50,109,-0.131257
38,114,-0.131266
12,92,-0.131299
9,107,-0.131324
29,92,-0.131326
51,105,-0.131330
50,124,-0.131353
9,130,-0.131401
31,131,-0.131415
27,89,-0.131431
52,103,-0.131446
7,110,-0.131453
45,112,-0.131465
34,101,-0.131466
8,89,-0.131469
8,106,-0.131474
51,136,-0.131481
38,105,-0.131482
15,82,-0.131485
51,114,-0.131503
57,93,-0.131506
48,91,-0.131513
55,92,-0.131519
40,106,-0.131523
17,128,-0.131590
13,126,-0.131612
13,124,-0.131618
15,104,-0.131632
45,106,-0.131704
9,112,-0.131712
38,93,-0.131732
45,130,-0.131792
16,124,-0.131826
9,89,-0.131837
38,104,-0.131851
56,101,-0.131872
5,122,-0.131944
9,106,-0.131961
53,89,-0.132005
57,98,-0.132018
52,132,-0.132020
31,124,-0.132027
17,129,-0.132055
22,114,-0.132057
23,133,-0.132069
51,141,-0.132100
26,86,-0.132129
26,135,-0.132147
39,133,-0.132159
16,96,-0.132164
52,108,-0.132169
53,138,-0.132191
22,105,-0.132288
33,121,-0.132300
31,126,-0.132302
43,108,-0.132352
13,125,-0.132357
40,121,-0.132384
56,106,-0.132407
50,96,-0.132424
51,82,-0.132437
8,121,-0.132439
34,113,-0.132483
17,131,-0.132486
34,97,-0.132514
57,128,-0.132545
32,135,-0.132567
51,130,-0.132605
51,119,-0.132630
22,86,-0.132667
27,133,-0.132676
39,86,-0.132720
55,107,-0.132792
22,82,-0.132821
45,121,-0.132860
52,89,-0.132867
13,96,-0.132869
38,94,-0.132881
29,135,-0.132895
55,112,-0.132902
56,97,-0.132917
33,101,-0.132922
26,89,-0.132923
29,103,-0.132926
5,100,-0.132928
26,103,-0.132930
5,117,-0.132939
5,107,-0.132965
23,119,-0.132974
9,121,-0.132974
56,131,-0.132984
8,101,-0.132990
55,100,-0.133003
22,104,-0.133026
43,110,-0.133027
48,136,-0.133043
31,125,-0.133050
53,122,-0.133051
35,133,-0.133067
40,101,-0.133070
52,86,-0.133081
17,126,-0.133088
32,103,-0.133148
5,109,-0.133149
39,119,-0.133177
5,132,-0.133192
56,113,-0.133229
22,85,-0.133255
48,105,-0.133307
5,112,-0.133321
32,92,-0.133350
17,124,-0.133381
27,119,-0.133404
10,98,-0.133441
56,109,-0.133456
45,101,-0.133534
39,89,-0.133536
12,103,-0.133541
58,107,-0.133546
31,96,-0.133554
5,106,-0.133565
11,133,-0.133570
48,79,-0.133596
24,91,-0.133601
9,101,-0.133610
18,105,-0.133616
36,98,-0.133661
24,123,-0.133672
34,128,-0.133680
48,94,-0.133683
35,119,-0.133685
18,114,-0.133691
26,122,-0.133695
52,107,-0.133700
55,129,-0.133722
48,114,-0.133728
43,86,-0.133734
15,79,-0.133746
52,112,-0.133760
19,135,-0.133786
51,110,-0.133804
18,104,-0.133810
34,129,-0.133811
57,126,-0.133822
48,141,-0.133823
17,125,-0.133849
5,130,-0.133876
33,97,-0.133919
33,113,-0.133945
52,100,-0.134007
12,135,-0.134058
53,132,-0.134071
32,122,-0.134072
8,97,-0.134081
48,130,-0.134128
56,124,-0.134134
22,89,-0.134137
18,87,-0.134175
40,97,-0.134183
53,108,-0.134187
19,103,-0.134195
18,91,-0.134198
53,103,-0.134204
40,113,-0.134224
8,113,-0.134286
38,81,-0.134350
29,117,-0.134417
52,129,-0.134434
29,132,-0.134440
11,119,-0.134476
43,89,-0.134508
29,122,-0.134524
45,113,-0.134546
7,103,-0.134558
15,133,-0.134564
20,103,-0.134571
24,139,-0.134572
17,96,-0.134594
45,97,-0.134614
38,133,-0.134617
9,97,-0.134619
26,107,-0.134623
24,87,-0.134623
5,121,-0.134660
34,131,-0.134670
48,119,-0.134672
51,138,-0.134674
9,113,-0.134777
52,81,-0.134832
20,135,-0.134878
32,107,-0.134882
51,93,-0.134899
26,100,-0.134903
57,112,-0.134907
57,124,-0.134913
26,132,-0.134922
56,117,-0.134956
39,108,-0.134959
56,125,-0.135013
33,128,-0.135050
33,129,-0.135065
34,124,-0.135067
38,119,-0.135083
23,108,-0.135119
29,109,-0.135123
19,122,-0.135184
40,129,-0.135210
34,126,-0.135251
50,98,-0.135253
7,135,-0.135266
8,129,-0.135277
32,100,-0.135279
35,93,-0.135310
23,110,-0.135313
38,79,-0.135331
5,101,-0.135344
58,96,-0.135353
26,117,-0.135367
8,128,-0.135368
40,128,-0.135383
26,112,-0.135385
29,107,-0.135391
27,110,-0.135425
32,132,-0.135448
53,139,-0.135495
12,117,-0.135523
15,119,-0.135539
58,97,-0.135587
12,122,-0.135609
16,98,-0.135612
35,108,-0.135622
12,132,-0.135664
32,112,-0.135669
39,110,-0.135697
45,128,-0.135729
29,130,-0.135748
58,124,-0.135768
32,117,-0.135777
48,81,-0.135825
22,133,-0.135829
29,100,-0.135833
26,109,-0.135842
27,108,-0.135857
9,129,-0.135874
58,112,-0.135887
9,128,-0.135896
56,126,-0.135929
45,129,-0.135979
26,106,-0.135981
58,109,-0.135996
33,131,-0.135999
53,107,-0.136029
34,125,-0.136029
55,101,-0.136035
48,110,-0.136046
7,93,-0.136071
35,94,-0.136120
55,106,-0.136128
32,106,-0.136150
19,107,-0.136177
19,132,-0.136184
12,109,-0.136186
32,109,-0.136188
22,119,-0.136200
19,100,-0.136207
40,131,-0.136211
48,138,-0.136218
11,108,-0.136238
29,112,-0.136244
8,131,-0.136245
13,98,-0.136255
22,79,-0.136257
5,97,-0.136258
15,81,-0.136319
7,117,-0.136430
53,112,-0.136450
5,113,-0.136479
33,124,-0.136491
20,122,-0.136512
34,96,-0.136521
7,132,-0.136522
12,100,-0.136541
43,103,-0.136555
12,107,-0.136556
51,79,-0.136575
35,110,-0.136578
55,97,-0.136622
12,130,-0.136671
24,114,-0.136677
53,100,-0.136679
19,117,-0.136679
29,106,-0.136685
40,124,-0.136693
18,133,-0.136700
33,126,-0.136700
45,131,-0.136720
19,112,-0.136746
8,124,-0.136769
57,89,-0.136772
9,131,-0.136796
24,105,-0.136798
26,130,-0.136830
7,122,-0.136852
53,129,-0.136867
7,94,-0.136875
20,117,-0.136890
22,81,-0.136894
20,132,-0.136900
11,110,-0.136953
52,101,-0.136957
56,128,-0.136963
32,130,-0.136965
8,126,-0.136967
43,135,-0.136976
55,109,-0.136982
52,106,-0.136998
19,109,-0.137032
40,126,-0.137039
7,109,-0.137048
31,98,-0.137081
55,113,-0.137098
12,112,-0.137112
51,122,-0.137146
15,108,-0.137202
38,108,-0.137203
55,131,-0.137208
45,124,-0.137210
9,124,-0.137235
45,126,-0.137280
12,106,-0.137323
19,106,-0.137361
9,126,-0.137440
52,97,-0.137470
20,109,-0.137484
20,107,-0.137491
33,125,-0.137514
18,119,-0.137542
20,100,-0.137556
5,128,-0.137593
51,108,-0.137611
24,104,-0.137611
7,130,-0.137730
29,121,-0.137768
56,96,-0.137770
7,100,-0.137782
8,125,-0.137837
51,81,-0.137839
11,92,-0.137852
56,121,-0.137855
26,101,-0.137877
40,125,-0.137881
52,113,-0.137896
5,129,-0.137903
38,110,-0.137904
33,96,-0.137908
32,121,-0.137986
7,107,-0.138011
26,121,-0.138042
57,121,-0.138043
17,98,-0.138043
15,110,-0.138057
20,130,-0.138068
51,132,-0.138090
19,130,-0.138104
45,125,-0.138105
51,103,-0.138105
52,131,-0.138106
20,112,-0.138107
8,96,-0.138117
32,101,-0.138118
43,117,-0.138171
12,121,-0.138201
43,132,-0.138224
22,108,-0.138243
40,96,-0.138245
20,92,-0.138269
9,125,-0.138306
51,139,-0.138309
20,106,-0.138337
7,112,-0.138341
55,117,-0.138406
55,124,-0.138529
29,101,-0.138550
9,96,-0.138553
45,96,-0.138594
7,106,-0.138595
26,113,-0.138598
43,122,-0.138691
38,89,-0.138711
5,131,-0.138712
43,109,-0.138851
32,113,-0.138893
48,122,-0.138904
26,97,-0.138924
5,124,-0.138979
52,109,-0.138980
5,126,-0.139065
19,101,-0.139116
12,101,-0.139129
39,103,-0.139154
32,97,-0.139170
22,110,-0.139174
38,86,-0.139207
52,124,-0.139228
55,125,-0.139342
48,93,-0.139370
29,113,-0.139406
20,121,-0.139420
7,121,-0.139463
23,103,-0.139500
23,135,-0.139502
29,97,-0.139523
48,132,-0.139536
15,92,-0.139577
19,121,-0.139581
43,130,-0.139604
39,135,-0.139630
26,128,-0.139653
27,135,-0.139666
43,107,-0.139758
43,100,-0.139776
48,103,-0.139824
53,106,-0.139826
48,108,-0.139826
18,108,-0.139868
53,101,-0.139896
5,125,-0.139911
52,125,-0.139956
32,128,-0.139970
18,110,-0.140004
48,139,-0.140021
55,126,-0.140025
19,113,-0.140061
34,98,-0.140067
12,97,-0.140097
51,86,-0.140141
20,101,-0.140168
27,103,-0.140234
35,103,-0.140236
7,101,-0.140252
5,96,-0.140252
52,117,-0.140269
19,92,-0.140291
51,107,-0.140298
19,97,-0.140314
53,97,-0.140319
12,113,-0.140367
18,92,-0.140390
66,103,-0.140409
43,112,-0.140429
29,128,-0.140507
35,86,-0.140528
35,135,-0.140585
11,103,-0.140629
29,129,-0.140636
24,133,-0.140637
51,112,-0.140686
55,128,-0.140689
51,100,-0.140705
52,126,-0.140739
26,129,-0.140794
43,106,-0.140799
53,113,-0.140818
7,86,-0.140880
53,131,-0.140893
26,131,-0.140933
11,135,-0.140952
32,129,-0.141001
23,122,-0.141067
19,128,-0.141094
24,119,-0.141134
20,97,-0.141175
56,98,-0.141201
39,117,-0.141208
51,89,-0.141211
51,129,-0.141212
32,131,-0.141213
27,122,-0.141230
26,126,-0.141308
7,97,-0.141347
20,113,-0.141377
12,129,-0.141387
39,122,-0.141432
12,128,-0.141449
15,103,-0.141473
39,132,-0.141496
57,109,-0.141524
55,121,-0.141552
33,98,-0.141575
32,126,-0.141576
52,128,-0.141623
7,113,-0.141628
29,131,-0.141630
53,109,-0.141634
43,121,-0.141649
8,98,-0.141711
35,89,-0.141731
53,124,-0.141753
27,132,-0.141786
7,89,-0.141797
55,96,-0.141820
40,98,-0.141889
53,117,-0.141901
23,107,-0.141914
23,117,-0.141944
26,125,-0.142016
23,132,-0.142034
29,124,-0.142073
38,135,-0.142074
27,107,-0.142078
39,109,-0.142086
15,135,-0.142086
9,98,-0.142135
29,126,-0.142160
45,98,-0.142187
19,129,-0.142189
23,100,-0.142199
35,122,-0.142262
38,103,-0.142263
27,117,-0.142283
19,131,-0.142308
52,121,-0.142321
27,100,-0.142351
32,125,-0.142375
48,86,-0.142380
39,107,-0.142390
32,124,-0.142446
20,128,-0.142465
26,124,-0.142475
39,100,-0.142487
7,129,-0.142492
52,96,-0.142516
12,131,-0.142518
43,101,-0.142535
48,100,-0.142545
35,117,-0.142573
20,129,-0.142574
48,107,-0.142589
11,122,-0.142669
7,128,-0.142688
23,109,-0.142692
23,112,-0.142693
12,124,-0.142704
26,96,-0.142712
39,130,-0.142759
19,126,-0.142782
11,132,-0.142785
11,117,-0.142857
27,109,-0.142870
35,107,-0.142886
48,112,-0.142925
48,129,-0.142934
35,132,-0.142942
22,103,-0.142956
32,96,-0.142961
53,125,-0.142975
27,112,-0.142987
12,126,-0.143014
39,112,-0.143048
23,106,-0.143055
29,125,-0.143069
24,108,-0.143144
35,100,-0.143259
39,106,-0.143345
15,117,-0.143370
23,130,-0.143370
22,135,-0.143409
27,130,-0.143438
11,109,-0.143462
19,125,-0.143468
35,109,-0.143481
15,132,-0.143522
27,106,-0.143536
20,131,-0.143541
29,96,-0.143549
43,97,-0.143578
53,126,-0.143594
11,100,-0.143615
35,130,-0.143629
38,122,-0.143651
7,131,-0.143658
43,113,-0.143711
35,112,-0.143731
11,107,-0.143758
15,122,-0.143834
5,98,-0.143848
35,106,-0.143898
7,124,-0.143935
51,106,-0.143957
51,101,-0.143966
19,124,-0.143969
38,117,-0.143981
24,110,-0.143989
20,124,-0.143997
12,125,-0.144015
19,96,-0.144029
11,130,-0.144048
20,126,-0.144070
12,96,-0.144111
38,132,-0.144122
15,109,-0.144187
18,135,-0.144235
39,121,-0.144250
7,126,-0.144304
11,112,-0.144376
38,107,-0.144380
23,121,-0.144406
51,97,-0.144502
53,121,-0.144570
18,103,-0.144582
11,106,-0.144614
53,128,-0.144674
43,129,-0.144688
38,100,-0.144694
22,117,-0.144702
35,121,-0.144713
18,93,-0.144725
38,109,-0.144742
15,100,-0.144784
43,128,-0.144821
15,130,-0.144872
38,130,-0.144910
15,107,-0.144942
23,101,-0.145023
51,113,-0.145040
22,122,-0.145042
20,125,-0.145057
22,92,-0.145083
22,132,-0.145097
48,89,-0.145098
39,101,-0.145186
27,121,-0.145245
7,125,-0.145259
20,96,-0.145263
51,109,-0.145295
38,112,-0.145317
51,131,-0.145322
7,96,-0.145394
53,96,-0.145441
51,117,-0.145447
18,94,-0.145504
27,101,-0.145518
38,106,-0.145541
15,112,-0.145543
55,98,-0.145564
22,107,-0.145591
11,121,-0.145592
22,109,-0.145724
15,106,-0.145811
22,130,-0.145885
43,131,-0.145945
18,122,-0.145969
48,101,-0.145976
48,106,-0.146021
35,101,-0.146022
51,124,-0.146041
22,100,-0.146065
23,113,-0.146148
23,97,-0.146186
39,97,-0.146216
52,98,-0.146235
43,124,-0.146253
24,93,-0.146276
27,113,-0.146335
27,97,-0.146403
11,101,-0.146414
38,121,-0.146436
48,97,-0.146450
39,113,-0.146455
43,126,-0.146530
22,112,-0.146580
15,121,-0.146642
26,98,-0.146684
18,117,-0.146691
18,132,-0.146792
18,107,-0.146836
22,106,-0.146873
32,98,-0.146881
35,97,-0.146891
48,113,-0.146957
24,94,-0.146980
18,100,-0.147069
35,113,-0.147149
23,128,-0.147171
48,109,-0.147182
48,131,-0.147218
51,125,-0.147319
27,128,-0.147325
18,109,-0.147364
39,129,-0.147406
11,97,-0.147417
29,98,-0.147457
43,125,-0.147501
22,121,-0.147526
39,128,-0.147555
15,101,-0.147566
38,101,-0.147636
18,112,-0.147696
43,96,-0.147729
23,129,-0.147769
